"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"50722",0.377114527817684,-0.674793920584315,1.21119391279468,0.940728457993776,-0.534191399451549,0.359546317449997,0.96066033554275,0.236204573474017,-0.70439372557082,0.968292569793997,0.381173590616917,0.217058997743848,-2.32924242289205,-0.178917288220295,1.12976204185603,2.03002176273553,-1.08861386259857,-0.416537072617502,1.70153839529839,-0.734022547279013,-1.50614601883829,0.421716127942123,-0.0333860795792481,-1.77878005356266,-0.0817358071577292,0.337356741188849,1.89547317958902,1.23779947965754,0.250465698350218,0.124502567455436,0.350122230639868,-1.74793252649509,2.89784712293871,1.23401235341625,0.66478913561396,0.53364898877195,-0.582965047529513
"50723",-2.80746093920908,-0.143494098577099,0.0363982377202371,-0.389855503815949,-1.89250429315434,-0.322683646725001,-1.38410175009056,-0.907357930325579,-0.00019916565748046,-2.3483509980815,-0.857717086694472,2.49008547563723,1.28328514150528,0.141587541672061,0.959012249331799,1.11477974907162,-0.236844352011706,0.580592141227358,-2.35056856197536,-0.0439314529038167,-0.106573685416429,-1.05396003047414,-1.02849303812019,-0.525066701387871,-0.938328404438099,0.237135068536984,0.754481738049943,0.694676436261619,0.403868966429225,-0.920321592879253,-0.381224792688957,-0.441666458428913,0.0179421492635397,0.723911442548825,1.09455585103532,-0.23450993385207,0.525506506292214
"50724",1.40411627329557,0.214262917852998,1.23779135890032,0.843203278873225,0.723230391562705,0.0828084323843205,1.44992359247989,0.300995898857792,-0.369356348904775,0.151528375347313,1.18095786609261,1.70166167860067,-0.611965190565171,0.572677395709388,0.264802202896839,0.0746449085889903,0.836049994272488,-0.0197740133732614,-0.122249465202104,0.86871239298162,1.66414048316191,-1.0282187166929,-1.18770548694367,0.504035441390925,-0.0293409763495184,0.65699185641336,0.311428091901293,0.469842162033517,0.936349195689868,-1.35228249225985,-0.427115682321612,-1.03044635027387,-1.4786128462702,0.17898093250542,1.24669356085645,-0.267140700486326,-0.614933856262079
"50725",0.519406085861771,0.318132954620546,1.4047931502011,-0.913783488256576,0.120717691591963,-1.4238702548904,0.148294616010409,-1.12213395612611,0.13301574949491,0.482589790205037,1.14125004099571,-0.994587942100798,0.828609479171317,1.25890116227243,-0.293828781528076,-0.0268086859616084,-0.633226315922505,0.697875464703341,-0.883874698593229,-0.108730917706927,-0.176222450676987,0.799815445840689,0.514250414921969,0.235970665113131,-1.37626360448977,0.376516756997769,-0.798330792298911,-0.691558123407157,1.55079040924841,0.0312057110523166,-0.973271527850912,-0.248345427556235,1.25025025210768,1.10353396499779,0.262099424535238,-0.24989665787031,0.820758483270531
"50726",-1.09185035063505,0.941393099410357,0.419941751075137,0.280459556248471,0.511538034204108,-1.71934892656586,0.497732022662074,-1.32464819443572,0.763616096381305,-0.523962375477831,0.775687664402124,-1.62610020894184,-1.10161136596865,0.639000323792829,-1.0472606398733,0.293133144215718,-0.833454791000211,0.620750662917081,-0.315438460679617,1.27077254265164,-1.08146411288958,-0.776925910349415,-0.15858773648996,1.70549648375683,-1.56288295799852,0.0277837338181189,1.10527282039041,-0.283092356100181,0.138532602657809,0.73677439780114,-0.435148237470978,-0.369789238074809,0.121059271449646,0.267225202849272,-0.591899560351831,0.150204774945077,0.16848467161695
"50727",0.368852323816831,0.815710902692053,-0.661902257128055,1.67540795032974,0.836368410442446,0.829484587953903,0.407622902210871,0.689236543810796,-0.0254748171616568,0.700466206932675,-1.45495866267869,-0.300061373671743,0.765827187605257,0.73799767638459,2.46060295810127,-0.775216458561841,-0.86258237866844,0.211035195160666,0.0418178230775498,-0.138072803115187,-0.107529169963129,-1.07574515626235,-0.271100637253157,0.74547374147023,-0.173203678332313,0.266210857449116,1.03282598167705,1.02672957283916,1.1989909302137,0.284785189228066,-1.05966339709632,-0.371196544395141,-0.505895005948002,-0.588588470461756,-0.0247591641651648,-0.466768670453558,-1.08114778235957
"50728",-1.37075472535058,1.07368623595132,0.404120555117878,-0.168031973406771,0.0670356738894897,-2.26856344778029,0.252675423757172,-1.36950879494498,0.273725973793267,-0.722599465141271,0.723718911900061,-0.530917135584594,0.372113238364631,1.35189546391873,-0.911682960541175,0.775836586630113,-0.682360091871223,0.658820224670356,-0.0957650700448277,1.51954840479734,-0.816241114066454,0.522540091111816,0.114757230506669,1.58325440457185,-1.8849755629406,-0.502591971203472,0.796642813117825,0.010958788177252,0.737634848491439,0.502458033588186,0.299550433350899,-0.713102331397894,-0.139200051724663,-0.670374021344344,-1.17000878118554,0.464182006273345,0.230839948417202
"50729",-1.54126815826448,0.734985763570757,-0.475786858483916,-0.565294056357855,-0.0319375399377044,-0.387956116524489,-0.398472142190543,-0.769474571397637,0.876233757928558,1.45642575375734,-0.639009471936174,-2.12817907763199,-0.324884941895988,-0.836973443437008,-0.080932732980785,-1.44847187682,-1.4389873463491,-0.265280814153029,1.00371857159394,-1.44632489031779,-0.00664632715865487,0.559565492312289,0.0441634236065943,0.149277210547319,0.0832674252659066,-0.0790822803686015,0.120561619829769,-0.385611792495902,-1.01396697981179,-0.20101126270738,-0.775241214804579,-0.381335097596626,-0.576637916713226,0.0367102296439884,2.34205026512689,0.148378026047023,-1.07450497771558
"50730",0.706070806511981,-0.354917665487045,1.48901634610975,-0.129910948937103,0.37114999614726,0.151521380010975,0.189547665050551,0.905758837443048,-0.104787458723985,-0.366397983509931,-0.671528535260484,-0.420347904891949,0.513826037373781,0.751824716449927,1.26264083996275,-0.61375498541743,0.705158374433745,0.502946225141455,-0.151763401218983,-0.682320945071889,-0.674171280803002,-0.0121350759606711,0.523386186542967,0.551406317258912,0.88071117432112,0.337154422083938,1.12827957387112,0.0979980734347249,0.891897487324123,-0.0116788597052017,0.221226573826715,0.482648954977316,0.692236867622186,0.666295480870585,-0.572097446725071,-1.51392355181602,0.302156162850278
"50731",-1.55879731011999,0.258787787253694,-2.59866452415386,-1.61455561474782,-2.37433910495891,-1.29207904525556,0.888777210774877,-1.63737208293105,0.272042696758283,-0.247317083297994,0.825422799468574,0.22436524788486,-0.554030162937652,-0.256203126461236,0.795803711005915,-0.647181423024805,0.18298440270834,0.781413662676059,-0.541041963752888,0.374723627773858,-0.65678627353003,-0.685818908017808,-0.111194791292178,0.100558892226987,-1.57246373843546,0.805144952407097,-1.18012421726785,-0.550678013703223,1.12849164437472,3.23354241912838,-0.684702693250154,-0.560730591055695,0.459808097173993,-0.235161288557733,-0.441266927336369,0.171183673515604,0.161268647973232
"50732",3.32126841678282,1.20996397700127,-0.617284476594969,0.635235434773884,-2.1684286259601,1.644947301597,-1.28604223582205,-1.47830066449837,1.19549340859123,-0.82153519798883,-2.08753772800955,-1.06771471299677,-1.53990170891423,-0.390603633606352,-1.28581149656143,-0.12132493693458,0.826675786780583,-0.0281936192685515,0.850489926182646,0.426959295331186,0.55004257430926,0.990154166647678,-0.0909723083990394,-0.0712576646389946,0.523574887724442,-1.03665862749661,0.0866097941352594,-0.0486040395494778,1.11693330086879,0.891547729708396,-0.071256158060384,0.840605249243025,-0.618568240759093,-0.614101340593477,-0.484994671899661,0.0223660841225959,1.10351067521658
"50733",-0.98422480816117,0.75264615034047,-0.352866797328986,-0.00123754624608338,0.607412017776144,-1.28162908894875,-1.28921229230146,1.48186719250943,0.2544927120302,0.940074399733436,0.363920673554274,-0.897994146257518,0.5463190661181,-0.0622331113040843,-0.961894253045976,-0.0325926787422347,-0.199594889625826,-0.591987353030153,1.30607947141544,-0.420630286122134,-1.37601399882535,0.943150512765927,-0.499404841342693,-0.13960881984859,0.208716885086394,0.0377165433774998,-0.268934963032243,0.0686843739537925,1.19025853630213,-0.217511759036108,-0.398435190058591,0.100719356631273,0.182696351834995,-0.570734611817822,-0.258909194157318,-0.935256653553688,0.799556199976702
"50734",-0.486050498225107,-0.064316475699031,0.97591778479895,-0.318585400393253,-0.410677917708246,0.685218838605345,1.13313945936703,1.52013783514682,-0.269173271008048,-0.444948638695858,-1.11871233525028,-0.455324679740534,-0.588119734729142,-0.408317563665788,0.407493500755167,-0.0155112841250543,0.96310657238519,0.60095344948295,-0.178670321956047,-0.168477124326118,-1.87393181919133,1.09501551073646,0.709237701420155,0.936213618149885,0.721447446349005,0.697620733628492,1.2621998459914,0.291910231402258,-0.276386243629284,0.242261757772621,-0.443072851533723,-0.356766653537655,-0.41337842901664,-1.84901186155554,-1.14805698003404,0.0283311734267795,0.466007409532968
"50735",0.734338410551619,1.66318975604121,-0.814828636996819,-0.598815477573533,1.38526597494244,-0.26619770955327,-1.01927160109122,2.8062371758235,-0.615836895513416,-1.10086024717226,-0.0214488989754323,0.353339809437603,0.216344134200823,0.585002596982754,-1.01923748460822,0.394187339407691,-0.58660067503196,-0.128648666139546,0.178345123005364,0.00486942384207176,-0.732032203060108,-0.115768102377791,0.379581246129396,-0.0842993877089543,0.349746827237129,0.22305133894631,-0.179868953866824,0.324022164175542,0.503206896510872,0.103214558462478,-0.303688719006386,0.295785543255729,0.453342054396418,-0.486944919053234,-0.253076384613595,0.367895256622793,0.516531035564201
"50736",-1.25072698212288,1.80884516613021,-0.664710730686703,-0.822803390667157,-1.00746243603564,0.496010355950435,-0.977286737760525,0.275068650679716,-0.719480927639223,1.10407063131486,-0.235494910539653,-0.511381217962025,1.35504062419078,0.405810868366372,1.61245518909806,-1.81021231541686,-1.03831434558834,-0.0286907144479065,1.04487334177211,-0.178820232118473,-0.36809485866706,-0.474138267434918,0.255430008077378,0.650559184675857,0.410555482800871,-0.293787574552881,-0.254352997437998,-0.0553137350728733,0.152454694808681,0.934713924566538,-0.151930860514331,-0.417603617991577,-0.113555057519195,0.00681619145356486,-0.0311749244985817,0.651695079908703,-0.638977723079076
"50737",1.64937439874192,-1.10936983331999,0.282410417355128,-0.593560841044011,1.38831357002557,-1.08475389130778,-0.475703084585767,-0.327286372783657,1.82139351525014,0.32746973734412,-1.18213663504326,-0.796549556339178,-0.430850716361497,0.710820117985283,0.725748698994756,-1.00525516203299,0.673025438273548,-0.501016365493989,-0.80508630661777,1.36461029245437,0.797033955189222,-1.95069627410671,0.843808753512104,-0.8040707075189,-0.232576770308646,0.535115708193606,0.0484461606250045,-0.602609455159887,0.0818877167828676,-1.4078604174503,1.15039015200547,-0.406552006132828,1.71510925426838,-1.02492656177997,0.795013622771247,0.945012061687418,0.370314936992202
"50738",0.0798998163728509,-2.95359981056858,0.18972082121069,-0.72897664616749,-0.912694820357991,0.0346194647616316,-0.348150081402009,1.27787669249372,-0.579819524255383,-0.241697122883957,-0.209724123431627,-0.589395985292822,0.661353448707704,1.48172248334872,1.15834184991821,-0.165042628681675,-0.508687630519144,-0.160867624709224,0.39816141019955,0.63256933901655,-0.318510429349984,-0.422851868704697,-0.181126358465906,0.796847807567896,0.0246763138039535,0.105674453073921,0.0689786087250379,0.206629308887158,0.397615840832157,0.214236443526093,-0.316164220779415,0.903539506549007,-0.128166393329645,-0.0362578575573481,-0.318951874507279,-0.000196943112647301,-0.119347689797625
"50739",-2.20611545245386,1.8631231736489,0.533961552600288,-0.0340886330180117,-0.543901767792804,-0.531685677236233,0.302690733556638,-0.263272287405165,-0.34745044471082,1.6720439447547,1.01714808094751,-0.895214980545995,-0.614944390033313,0.679276088615136,-0.922413929218119,1.00931260373344,0.824543093219533,0.113364597749605,-0.159180184479013,-2.09178389849544,-0.221718073215089,-0.852615698077835,-0.924715746621577,-1.99210146355838,-0.355245121822267,0.18940639727592,-0.698895941703455,-1.0518528673665,-1.68324681219124,-0.725323270612687,0.756967386114215,1.7219686375235,1.01429931526923,0.424859902868521,-0.101784965498793,0.359720010388192,-0.702345972462548
"50740",0.18625716512449,0.745836695393441,1.4803323830917,-1.83651001251229,0.0917008099653281,0.884060741640828,-0.390462518326783,-0.000135087707517523,-0.18371438120772,0.0870118493688392,-0.381028252626851,0.307297337779436,0.562708920347881,-2.26466845940248,0.132047776327766,0.330629821876895,-0.310414826598028,0.254873474540638,-0.386847310862247,0.28705947610298,0.49493483712129,0.039586759900362,0.172289198513801,-0.637036094503075,0.326045726988781,-0.248097013199629,0.0627019930956365,-0.582532009639635,-0.0276248646104555,0.303964068457817,0.454132178421583,-0.426401926038038,0.157493518429027,1.08615887734603,-1.11291530585365,-0.0745467620882784,1.37810387637044
"50741",-1.08113151001361,-0.470888092590295,0.683749817698781,-0.061725086616534,-0.130917542304893,0.543463117875757,1.24780172175036,0.440811126864831,0.696901873253179,0.284852196644158,0.512508046953076,0.124631509043407,-0.351376341326338,0.345216071309047,-0.781121422001307,-0.303528935467595,0.865872334049121,1.09661498153738,0.159036534871979,-0.26600505891362,0.134898964657626,0.647364548965612,0.534138975674043,0.717460123124901,0.0756755630550823,1.29761419141815,0.860697841017352,0.0494030265241285,-0.99564896851539,0.343146966470573,0.374110507508357,-0.0083002035195584,-0.0627582986367453,-0.644581332730704,0.314204936426907,-0.332466455958337,-0.602325410558069
"50742",0.225252169273407,-0.273209278851445,1.4774247031101,0.154388903570365,2.06386338791696,-1.4040988987925,0.158411188217936,-0.300095047828821,1.76578391891765,-1.35199639684145,0.300935244955545,-0.415465777836496,0.0513496150615315,-0.254408736193942,0.405917958611889,0.220993726503995,-0.212854886244369,0.02099714983075,1.39920380273636,-0.286363391725858,-0.212387092889499,-0.439604112975238,-0.363105379630826,0.836316541087808,1.04206702403561,-0.612838949460292,1.1696665670492,-0.130470321423013,-0.459884991193366,-1.09244403144268,0.149567903076442,0.284633964457519,-0.576660562770825,1.07239187198688,0.49287087743735,0.236130365048366,0.394324405125343
"50743",0.959517173984809,1.17739592021033,5.34575350631162,0.890825423839016,-3.234887264424,-0.789332969651212,-4.18240794692877,-1.30097355021713,2.04829954805022,-1.80414552100672,2.91307331373601,1.21599008465735,-1.12660164042188,-0.0206761801848944,1.65713602162589,1.19254586783956,0.920602288423396,1.21129404875732,-1.75916067281342,-0.196180689704807,0.656439924965992,0.717581247892278,1.42931281960653,0.362814698175128,1.64524017786707,-0.0271316617660443,0.474365331700752,0.334287397708793,0.138133614498838,-0.00147201742186986,-2.36987782381947,1.66565514830366,-0.488219041219058,-0.887868748122454,2.29231829283118,-0.302142932778916,-0.428055284769144
"50744",0.696189689550092,0.000818881407649398,-1.06068750742492,0.44993467560995,2.31272393517933,0.112515111882523,-0.606941601567758,1.16137261861508,0.194939040067575,-0.566144465101726,0.373755088593532,0.779670565480203,-0.217198702460815,0.85452080585732,-1.62794016171564,0.161751202072648,0.524378152659717,0.700773224377569,0.319632136822031,-0.377244379618064,0.153531675087463,-0.346284713820466,0.246699245508509,-0.783129384098105,-0.578065512892543,0.324736449694,0.408187438080392,0.707826995173601,-0.004379798001111,1.14575561194539,0.0404951240679064,-0.301244728945113,0.275380694067711,-0.457248781582441,1.11088999454772,-0.786309375454513,-0.340257720699494
"50745",-0.554962744777107,0.933635448685509,0.11710240898835,0.312644667542569,0.503419556840317,-1.28414870074572,0.510539982553154,-1.60574245395425,0.6781315344228,-0.704753088864945,1.21009398237875,-1.78239156287451,-1.13514064027402,0.0918091104247441,-0.821237135870615,0.0191034619097866,-1.10548433455539,0.334165539202797,-0.634544587903198,1.2455280226575,-0.806141082348427,-0.908483676242436,-0.331291474453925,1.36201631818297,-1.79524025891689,-0.549787148954925,1.17073448940819,-0.0025554656247748,0.313805900750196,0.949404258540191,-0.509809353619477,-0.632582886743221,0.00713434984699951,-0.0322333725561196,-1.1190350665418,-0.566616247991528,-0.0377049757959125
