"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"176122",-0.260013258428957,-0.443951943545309,1.10318079341587,0.868183906102517,0.795789465776984,0.833544761568776,0.923414358042612,1.5934916785039,0.0246428102882294,-0.696997996626676,-0.567975130322616,-2.11726583136103,-0.153301334099883,-1.12389631761574,-1.0350788193279,0.760650051518367,0.557586714501233,1.07819418352596,0.00457717724032979,0.00372844272678232,-0.603342646714108,0.907055906357378,0.354803221883978,-0.466051528627365,-1.36504150918749,-0.268486454052656,-0.358267284214149,-1.05742850767788,-0.419854949922944,-1.18124572045258,-0.616233510674395,-0.151030490098776,0.602610727526405,-0.613457109567281,-0.208248697823757,-0.168525131885712,-0.677728230710085
"176123",0.0139115087986661,-0.525347208374035,-0.632271389633038,0.469043664423809,0.422503704950394,-0.710307145701314,-0.692449084258558,-1.41652511225086,-0.29552081591622,1.91427779599922,-0.455970768630202,0.340633193725735,1.17480118604688,-1.11167393263777,0.799730334362932,0.380679103480039,0.327485747239708,-0.8776658719327,-0.820244488764833,0.235149532260214,-0.57500970176798,-0.601468556143232,0.0723204377977356,0.201479897675947,-0.452075961464623,-0.622638780818628,0.258417413401509,1.30508678721759,-0.213630051195035,-0.00425087418891242,-0.887211050041556,-1.44873849596638,-0.331774697205965,0.33803046136998,-0.680740110525204,0.791293585989729,0.352855830223903
"176124",-3.36153489844397,0.861075773614633,0.569379405044821,-0.531796216322749,-0.600803407788651,0.379215222579562,-0.320704000247458,0.215521849097848,0.279032651622634,1.40119339165411,-0.195561938889108,0.855769271851142,-0.35226482354646,-0.292116324136519,0.922691299454912,-0.90629667528476,-0.0432621095967749,-0.378806388575689,0.0957273748315258,0.0807256160385404,0.152974901609482,0.0966456847873886,0.321166276486336,-0.744841899070733,-0.928873266556508,-0.167377136648437,-0.893456833778013,0.00517024631322468,-0.916383999630725,0.795739002370051,0.276250491989962,-0.902816353360513,0.249990718064792,-0.369555060029028,-0.165714950640386,0.271729565645475,0.472248429347767
"176125",1.19005556138676,-0.130797683580233,-1.56407308917169,0.639574316086441,0.688601500056141,-0.444674272344861,2.21015656300369,0.653289582786161,-0.700218200465966,0.493905712851499,-0.538563877532899,-0.126121305731414,1.00526243869159,0.00650524731887339,-1.64834699606134,0.210385206825515,-0.724051344446002,-0.0496055051407245,-0.353341540088621,0.441337884275369,0.173421394607809,-0.0550509634047864,0.0514520402156468,4.18049409789611,0.741236791079064,-0.698201821548057,-0.141309437661024,-1.34778619072138,1.24543071486014,0.432636599938592,0.499346801190638,-0.283585463064025,-0.92124101734982,0.457081559955252,-0.994363443353422,0.185664820639584,-1.12088819527586
"176126",1.82998897948119,0.507191084028069,0.954525146360953,-0.392077012409183,-1.54359324273895,1.61510052135512,-0.227368801364614,1.71357037921884,-0.181196588055399,-0.606135982210521,0.285142472017479,-0.625985386060224,0.858642756984774,0.205685953577979,2.13640357379283,-0.291733402304652,-0.871783964608668,-1.233873559471,0.716408844231488,0.455614646976552,0.027629681508597,1.04488555573569,-1.33324768832145,-0.186315910586388,-2.38861411878124,0.642068768334625,0.656462447666336,-0.292249690502586,0.979567081304045,0.594172579414448,-0.550853113288155,-0.920208683392154,-0.0611753848011139,2.05737076767912,0.573295645049719,1.14829387635197,0.741550650105481
"176127",-1.62887300181811,1.85383057522887,0.354955745906028,-0.303525099708402,-0.472323136691465,0.465927207747278,0.718050139019299,-0.307368457108082,0.564152491238403,0.947870047353886,-0.683926031652124,0.337600093293239,0.019396355232429,0.264103063643513,-1.47803957483196,0.394351876807528,-0.51540009259618,0.677454446007802,-0.414867231425524,0.156575077392128,0.587554552906852,-0.13437544337736,-0.314317373422492,0.407911134853918,-0.615457635235016,0.767289335515762,0.417562862424538,-0.745835900700411,0.812968254097832,0.421580388369343,-0.179718414942569,0.0247671014692331,-0.107841956470385,-0.167570852811523,0.042304300548081,0.580494959864499,0.459299661057182
"176128",-0.882098327675096,-1.05110751706921,-0.350674426337298,1.39162231334845,-1.93698612594135,-2.59984650760655,-1.96318638926436,-0.48254596518414,1.52792354183007,-0.838530320485643,-2.28442796975208,-2.54930113133307,-1.60392641053087,0.111063079615183,0.854457032744067,-0.0373318174886252,-0.846980514092181,-1.95747371187034,1.3679696363886,0.81074748658305,-0.421174185603316,0.165894780357818,-0.123402491879622,-0.244739499816665,-0.959908570710913,0.642822055305993,0.661426731231888,-0.0951904126951404,-0.197494842166448,1.30652250396843,-0.251545208943714,0.471863870054623,-1.18546356750053,-1.48419451336755,-0.826561202839865,0.93012770772995,-0.973894226760391
"176129",-0.360739086869226,-0.792395751217911,-0.562883784069532,-0.139947970060103,-2.21063687791786,-1.64296212691902,1.74434663544576,1.18061472927712,0.314612093900842,0.322925836034941,-0.842515834196004,0.449846033541633,-0.895048274274951,0.852861861952449,0.881898226307278,0.00166674015668725,0.0871051554676398,-0.514029586976982,0.194477036921708,0.155524356517369,0.218093311698927,0.772980065717418,-0.846508743678667,-1.62582615624054,-0.0104210233576292,0.480518232700792,-0.0400837514460649,1.07882894359662,0.974770851064904,-1.44168171537463,0.105983065501655,0.793859134138651,0.691263780196025,-0.844880330350503,-0.0738803655039331,-0.612525682870196,-0.0346527563740905
"176130",0.585202287198264,-0.662986485213954,0.488009964033595,-0.404078862971774,0.484846943328085,0.779695169696184,-0.778809717853816,-1.58058133362151,-1.05635618816119,0.274926473579687,-0.317403216581905,-0.19539182437653,1.08151945798477,1.53975259704575,0.991908824389294,-0.534872047131808,0.258504495175877,0.425508807577481,-0.18510831332034,-0.620511400347061,-0.455753264804675,0.447062799840253,0.0164475454621337,-0.687020921996254,0.144129452408018,-0.965372351554197,0.692885271550572,-0.285473584570754,-0.17195502563946,-1.25101888439809,-1.18086579422616,0.407271163261186,-0.805262014228205,0.304148051406006,-0.547681062193531,-1.02986195985402,-0.212200649106029
"176131",1.9129701259109,0.768075094497488,-0.386786305493816,-0.290426310635939,1.16417964887395,-0.895063852627325,-1.02495552776923,-0.656453378079504,-0.727719234799709,-0.344866503627598,-0.0494851209057888,0.370856295455242,1.22600684146987,-0.369789957574357,-1.24363537454963,0.622757416719621,-0.0979067517376857,-0.177233545795057,0.475442774675114,-0.5621005177212,-0.787579713721627,0.761543967902587,0.0657708743434479,-0.0938571742503187,-0.815150902798306,0.124877996245165,-0.131155995908941,-0.451720310134807,1.12441764975253,0.703392553553184,-0.211925534465017,-0.242331225708023,0.800541808939046,-1.58375423606372,0.185205276819957,0.330985061609021,0.0580686471417049
"176132",-0.055489734380974,-0.8936496384394,-0.028107551365652,1.74355377288788,-0.771230238688424,2.17654662227052,-0.00343765057307441,-1.74148896205594,-0.826977660823705,1.13563125638596,0.961184000314224,0.505097095356414,-1.20683071088701,0.178083008164392,-0.595056388186555,-0.177362137663765,-0.693366053618718,0.287337023881656,-0.353236805922783,0.701350565624621,0.653169499570899,0.338213976517762,0.535506191936457,-0.0341892224388825,-0.260805494294982,0.363295708768431,1.99187516175978,-0.984875850787192,0.81026259848147,-0.37752374293756,0.291428837581602,-0.497895712612742,-0.167661252296469,-1.37946163370749,-0.281892045590448,-0.187177321737594,-0.166098257308784
"176133",-0.280672809422492,1.81726571018409,0.397748973422164,0.680734155240816,-0.791891753530819,0.0439614095953158,1.56161876074161,-1.8451725876913,0.482659673153516,-2.63381937708134,-0.0046158107553303,-1.0864512578353,0.101518413503476,0.401213428107531,0.391294973728436,-1.48536775571495,1.05805251396632,-0.458621597860153,-1.11774625237968,-0.479200658747024,0.581525852467107,0.353138904501024,0.152535803462375,0.378168580333964,1.77576904694623,0.42640348258177,-1.02461986089004,-0.691841612790738,-0.166099111541471,0.581467234639749,-0.0178256507128517,-0.547780399506519,0.211256718587257,0.848262970166888,0.619661682032297,-0.62332452150926,-0.861928085762143
"176134",-2.53563179250634,-2.26531802509573,2.54673147033866,0.193064256590976,-0.269160566858042,-0.516447618122881,-1.12469322159003,-0.710939262945919,1.73313797629649,-0.744052818542046,-0.582387797401629,-0.33646292280945,0.72064284980728,0.614347061662224,-0.220043687983705,-0.189480802209791,-0.460405873632181,-1.38512111404263,1.06874989780266,-0.891423357462676,1.20315663737497,-0.182510282385264,-2.00574173585302,2.66396220542057,1.09269419141844,-1.36970523998678,1.83942605522057,-0.119384654000955,-0.515589007215757,-0.0389896223007537,0.647721228365939,-0.909021298632888,-0.00721028852549395,-1.36074701078672,1.76322886464663,-1.25855173390485,1.49214177189234
"176135",-0.220026592439099,-1.00373664407811,-0.355244699704226,-0.0941768296147237,-2.04130105790052,-1.80470474473337,1.82709193682888,1.0242984566324,0.421427373556659,0.0248041980899526,-1.24305178943297,0.185650177469728,-0.88442536303036,1.14521562943322,1.34282482089287,0.665204716253656,0.91316318648973,0.303113961614169,0.73897132031899,0.859466394098869,0.188718119004363,0.72138836603521,-0.816678093737071,-1.34244572981022,0.130561366424356,1.34580473583829,0.0260463715758443,0.889344355665214,0.792894007233648,-1.42592058286695,0.075492566191831,0.254347137202322,1.11840973547875,-0.503007860057789,-0.245668290755446,-0.661658997040649,0.204148845531993
"176136",0.800719669771869,-0.71972192669772,-1.62924340357539,0.442322320390088,0.385853829401283,-0.499498458331327,1.38354928527635,1.1128131451612,-0.386005851739337,0.746051203391423,-0.368500520140879,0.154924171948702,0.976476371116248,0.580435856484608,-1.00953755397457,0.159109815833158,-0.680275132333579,0.883578208700655,-0.056622887165212,-0.0681156938170696,0.537940534412463,-1.31817785618081,0.561178507314178,2.56814113478843,-0.373166612186896,-0.484511189878634,-0.455459632747072,-1.72083042532232,0.901494149241928,0.770402797119965,-0.247679382887925,-0.717160662232987,-0.314695778651509,-0.517488729815021,-0.382591637767234,0.717593000939984,0.168158840978424
"176137",1.52291623865813,0.755804605428817,-0.398268098537861,-0.561723661639368,1.21395325987167,-1.01750535718166,-0.824930640094704,-0.394780870060152,-0.699258740914297,-1.25602520885856,-0.538929025955802,0.642524736096,0.639761794802143,-0.933827413253817,-1.52132287827383,0.689792010554821,-0.232108122646966,-0.361279312955024,-0.352018067915845,-0.59305505567815,-1.03223075369185,0.487149322614218,-0.457379657177385,-0.528436304829611,-0.123596882023767,-0.165136607947342,-0.338915738378309,-0.740264902876373,0.69252914022387,0.15898467561282,-0.0456953409549895,-0.519654979199759,-0.253197988601002,-1.61639881091489,-0.161852948050339,0.0755611155108886,0.183951466717525
"176138",0.601493307008466,1.62032893072214,0.980370442858853,1.87603472257846,1.11843605183109,2.20095519410642,2.82113780129839,0.0827570509133569,1.12701576175203,-0.0320010047129118,-0.288612812701189,-0.896908153891277,0.780082478252987,-0.778926375048617,1.43258772836077,-1.57203390676951,0.234852979889581,0.0785663822653883,0.180913853389256,-0.305193681190761,-0.822482095940726,-0.431085500509275,0.0405345272463614,0.508196426318094,0.773384336833727,-0.506129151431045,-0.937414786074457,0.312269102362336,0.529366469401969,0.0073139577185406,0.469325796629939,0.414022658884426,0.701207690966383,-1.51399575153099,-1.0635603100247,-0.0323896874987435,0.485105946655368
"176139",3.04998824929089,1.87469637573012,0.210589350095841,-1.13257140122137,2.04950136793411,-0.0712860690493537,-0.139212053586565,-0.68697596021887,0.539050242648225,1.13072370693947,-0.115667701124614,-1.08312630630652,-0.0363493678372298,0.0420787241896092,-1.65076153599317,0.25534014201222,0.0652071078409018,-2.55290468611607,-0.251107318489738,-0.834297040554492,0.838898311167104,1.62913147813814,1.26536652686,0.213419698454032,0.74850771915846,-0.263274678440589,0.250424804815924,-0.890221141654041,-1.00565087005506,0.299143576215543,0.889001989874189,-0.508287974731687,-0.0343195463716572,-0.228485796756854,-1.06223414924265,0.585175394620206,0.994090729462522
"176140",-1.13361951543052,0.699289259144914,0.0490417107873534,-1.46648460191557,0.68293937541117,-0.214053303610152,-0.215548734026262,-0.584253566464831,0.0571323509650622,0.0920003625495155,-0.852499920763409,0.544660563072876,0.662351621120749,-1.9328473558325,-0.13820814548953,-0.38729327840232,-0.556930557882959,1.03815967717137,0.423955095851542,-0.413632646232764,-0.0100016736675967,-0.184002473047471,0.833333763377377,0.297148544358804,-0.418517307137595,0.0917067927742292,0.13328834292234,0.270259490971277,-0.65281580710631,-0.614198635927558,0.323306501895031,-0.589899994670022,-0.437263993723203,-0.441209343170469,-1.66802273654818,-0.307676941408049,-0.139874210897618
"176141",0.482173736900202,-0.100802121442173,1.05835399848886,0.814605624757102,1.19231062121744,0.117763196924643,1.01616206502879,1.15395200566956,0.12555261190995,-0.750838829303892,-0.279637237581927,-1.58187004115311,0.409170517324556,-0.78599059291195,-0.681795631265196,1.46867595636639,0.135655346833116,0.593598507196389,-0.370397520520001,-0.116059956163403,-0.950142597142135,0.299114608022578,-0.26552226890806,-0.863315493182115,-1.96544750495541,-0.888678831978895,-0.555340024970757,-0.462460596548628,-0.33380628420983,-0.773070416943958,-0.273647508621988,-0.55398322579852,0.441413254528427,0.426922524443925,-0.460246668441829,-0.218542356635781,-0.630705537346031
"176142",1.44409608766964,-0.309204276505431,-0.064619628569752,-0.859349322459957,-1.08211504814355,1.27802522144357,-0.613637162624317,0.317133525827073,0.567706819713378,0.591137706122406,-0.445089058182572,-0.44242060488666,0.453195704572187,1.22770310750296,-1.09376084615508,0.351362286009323,0.772955844321262,-1.34480933703476,0.319911302943128,-0.36290623235531,-0.0528225807784835,-0.595390604616536,0.556563012060177,-0.544487990786961,0.675855899700534,-0.35244309641445,-0.114743943043941,0.163230422516446,-0.11982723253478,-0.98388312885488,0.999017924230955,-0.373157013443521,0.45824586253359,0.926169718990259,-0.713868533630912,0.751879731041345,-0.438571065840538
"176143",-2.10613054022657,0.571957292381056,-0.293842224561997,-0.564194274700648,-0.293843024514574,0.120927249374676,0.613006493905957,0.913848768633468,0.737262878211457,1.30620242934798,-0.582587877048551,0.826892153627014,0.198773717242469,0.700695743106282,-0.166622833540305,-0.0234845439140037,-0.950816330972938,-0.393984436585398,0.187605128111797,-0.342214549366534,-0.238489861441989,-0.925278832405898,0.18607858845093,-1.03228995140782,-0.688828918083601,1.12524310204479,0.0208013502005262,0.2778685089572,-0.193412228961028,0.766593150630208,-0.435601146793185,-0.454827389160569,0.467247437771302,0.168533535829513,1.09004619689838,-0.0537545137087188,-1.09159278232593
"176144",1.32216094133251,-0.0585663213542613,-0.492800604112142,-0.5414523498996,0.582359969826111,-0.320174060603394,-1.00822793379739,0.44370391547854,-0.299769797448755,-0.751619626747167,0.0523642983620677,0.250324590097893,0.375498883296211,-0.461744175271127,-1.11477817171567,-0.159930396868549,-0.116729445727687,-0.0294959383233714,0.857606560074876,0.442984774391958,-0.762995429549644,0.587746824167365,-0.677365682160116,-0.708926486767618,-0.503892217992798,0.150314566303919,-0.134574810221006,-0.676131861585747,1.19769610194696,0.958101598284992,0.321888806215569,-0.383870938945325,0.971344504603705,-1.11487140381397,-0.276538292015299,-0.288994075676188,-0.242267669767817
"176145",-0.552371683658861,-1.28712108562256,0.889353800727945,1.67108151159246,0.924141350507214,-0.174980972210885,-0.344018415555855,3.12461970962112,0.70819335333946,-0.185269875698747,-0.76063370674515,-0.562351970884173,-0.705884088033116,-0.968495278715123,1.05870603600715,1.28592818415311,-1.12636358532423,1.16191792552127,-1.34135756097496,-0.832162161918202,1.2132416333234,-2.49945731770521,2.52651548816293,-3.82979715444058,-1.74065262896715,-0.562798785678112,-0.82063984261051,0.0343760325874164,-0.91201634255835,1.07469815816005,-0.823171264117149,-0.318353905295363,0.844113019470995,-0.889781033477918,1.90169738803227,-0.0487355971234341,0.625726963937728
