"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"10285",1.22028623596964,-0.149142898377609,0.574303008121793,0.431912295742524,0.476810889239872,-0.541679849028284,-0.996194943231623,-0.101455756322023,2.081977546414,-0.207633085076562,1.82331718687684,0.444404281581417,0.416119499413721,0.769888056210413,-0.593073348411709,-0.530312191516005,-1.35202230973166,-0.972859800625322,-1.10010535506782,-0.0465260322873233,0.329731975329122,1.10563157825799,1.48665141833806,-0.941206301096433,-0.841348222439679,0.0651084979892036,1.73542789600395,0.781169677433985,0.875224624307933,-1.4546232238055,0.154286338038022,0.437557542628742,0.961585340067345,0.330121644183725,-0.201967196197676,0.317652900504816,0.479004096599752
"10286",-0.916805142325464,0.366059201584584,-0.459616831471635,-1.2675283541953,0.30341480472597,-1.75990506033095,0.731639234292681,1.95638814994931,-1.24227430485962,-0.864520768912072,0.441556633949478,-1.06052087494246,0.762088219567901,-0.292349620507615,-0.544356702497422,-0.857375565031095,0.954103677260902,-0.58292495558073,0.549635329423281,-0.167652333204906,1.18755986119265,-1.07039597057239,0.415120132775757,-0.103535777855719,0.539818424235278,-0.621856977410205,-1.13209436887479,0.5487298771903,0.322458139985905,-0.0754805184674583,-0.0732190132785615,0.572149733017123,-1.0774682159453,0.438170977117789,0.0448703733368211,1.16586211429314,0.00623748314212779
"10287",2.424926003571,-2.99963135641327,0.0680534405270872,1.32598745916142,0.166175665907624,-0.661804231327936,0.943134318958426,-0.106960609409276,-2.35389921025984,1.91604795141577,1.28366436581908,1.20057193203928,-2.34873349537769,1.04283658455919,-0.91723314849138,-0.210656307969125,0.0796527329050889,-0.927834069490461,-0.545399250228471,-1.04741572552547,-1.84299163312239,-0.648382424216697,-0.0664803155400829,-0.889429923163403,0.184436801576563,0.127486900031569,0.357775832941325,-0.00554671765247788,-0.310286598919157,0.0651399863072815,0.575157606077948,-1.50375639582998,-0.264549731653465,-0.107141242027671,0.584512264392888,1.08446004216887,-0.297080539944476
"10288",-0.82856631756727,2.62588579472024,1.10617327668781,-0.660458480844831,-0.97080593316536,2.37665190086433,1.75535897308128,2.10905042900069,-0.292286727429411,-0.540462061710492,0.546530552358422,0.192233559326057,1.62484265182159,1.30336262236698,0.733474071287653,-1.18533264370462,0.163825285973587,-0.665368865565724,-1.79490876137807,1.32311273609464,-3.20393620856579,-1.86462929095241,0.506391892340647,-0.6064389533388,0.201666695754047,0.558128622715374,-0.0441027541879511,0.781050503859892,-1.5356217016448,1.66040918622172,-0.59919429270541,-0.0317248049399372,2.02712170864994,-3.43760648268602,-1.81134928600657,1.20304165828789,-1.31644317700698
"10289",2.43878179426604,-1.71780872824451,0.337446148783419,0.531056166174975,0.228689871062487,0.144489874758345,-0.610214510592884,1.13502732254723,-4.68107452876698,1.19038624591248,0.858710465485144,1.50333809262911,-2.39167364494756,-0.100702153955381,-1.08683250527708,-0.667290418158247,-0.345501135963378,-0.163508960667074,0.751797333252472,-0.176986036170071,-0.890490235671875,-0.392551322254418,0.84024255152088,-0.409636710414489,-0.0723876059119806,0.0593534836178763,0.416196474765317,-0.374587133005426,-1.10053166881701,-0.16308781765646,-0.00571952998025349,-1.63175251422197,0.561537852815297,1.00165775500408,0.671768105567256,-0.175441830735943,-0.879791030138461
"10290",-1.74978316062774,0.322266214674238,-0.645736324541391,1.13008511115632,0.338555872205851,0.46936116182759,0.774959133200468,-1.83786634391415,0.341504021679286,0.206181919238204,0.175580774647828,0.902731124907323,-0.0480234576286236,1.01275045966396,0.422512600677274,-0.803916082887429,-0.035936968975104,-0.364580070958019,-0.539877527175176,0.429111840987144,-0.141139191571696,-0.196717388280584,-0.0356602989225277,0.438875148305481,0.229011024124932,-0.0704883278692107,-0.359086444118416,-0.192316817970924,0.242913403520001,-1.43045273583773,-0.00324757383104243,-0.634620312798231,-0.23825298443717,0.435621119183582,-0.68002658721962,0.262992255625897,-1.03283710757455
"10291",0.672574061647089,-0.592450554089338,2.05409223347561,-0.269567725440942,-0.305433808969405,0.169044300751388,-0.227023377687219,-1.30479940925728,-0.287366153362926,-1.95643336152319,-0.499543703345721,-1.51495842987033,0.723433256261052,1.39706581523177,-0.00511292019938817,-0.191477329612843,-0.559335123184169,-0.118983794716106,0.912270876824121,0.25008786515545,-0.11609272271745,1.36335004522582,0.161789170862641,-0.92466015213486,-1.65528274422132,-0.24385723166066,0.559858615518679,1.15420007516102,1.14377648400181,-0.471428092864364,0.560853002511556,-1.10338148726156,-1.39231481600085,0.203739333911497,0.117308586244164,0.864696660908775,0.136896769789714
"10292",0.92707005774512,1.57837521716286,-1.01522491946657,-0.2026130625138,0.016874401785783,0.749573891603372,1.72334509554617,1.92337013775976,1.09752462550564,0.28426549219662,-0.610744541068394,1.00287558717076,0.318186786974509,0.289666595864157,-1.26828156408483,0.196889235726911,-0.559973550748859,0.52579780540712,-0.219995969247031,-0.556547476253323,-0.266760784045545,0.951372776431046,0.991217680425235,-0.260464724321328,0.165512300128637,-0.146748831632447,-0.995508903234396,-1.46244962300296,-0.424444073846251,-0.431618697407859,-0.58156058433497,0.91271325628695,0.0698027963809513,-0.223638524430495,-0.863534383818356,0.2522091166784,0.645420141092474
"10293",-1.2056426659196,-0.821660716348889,0.240339294317871,1.10726785619167,-1.10411376185675,1.34737195766058,-1.88750029060662,1.08884358502047,0.712277172401674,-1.42751689911158,1.55308303097447,-0.0571639384675969,0.382761509868919,0.64341282567958,-0.829502227565368,0.0917374671061821,0.410290716298398,-0.982651245095109,0.601994867318616,-0.154164619627633,-0.80909114459899,-0.309652905429446,-0.703878887081503,-0.247802970497709,-0.035529123938093,-0.51691898619956,0.661232949293137,-0.865995394838027,0.117892396298112,-0.208292705192829,0.326566281647239,0.196184339915892,0.335966054442899,-0.316272869246124,-0.0469825972373655,-0.204842286514701,-0.383896874556472
"10294",1.46451164084615,0.491772091950394,-0.282242696730513,-0.306413417210729,-0.425595402141179,0.231577631350625,-0.201611013069844,-0.546860249711979,1.66625050737075,-0.321389111690719,-1.18368491217884,0.573475704785143,0.236464870858357,0.0485218016011677,-2.04906864405129,-0.285421769460197,1.82854696579463,1.11651979898657,0.506579366586922,-0.705887125340078,-1.74016274512932,0.402485181116534,-0.213900024529571,-0.900775587964486,0.0552777888672349,-0.0494802472044115,-0.162227600365552,0.930622019329324,0.820136100825849,-0.274702302088424,-0.322915033539581,0.871538664697986,-0.890754863226211,-0.418512311548747,-0.012306396288189,-0.17727863389971,-0.408042377131274
"10295",-0.33316325226932,0.594535734467048,-0.465339794968362,-0.484056986427528,0.445475415934294,-0.00216088104674148,0.864363071710423,0.136075484778499,1.42002800322073,1.23216313183963,0.768929820458271,0.0872646770184334,-0.0928659504419054,0.616823089895147,-0.398645892270355,-0.398844907549389,-1.5182163977366,-0.235254807654562,-0.678603059553937,-0.0354726048837114,0.833321240839828,0.471744271180451,0.105460560525754,-0.497081636154584,-0.167326511342306,-0.477432210237063,-0.415682540819444,-0.705480013613712,-0.29851003945147,-0.690196723666381,0.414158265922212,0.242613780371527,0.247078132923748,-0.308366174934863,0.288808001059738,0.279197067307698,0.98681045760205
"10296",-2.72384640472285,-1.58359547155487,-1.31978670844038,1.27468513375268,-0.638671859409865,-0.166910490707148,0.173545957644251,1.06072376125779,-0.366869599557381,0.05340141656611,0.342170626582021,-0.963183979734482,0.330924868386541,-0.751095195377293,0.731025409391569,-0.809782850620569,-0.15541448607266,0.501647157226056,-1.48557758926343,0.453303952883647,-1.87181562796647,0.73050640235108,-0.477521847491584,-0.0776769786918476,-0.482125318051603,0.557921366690831,-1.1831804304673,0.502046426163965,-0.0225846565608322,-0.149770199843864,-0.728819629350456,-0.0800970788298272,-0.280819343096428,0.865696211963545,0.15712465461236,-0.70972913555516,0.0194081406246365
"10297",-0.0441252154252622,-2.95708960746684,1.69565780887357,-0.233189309092952,-0.0818610505813787,-0.414272512406566,0.267415202366208,1.21603369453515,-0.0459722394022141,0.138984813743866,-0.47753514604007,1.2283459134345,0.109044776715214,-0.622628790638335,0.141027347726767,-0.607742110503094,0.303633983494382,0.865498876593452,-1.29804261646283,-0.868103327206812,0.386283784681337,-0.863125274492451,0.248282876956911,0.228659108731315,-0.2491170743701,0.652864038354679,-0.274511833207347,-1.06503995744413,0.0163783103021237,-0.628056197085632,1.06377960690309,-0.033733300652148,0.21383293955372,-1.12143716497585,-0.333006434287958,0.118000283863154,0.18159640328734
"10298",-1.42029068021149,-0.921867582241208,1.28301958066116,-0.916687720524489,-0.337332308905287,-0.072868721001402,0.181519937068151,-0.636450732517645,0.407457089012264,-0.945780839729009,-0.263808953045253,2.03192245515549,1.43209761571586,0.563212515663055,0.659238221610963,-0.934449151434162,0.102289541341567,1.06028648601608,-0.967033940635321,-1.82966171881328,-0.39401116699038,-0.254418211432526,1.40545473232292,0.722184196233978,-0.823334727315694,-0.817470677355119,0.463753432378642,0.620776613552567,0.357663513929409,0.872607900919735,0.530669429855227,-0.349029541510712,-1.12547019193543,0.211620861248862,0.315639347154472,-2.10655607365406,0.0354192600378659
"10299",1.91772313188205,-2.35714588770498,0.741019928112818,-1.22882098730682,-1.63802126471113,-0.0835371121156398,0.839464775821727,0.387303784762207,-0.48165884792037,-0.910159258796689,-0.988845698189648,-0.349173797658229,1.32936576147136,0.881592012493583,0.536150601823432,0.640525191164436,1.53915329217855,0.919389767047541,-1.16196626565838,1.47633474495487,-0.145180195242773,-0.153484134143194,1.62809320302769,1.23627067727074,0.726619080995732,-0.987671766549289,1.87100603051977,-1.98351029214347,0.408073512265268,-0.969814218136986,2.58568133299452,1.13851493184808,-2.15468138817617,-0.755165679285562,-2.02929128326716,0.829623402210985,1.55789274633406
"10300",-1.05609130051133,1.01501250378766,-0.158999179426225,0.993012625434967,-0.210920686794316,-0.284032833523196,0.9101155948159,-0.530988153520426,0.3515879131891,-1.0294056767008,-3.02317402319196,-0.678556306418909,-1.29522472016986,-0.780142361365596,-1.24781972704134,-0.523251975282783,-0.364283719142156,-0.435292003795478,-0.161856806902405,-0.907045022132555,-1.12248237509547,-0.31734926317929,-0.201139180653988,-0.916840229870411,0.232786438277961,0.805427771767984,0.192751168245981,-0.179700935092557,0.361714131401014,-0.837124985388165,-0.254136159842474,0.200233589542211,-0.342459576797717,0.376235659322728,-0.68990294787443,0.901430271365733,-0.828007724803044
"10301",1.55300089648117,-1.05247665485519,2.13312966342032,-0.705431896899868,0.453187029882354,0.240323679727956,0.19708705020633,-2.11435078060607,-0.517924946732719,0.00362017134608165,0.3625963963221,-0.275783453935719,-0.00184201823156832,-0.0694704596667187,-0.870802320626887,-0.0317549601177156,-0.116768788909118,0.205734198685334,0.1591689247351,-0.729729856458161,-0.358490906701056,0.83690678777198,-0.108269337553269,0.4965089142945,-0.338347665055729,1.16776482751766,-1.27499702906585,0.258867684614357,0.150950827090889,-0.797502390811785,0.371067099933162,-0.743045013014965,-0.167290779515634,0.500207362512784,0.325047319031789,0.757795317446402,-0.763866783863052
"10302",0.0917038672691057,-1.97665621342212,-2.02032460371825,0.100136514207029,3.77530718353266,0.0510147815306203,-4.05369078407276,-1.91889120308399,1.08946546538759,-0.661219870226972,-0.302659981544935,-0.817388507176133,1.23218525974253,1.85786917148899,-0.752403456202445,0.495433535254054,-1.2182514756723,1.66879524945968,-0.172385537614609,0.552416760743936,-0.322768340973478,-2.42684822555258,0.954443690721627,-1.57439940516938,0.450074905549233,1.04767401710587,-0.713949743163337,-1.1827114732393,-0.720017940202383,1.90782010745665,-0.0971418159027054,-1.04356399811681,-0.234859539793356,-0.00621930342528528,-0.827749391675844,-0.212086742802758,0.142691900018396
"10303",-1.17943809504152,-1.77480175633758,-0.619081834622706,1.0149535437253,0.0388266961680339,0.777357162086728,0.721470021745744,-0.237741035408627,-1.19891118318386,0.144171845952772,1.38939732762198,-0.174901361665809,-1.09571745880188,-1.62983283797468,-0.529479270577777,-0.647281944205601,0.919295021770319,0.668777875416379,-1.90288707178444,-0.205323258385119,-1.39226160553995,0.625224344901803,-0.139745268944055,0.414214823176993,0.362866588734912,2.56756718938207,-1.44458188389018,-0.51938755819683,0.439949773133475,-0.694233518500441,-0.663568295972833,-0.0442070654684088,0.928531087036965,0.844048021840112,-0.368224990705002,0.472044802972622,0.881839716281485
"10304",-3.07501506207186,0.358686358754185,0.31622757716944,0.281678133029815,0.830136922521483,0.0423135891750043,0.036647900339409,-1.26655346807644,0.28640549753889,0.567895104424464,-0.0206035597513502,1.02657460477586,-0.3781083443952,0.0222247635863833,0.693370894831453,0.363947347017936,-0.340065636387709,-0.551569547953168,0.210401741044536,0.209004146054618,0.903389931032088,0.0630535458258253,0.363932333806095,0.295866362656516,0.435379800393257,-0.00784150276730572,0.71595689906439,0.449756463299925,-0.163462266944517,-0.333014636912982,0.218035945100996,-0.291205091366936,-0.1259876563342,0.328988397053964,-0.259652295917313,-0.0157548224813834,-0.420682989782479
"10305",0.0986733675868651,1.12150136286357,0.9608493774778,3.22003636160667,-0.402244390124387,1.74325953868547,0.355362140097425,-1.19253584363487,-1.64779656598882,2.54257236436649,0.09936341485601,-1.05039495859808,2.75804076146872,0.0666511938880644,-0.211963914758628,1.04487754568109,-0.579672817158087,0.84642755529396,-0.0682602597472285,-1.60811352694293,-0.481657912509766,0.273318390842088,0.394379736149454,-1.23178108441853,-0.15006695955628,-0.0417310569392178,0.644834280414309,-0.502745426740368,2.25228942898744,0.581856427545821,-1.89195752277978,0.454543063853974,-0.17285358891185,-0.217258124530905,-1.11952719725196,-0.617911197570151,-0.946328962034234
"10306",0.104611703522514,1.04766046214758,0.281828045823047,0.736604833567439,0.554994865817987,1.42396756324514,0.894930485672128,-1.50375957995791,-0.351317875539621,-0.34908932391113,0.30065335796132,0.262810481589327,0.281878477966761,0.538103763533916,-0.363971588198199,-0.33444207709759,1.12658576275975,0.579941518212717,-0.207290215796368,0.255106774364198,-0.735296394825655,0.310053450277531,-0.444150056900581,-0.213729526512599,-0.813392675019283,-1.30454407129314,-1.7134699161467,-0.855422894498711,-0.0960366143434707,-0.311619202365665,-0.328471614639547,-0.412701628176889,-0.846840518493093,-0.121389499789695,-0.0986346106574977,-0.832344258143466,0.16870554197828
"10307",1.68426774039944,-1.74507961910047,2.06989885729381,0.525167305687232,-0.731523862975219,-0.611519732582633,0.583486836745477,1.12846939030281,0.448726679529006,-1.42231189153257,-1.32098258672386,-0.49949568159441,0.781961279861558,1.04086082909765,1.15620282677261,-0.299305880393585,0.666878587030863,0.680619771377267,-1.2064943030427,0.499663441164541,0.325228756721177,-0.0618838288573934,1.20899771012848,0.128117898366343,-0.184716806370325,-0.23390560808503,1.82132484390475,-1.08643078222844,1.0090479884581,-0.902679345187348,0.92363400280099,0.123120355927245,-1.41981836168071,-1.21749846457828,-1.85754979598885,0.0860997624816387,1.21855111255112
"10308",1.96876971205904,1.43816506259086,-0.574265545462259,1.04127302545316,-0.136620429821788,1.28796713050234,-1.86385896999442,-0.267964606197589,0.43979126896669,0.335236236971648,0.0202267299961498,0.169322359258172,-0.471446426614255,-0.451083217365816,0.470800954539933,0.0682937563041381,0.395041870492929,-1.18815363340446,-0.55231003767402,-0.00269953708734402,-0.0925498862781746,-0.510039259305747,-0.316463802247306,0.304232560405234,-0.661603899891037,0.401939828073472,-0.5573462182821,0.864267954514702,0.455651054399695,0.331328970982,0.891399937022906,0.127030361919819,-0.599222966632177,0.206465983489746,-0.369754717578737,-0.00124633299021087,0.821492938544073
