"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"156349",-1.64269043790555,-0.364215031917992,0.13944144212329,1.66950824085489,-2.68575266819594,2.13782721311905,2.80535719272963,0.604453831919672,-1.8298580971846,0.296232376899151,-1.151086067354,-3.28011495815245,0.233130574285715,0.0350256473976754,1.52293612081848,1.11166261637573,-2.49826506406708,0.156702621285046,-1.2012495113054,-0.306522805618974,-0.340796137694368,0.543029091551767,-0.178801191827596,-0.650463596004123,-0.361418184347198,-1.37856172440995,-0.671390968013742,0.630444657050066,-0.196065229517854,1.40918609484325,1.62900621862709,-3.52553429834069,0.663272393110167,2.32776213484066,0.683775073518729,-0.0142055229739674,-0.247533838657713
"156350",-1.00000725234598,-0.312377402550405,-0.126014868430776,0.534422665310667,-0.302627178782342,-0.620239921535617,-0.29030368097484,-0.357496251180108,-1.49638108837622,-1.13520215340683,-1.73479613640889,-0.554956082969537,-0.905406447940787,-1.29435980236925,-1.04689826859585,-0.764374531095333,-0.0100473862387667,-0.432049739694489,-0.397353244558037,-0.885301159653629,-0.21135957440321,-0.819758540335988,-0.597988319892041,-0.047621059867497,-0.66694172045109,0.522889118552741,0.343285486689269,-0.412803020362087,0.460472552913996,0.616383799635609,-0.675945966551771,0.577361359369761,0.140353838068192,0.834066911515869,0.515022386008208,-0.288901089639625,-1.5432225024369
"156351",-1.18030618465575,1.24033297351726,-2.93013636886626,-1.82081055992357,-1.55548113851534,0.439463443274801,0.221860612189305,0.979195835684458,-1.59769667376624,-0.44310013281649,0.698428617236025,-2.32306480508839,0.219823083282356,1.42440194630258,1.50302478435158,0.784774458461088,1.22729798202933,0.302956728869952,1.10711031073475,-0.866946722329131,0.467990433038161,1.02845219727545,-0.352823093836785,-0.416043890791905,-1.1220951846221,-0.792551773312602,-0.0185743205719869,-0.935502513215081,-0.432344134342955,0.831636828387703,0.516391314875858,-0.625546961976282,-0.323518148369133,1.64455455901588,0.465641701958861,1.59475867603086,-0.200344462409723
"156352",2.87678204145054,0.460734537479204,0.487796514106973,4.6173751906803,3.24251060358872,2.09808116808436,6.88227764844522,0.661506579225675,-0.709447492195696,2.28056352017554,-1.29985677115987,-1.12715996331301,0.12543020812483,-1.62917563430235,-1.32934362849657,0.6950342094263,0.36450515737375,-3.03561512127221,-2.07473352924847,-0.0441033874004478,0.734718019633043,0.193764571888583,1.77841722699904,-1.91639899762609,-0.371661681754323,-0.885887000948804,-0.241956224652427,1.44468408678477,-0.376569277533574,3.06107507745771,1.34724664219216,-0.0938594088910543,0.504211164623382,-0.762475211137138,1.95250666228884,-0.944259550608748,0.562029850229369
"156353",-3.27118025983732,-2.38095530545926,-0.843104067865102,0.875824666171285,0.406900158679256,-0.547193076186804,-0.733991627486248,1.83219713300609,0.182269154481031,0.923002239938742,-0.171959365005441,-0.264963565310404,1.02663608915169,-0.0850914492267862,0.351202075993738,0.177518822398155,-0.37804802247021,-0.224768995984754,0.319922068224606,0.199950632532,0.450190868619785,-2.28607080154281,-0.186996560733679,0.761431286744789,-0.641601721782826,0.817046425302679,-1.15802967733315,-0.384529774574973,-0.23404511848302,-0.0240906040005714,-0.629587647561639,1.97282924453968,-0.0490453592473389,0.594134448268548,0.553523667366364,0.949055362558851,0.0305265023523952
"156354",0.822284157321844,0.671958895159316,-1.16414836590403,-0.246510186444343,1.36281410775477,-0.836144399010444,-0.104207329894283,1.93455536130304,-0.217926383150362,-0.552509314294044,-0.502729776905347,-0.179290353457048,1.8148539714535,-0.62497760008499,0.705306915260924,-0.448062477171816,-0.446196228254954,0.180226986000431,-0.673574145182673,1.93811440156615,-2.69572999980342,0.463672549072007,-0.141180193965022,1.70216655894987,0.334893633200268,-1.290204750848,1.01764710196181,-2.35433945017388,1.14639504282615,0.852778720453633,0.189453539088028,0.198956641248136,1.57763037700775,-1.22935563440665,-0.816500907806808,-1.45954536559222,0.215772632551804
"156355",2.08710575530403,0.43790140251528,0.0522804182893113,-0.187918879385097,-0.0229360861271272,2.18443279904902,-0.82605381907785,-0.0452173428544386,-0.28369832737567,0.500115201888464,-1.24941884804859,1.25987742508328,0.527133878698529,0.739030460879483,0.836376137737974,0.232060346818179,-0.0841977524451867,0.561170705881259,0.782347926409325,-0.162771153515961,-0.508887756634628,-1.19296475620282,0.0129606472057732,-0.185142843298449,0.801454218730791,0.279056435497595,0.199730735309657,0.735249126370007,0.636518186589959,0.353656395950433,1.2210510529544,0.291416423775806,-0.123466864730592,-0.473608263111415,-0.0299752709000553,0.524685571899879,0.237870406086366
"156356",3.7405354465251,-2.96478137692399,2.24213135308339,-1.66426897148001,0.141505891918861,-0.0912538738714056,-0.773351808753498,-0.663153830184659,-0.712300577233887,0.490085690456972,-0.797065881071514,-1.31175809371231,0.410897535139057,0.595100372728279,0.464888035403121,0.846820926354567,-0.420069180062325,-0.168817926342274,-0.414599614171041,-0.964592674125611,-1.18686558265778,0.267538307530227,1.03725621002836,-0.433467954210433,-0.51069856311355,0.21944892973113,0.48215559184949,-0.31832248316442,-0.549931976482733,0.649503199695928,0.840176050381992,-2.13306154932478,-1.16421309938833,1.48361145755242,-1.5462058810634,0.735360256895185,0.72185577971683
"156357",0.967193886499498,0.269848940153856,-1.54937660586659,0.101952462983535,-1.325891282577,-1.01260843707354,-0.044081582645223,-0.0853010811226208,-0.673316674836924,-1.32512364149115,-0.169647250401971,-0.999841025215038,-0.0630435946656675,-0.154374775214841,0.973033901634149,0.142294311339846,0.287392974311302,0.857877851973291,-1.44096619755442,-1.61683176888545,-0.0734152254791024,0.547746124772121,0.517385608887288,0.491042821846675,-1.54056239769934,-0.16809372319556,0.571678616470733,1.31643038265555,0.0531004026246308,-0.672348810617643,0.143294090003208,-0.071361309017301,0.807762563541794,0.35208570235476,-0.377553399406046,-0.826853890441089,-1.26468023682114
"156358",-0.371468120375692,1.57961902500599,0.96010304083224,1.23334102556219,-0.0119870770941054,-0.0210243656297617,-0.966989665478369,0.0612381348469403,-0.00925607283411157,0.323805340961336,1.12021256081857,-0.248994616825478,-1.2196084810227,0.0609727531888409,0.675873391101405,-1.04858537998422,0.208011716838654,-1.64621157954496,-0.188814383821691,-0.516322760716383,-0.659056990401515,0.995615886741575,0.890298408155739,0.432902624128039,0.464611950603409,-0.179605182982417,0.100283931551405,0.0176355191800358,-0.284143027934372,-0.162225181679769,-0.0460206119303482,0.163843460819728,-0.559275379460567,-0.651821891859925,-0.570879132754498,1.08848049430453,1.45686813956707
"156359",0.276026440283576,-1.20164841012437,-1.58054542286578,0.579435591368611,0.423033553425279,0.293678294578424,0.810543435362318,-1.70040674040243,0.331475999797763,-1.31393957867575,1.16246724307911,0.31680729679334,-0.550587148619126,-0.379193416111069,0.772869002416479,-0.0906764134181561,-0.563092939463981,-0.182628169577963,0.00710162217384298,-0.772859294183011,-0.655663414386126,-0.555339152247217,-0.30234530886318,1.31237231786603,-0.173483397777224,-0.102530872274866,0.47074385629013,0.889272594358311,-0.757043829223004,0.193298670596316,0.422720120584666,0.400671602069262,0.165645559661304,-0.109322227535511,-0.262241384494626,-0.335296253212217,-0.176501527234711
"156360",1.58983530827027,-0.364479679531964,-0.21068302936191,0.625848859649599,0.367227616730629,-0.417705465326169,0.149057985829166,-0.396388644174082,0.710425458674679,-1.00753602909508,0.504520540719313,-0.795519255091906,-0.805015735981681,-0.545402764616693,0.392313962093607,-0.682031758057632,-0.265112570813604,0.78935591782184,-0.739282170881245,-1.38623445039099,-0.797917000809886,0.670461800335084,0.163864662904298,0.0215647702171158,-0.990283230553425,-0.127306279875094,-0.0425018380715667,0.717905214488997,-0.404006275982922,-0.344466848033733,-0.506393436566685,1.11340274698518,0.722542813069505,0.00171301605937859,-0.603482230666387,-0.561952006433346,-0.782773506402221
"156361",1.23594437096474,0.432911212187133,-0.924824834745261,2.02140231856437,0.975595879396292,0.819623305114914,1.16048721713377,0.00437561669503686,0.88640415718004,0.849562911298785,-2.28566333844615,0.664637260026411,0.60356485589843,1.48530999893963,1.50986976412279,1.25661800156929,0.0163722487952763,-0.0923251826091223,1.30488074057058,-0.71137792471332,0.39425635463481,0.54257973037127,0.620609418771436,0.708740363641563,0.958711106226698,0.252013490140855,0.302740279948396,0.0322540098790751,0.320857345749169,0.00374615933983058,-1.92064634827584,0.161883248118384,-1.17124389282806,-1.22190821721516,0.312698405024521,-0.006774805261137,-1.29671615804004
"156362",-0.159875073426077,0.344516991014111,-0.112976937356754,1.16676741743414,-1.37709331997981,2.13714778078542,-0.0771192806051183,1.1022845378236,-0.333522809847252,0.667293603776573,0.564432500625164,0.308331373532748,-0.18896268090463,0.0416158277517255,0.00702062538855809,-0.68766628877847,1.65858887815771,-1.47863326714861,0.0156043684837623,0.24666167838692,0.265113830114751,-0.0885884306319304,0.688146586466767,1.18354048681721,0.688438422981639,-0.0536462598840024,0.278879586662801,0.512326105455522,-0.0395729337756526,-0.450957465717356,0.321004327414219,0.188852566729486,1.38334769615188,-0.0277619031146654,-0.957091834985582,-0.791777050073214,-0.00429960982939906
"156363",1.91109594202755,-1.16201438749195,-2.94265357702858,1.98507763374882,0.948044280282936,-1.96629780335267,-0.248062775207511,-2.25992447801651,0.583634133266508,2.11276264147908,-2.72938182230865,-2.47454642273368,0.772762887951907,2.86925841785276,-2.21307397031618,-0.746640340156786,0.94195606567675,-1.63059214828533,-0.841936501496502,0.125142071399569,-0.0903990929769539,2.39667016330162,-1.75177028776201,-0.676092087008503,1.21661750118548,-0.332430772298416,-4.11404701837823,0.541492006853871,2.28082173233965,0.156454428666991,1.41450329648351,1.18048453231371,-1.29231690376582,-0.153630958288235,0.169334292752049,-1.8925046924428,-0.493299409872998
"156364",-1.51611140117084,0.822181068246905,1.62539570561179,-0.315956613779634,-0.415001249163953,-0.541126337002417,0.245944566524443,-0.758801732532333,2.24774444979783,-0.314280552577077,-1.12851757327207,-0.260320942914093,0.372714306380682,0.013079415259057,0.778351832495262,-0.0627156278273743,0.783345474481717,0.013956799791147,-0.85423341417267,0.124484953706107,0.202836124582308,-0.526390098930231,0.421926696347304,-0.187858602526227,0.150629887455937,0.560871631210869,-0.141477542255355,-0.881318009249471,0.419862505995338,-0.230956823652383,0.267544618256762,-0.103633620169658,-0.360357713174121,0.126738630874017,0.0295577248763871,0.568418751304652,0.268741458200823
"156365",3.55750420421447,-1.23810005631634,1.76782025497601,-0.820590956765383,-0.235907940250815,0.29832541068157,-1.53033336144945,-0.279021769633346,0.237484112638235,-0.648701440797741,0.0603651276897838,0.883580846418068,-0.962520250521627,-0.58845854504533,0.934012185624852,1.17227171104478,1.68525290121684,-0.91956245609411,-0.275139554564574,0.856444118437363,1.06111739256153,0.00701283434340606,-0.318521639659002,1.22530972285416,0.700864847661213,-0.979654352753016,-1.43564074256276,0.732833508410143,-0.926236098895274,-0.0369197751637923,-0.0660874473258227,0.156805193233073,1.26694352060931,0.947656469628206,0.494230756657091,-1.1788461395305,1.09944004903682
"156366",-0.30388832912421,-0.0163366315653849,-0.726985916039246,-0.236314530659309,0.812242728732964,0.980042907740256,1.13919717510757,-1.11371232990481,0.927308790410217,-1.69196663360441,0.684399062813582,0.139188835887988,0.569347904615617,0.265440529676286,0.466884297370091,-0.10686035661144,-0.994646025248164,-0.592702075478835,-0.35820238133074,0.00752938447198298,0.195954513378901,-0.687353957499482,-0.439411723358124,1.38050304335674,-0.094749764429635,-0.214308149774524,-0.257983224269389,0.792335455382125,-1.10078209947111,-0.0938173610841611,-0.0744934826851501,-0.03583520040953,-0.189639739483267,-1.0254043827036,-0.534354268431503,-0.106024672062839,0.689286758357174
"156367",-3.15223175484142,-2.15842268540556,-0.0531845286299719,0.603694618858497,0.359868766205293,-1.30717079153134,-1.29178753142291,0.785427127341871,-0.507797304347904,0.962742763519319,-0.556656517148119,-0.46770706748819,0.891285940871642,0.0124785225005488,0.310637145426582,0.971986598692645,-0.11313977595438,-0.0185148586111957,0.0529408557926575,0.0541108618198363,0.310362617136959,-2.0816437645117,0.650191760380254,0.938432870350998,-0.863556896298379,0.795562049837352,-0.658628449391334,-0.499791117052389,-0.456986159447213,-0.37666037568395,-0.166396353451455,1.558028473049,-0.356402362415546,0.814214964587658,0.858432235693793,0.88368564902938,0.287758515622457
"156368",-1.52823148689009,-1.46216116345669,-0.809143485143091,0.887517258804148,0.728859562490412,-1.21814821633091,-0.909672598351763,1.31048311006929,-1.13252694571056,0.157689244157572,0.584023198099815,-1.17381587329262,1.19748852875197,-0.142314301688868,0.712844661151801,0.407057289767917,-0.301232168735489,0.595393193755389,0.763538791111174,0.0629187828844568,0.901774064505904,-1.05163467571413,0.983817270377379,0.811952283551881,-0.759616232410859,0.242125437569481,-0.264622821528496,1.28007248659389,1.03773474512749,-1.04319848509107,0.434332146909214,0.373339085015731,-0.226502207719007,-0.235326451297054,-1.12785747287121,-0.0293944223126651,0.416358352342147
"156369",1.12342524315796,0.665831069137066,1.02994045330792,0.632756774169282,0.293177740447533,0.172699974892226,-1.41115298723904,0.565834964957572,-1.12208960921992,0.119702049894375,-0.0708404308176615,1.02630197849363,0.276088708266182,-0.982792621630051,-0.418469465963991,0.227571397411832,0.769231895339761,-0.2688814313319,-0.027270099850275,0.227705285040821,1.07291186854627,-0.697712045375192,-0.692718630719392,0.50939279352436,0.59846365904524,0.778158879704492,-0.045172334085784,0.424473278968109,0.602597269002067,1.0757070721677,0.667462076805403,-0.447326268243226,-0.671348611163772,0.101584973876353,0.277176850238927,-0.450141023416413,-0.00877770113241039
"156370",0.900755098659515,0.683202289159307,1.27873372514394,2.68802537226253,0.431836049659498,2.47824437992971,1.95748097122388,-0.257414181027421,-1.31466407092526,0.916084093710186,-0.564242760492569,-0.176110823688823,0.658475013791718,-0.814318062440819,-0.20427824801385,-1.31293442691424,-0.670567827707709,-1.29883104923762,-0.892580181938125,-0.438384289843133,-0.0913309158996241,-0.0857484428674238,0.629614897134874,-0.260950017173305,-1.05301382033231,-0.254736962214613,1.00561753647589,1.35889127103352,0.621489082051645,0.250560051565662,1.17313198162339,-0.139316070200413,1.12688290421523,1.37991488522264,-0.0267964175045396,-0.185439011076058,-1.5258959820111
"156371",-1.32769903825805,-2.18759739237521,-0.111092043924614,0.845266018077604,1.6092113222359,-1.07746456262245,-1.15529408623273,0.612672290685315,0.112212117443982,0.714947972879776,1.39226770349917,-0.779282181163661,0.517510202324739,-0.102416259330069,0.455081838399546,-0.317353055625037,-1.12049604058211,-0.0772230776597862,0.279443534885439,-0.0571440783290021,-0.0574898159500179,-0.997252570843521,1.26183151876217,0.323358699906856,-0.349484697763151,0.0527073730566371,-0.534931409833454,0.054346855732534,-0.0599878052925758,-1.45913780121932,-0.374178717042657,1.1838213804016,-0.337710836048881,0.0883134139727725,0.369236557928826,0.286654230669861,1.2338863973515
"156372",1.25221717985851,-0.344218899834746,-1.96085835507776,0.287111917397965,-0.496786996664112,0.936378873307748,-0.828398786959675,-0.199251710163859,0.359238257596724,0.28930640148029,-0.56888194231331,0.183520649619524,-0.828149432066849,-1.07831284738359,-0.274598576989696,-0.431503704761593,-0.673435087959697,0.27503983677011,-0.286899012331167,-1.02175151405589,-0.291583156000775,0.510435593404821,1.47008812106867,-0.531658000062904,0.293779058381599,-0.776891644546096,1.37899223305214,0.760270945138145,0.729690172702947,-1.70460618753973,0.1906155149217,0.909298193958012,1.007771873732,-0.211224533026687,-0.470611344001759,-0.142309810357149,-0.573509236673987
