"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"66665",-0.561982150207982,0.685689612012845,-0.495739065168111,1.45052970862647,-0.621947930900058,-1.06001690374703,0.918552240461573,1.65997396902807,0.319105218254609,0.557814222318364,-1.30988741907183,-1.03103630191781,-1.32837942858423,-0.57663560196478,1.42127303879725,0.451088415244442,0.798852325479006,-0.174716994905836,0.23502537087053,-0.0224321451744347,-0.131848995835896,0.377061086336345,-1.50704458025155,0.708558995672184,0.736601248937416,-0.180320819776913,0.756703079055422,-0.00648316946220642,-0.0172520704997504,0.0117268140866161,0.341077310236906,1.0489871934217,0.563087354535393,1.50616161740171,1.05653138591969,-0.505577423270983,0.196113467581627
"66666",0.680607363738743,0.554323610870078,-0.935750925765809,-1.24945926174755,-2.03340582476945,-0.566470500150182,0.119967790104597,1.24838747785857,-0.693548515323013,-1.85764453077684,-1.41222301594672,-2.87041477892781,1.97790360734898,-0.105511607571764,-0.618825402946895,0.397169181733999,0.204960271925204,0.798477088887993,-0.357997161528599,0.254915844110242,-1.45004396254143,0.0520694723141265,2.1803998688364,-1.93760655990398,0.907416197585221,-0.135321828052319,-0.207379794199499,-1.18580200152978,-0.831508883386756,1.28601114722103,0.0588402899636022,-1.34905268667367,1.30336037009267,0.527493307165267,-2.38167424371681,-0.809704060762954,0.5215476226625
"66667",-0.981866733626983,-0.744299808174082,1.70142130417828,1.0472774335831,-0.824955650165473,-0.272242787100202,-0.513013889076895,-0.585256500865117,0.567388256386183,1.02251302043099,1.80866377349977,1.08017408384228,0.0450084101355679,1.08175474273192,-0.965053867397253,0.0909273300098749,-0.278326504104189,-0.88689085412936,0.383501203143349,0.115885422974683,0.411195980440185,-0.275706691954253,0.677408776530039,-0.0558314004605348,-0.144848901373074,0.00586454564117968,-1.4915604909196,-0.27332099287358,0.854404888294617,-1.05719719095331,-1.13345959713848,-1.33139085405472,0.935564409341692,0.362459100185711,1.39745389401224,1.04423632980872,0.311207368521231
"66668",1.86573685379067,2.02421838445729,0.455093556068323,-0.45845864975212,-0.659179827796304,0.683592033172722,0.214431383208514,0.722134705781532,1.06589327147213,0.173971763495455,0.0891688966124664,-1.49842256391137,-0.534254526997393,-0.332966846136268,0.611775636491207,0.751429276892152,0.134698175215037,0.231573022506935,0.559302303207004,-0.504619366392913,0.137466413834661,0.931188878847121,-0.148830152159256,-0.86931575426163,0.909927460406732,-0.0710592900511685,0.166832910701675,0.283082077942269,0.378125151149457,0.268357686771847,0.431165843621687,-0.676691900195144,0.689842938498765,-1.27524739196185,0.146375132201454,0.664388972425115,-0.0636442948798807
"66669",2.20639197593148,2.51237374735187,-0.221944249214372,0.226499567891034,-1.9360379600239,-0.811666026659535,-0.521098974959699,0.191077065115116,-0.199738280311523,1.3205034428768,-1.01777523264487,0.526761468793134,-0.838071077523183,-0.516099523332561,-0.784721500075123,0.426353367670337,-0.946995360201899,0.376172600680418,0.939008907810216,0.62229198086126,0.0230980189235729,-0.17808485215916,0.418188753212778,-0.892085159883955,1.18934494436417,-0.178390810543987,-0.128253911470889,-1.15579292977471,0.657577483531082,0.177194683479757,1.0372353919211,-1.28624969345037,0.0295905751301371,-0.354324682529399,-0.0157889705203414,0.31713813034234,0.0534190347257913
"66670",0.494835270770408,-0.687104440962509,-1.62717502288661,-0.0223610066049527,1.23370169238472,1.10748187513077,0.421962936422459,0.842023988394139,0.540705471495148,-0.0171933372427005,-1.52368094440948,0.372655647641919,0.425898952025344,0.13360259696897,-0.921941289569149,0.488676540244242,-0.446259012393621,1.83821536019492,0.618744047859166,-0.454202129565382,-0.225151884599236,0.999599556314664,-0.468419083931827,-0.558487693065163,0.29570954341101,-0.393889591080333,-0.836172170046576,0.297164508676928,-0.118936587778384,1.02943244442742,-0.62204228760535,0.151912048739162,-1.97027740742151,1.24718935035137,-0.139381734028581,-1.38173793284273,-0.611807480601945
"66671",1.04122034922462,-0.158145746173295,-0.39660511548636,0.0928362620845202,-0.23588697368257,0.962161055133281,0.35389319448895,-0.849475839570971,-1.17559405028287,-0.476071106458862,-0.548650841339605,-0.335335707090712,0.0969627751001565,-0.331761343234217,-0.553696061916258,-0.342178193705634,-1.01295231206741,0.346082002906121,0.033808528007595,0.306758343747856,0.964472812491167,0.0894552984331083,1.16955555940848,1.01794128398311,1.05982150671921,0.220409839848637,1.47471539016544,0.127390908603514,-0.869522895231833,-0.751817842409195,0.116441888525515,0.578317048077583,-0.273346580289153,0.199519509902765,-0.381313837101979,-0.89666170312302,-0.1006453569638
"66672",-1.33629675783625,-1.01752800745711,0.926625072019907,-1.05995241291642,-0.730318968548489,1.48125145194842,0.9478937391503,1.33812083788538,0.501498547822691,-0.0581907596739917,0.419417732290971,-0.470351154642371,0.969332337439288,1.29885600640379,-1.92323085257601,0.806895405700042,1.11558303322837,-1.1498240642599,0.550302025965754,0.0183813351908146,0.594999603773448,1.30265784213909,-0.355778453138265,1.76261568780005,0.310858489493676,-0.514352980344285,0.135533376484977,-0.658672894172506,-0.17381954355888,-0.0783074812237344,0.56583338266355,0.294725354622162,-0.428220161400603,-0.259261861304037,0.531717565452609,0.657746605703035,-1.05334378354243
"66673",2.60687779141983,-1.32103066107556,0.524537204960763,0.515602651703781,0.601550403022527,0.0225440922609026,-0.927181882753105,-1.53633496189663,0.72396786755667,0.612712380818315,0.595752668461584,-0.40548616017537,0.594310182007268,-1.13137972526207,1.03362881774873,-0.129006264481201,0.714604643869232,-2.15898368108295,-0.253136747970356,0.663138568603075,-0.198085200778089,0.0943510379054229,-0.370549429175065,-0.848687780887413,-0.674058625712034,0.999527594883564,1.04040936062198,0.144511421972176,-0.870528210194986,0.961759833559141,-1.30710766590198,-1.29043930325502,-0.659609655410103,0.524199570142625,0.988227500852595,2.00280351532532,-1.42121091983078
"66674",-1.75821506115288,0.65516242519718,-2.04766231784369,0.615266438564014,-0.946927470875641,-0.319916442259819,-0.372595011778245,0.485627195195055,-0.0796730172838616,-0.274566798556078,-1.17850938847906,-1.98170054030158,0.2243042874021,1.03120511304388,1.15872464875592,-1.28178585209317,-0.546608823221035,-0.96687031937598,-0.0597371931769898,0.107505949210313,-0.791484859930594,-0.932260580301136,-1.68066095189653,0.868894092161839,0.649662453047002,0.153512485461823,-0.112141268273891,0.274315357992168,-1.04751817814888,0.00935852381569394,-0.79095018133725,1.58668096570409,0.271591014562694,-1.99622291231029,-0.222023220837153,-0.446501930062795,1.33685728952096
"66675",1.89782378811852,0.482988870632966,0.403158084055988,-0.769551914406069,0.752866831347085,-0.566653713093622,-0.0322335504523185,-1.24619929490251,0.19726884799397,-0.113643686596563,1.88372086398133,1.86798213275156,-0.834790180219309,0.133680823776445,1.07682338589333,0.387640707559185,0.144598855992011,-1.84007999549673,0.350236782472225,0.407577377217343,-0.837770976196663,-1.50697572426175,-1.34041284039698,-0.528717190860697,-0.186590728566248,-0.924636103867422,0.187228624594281,-1.36173488725437,-1.12110599317898,1.11318151623789,0.991899704099897,-0.0852361953095114,-0.601822993515017,0.930121494408814,-0.530341528697133,-0.848228310716993,0.998434462991825
"66676",0.854425740515816,-0.253585921839965,0.38294506865858,-0.028294158857027,0.144480559341643,0.399293508596088,0.935515527004426,-1.18882936519429,-0.0559027243357168,-0.102226194979701,0.47424090782993,-0.638787157327903,0.188587700204817,-0.75736650748738,-0.119873709017245,-0.454491379074154,-0.585060231429583,-0.0666318960409818,-0.173415096635497,0.114999816855136,-0.296147863527097,0.0936452061889726,-0.122400901597123,0.180536616686041,-0.228272309898829,0.241996110687013,0.385516777963305,0.12283829073827,-0.0233902762509838,-0.76021311551035,0.0255341094444118,0.222433713908677,0.345878471697505,-1.37625398752905,-0.629282810602241,-0.296211921617954,0.167086941531642
"66677",-0.92947297245817,0.0672624020051134,-0.994582054926779,-0.738962622526438,-1.22049953690322,-1.40311200219495,0.715153048517033,0.655418361799482,-1.4353091662051,-0.50658278795323,-2.47588309833133,-0.464663777999481,-0.986986288488998,-0.968622015109744,-0.0289622472614345,-1.40733335253725,0.528549068604567,-0.571857220454106,-0.350873124005481,-0.29752386576156,0.668359007566004,0.594482188063473,-0.748503687977465,-0.920262096481981,0.294244050052996,-0.0499896388010371,1.63221276178526,1.30044276862689,0.749963976002023,-0.673900723180997,-0.417296117021153,-0.0225809460320494,-1.09207725621183,-0.0302528505231879,0.847832372584093,-0.299003271410119,0.295163801857851
"66678",-1.07544808110546,-1.35434713399817,-1.87474361721095,-0.357868282009061,0.202192085139988,-0.191330048337922,-1.07897599204684,-0.256207897494499,1.072609482471,-1.36040295667487,-0.265531701544214,-2.83764056718003,-0.0880754874021742,0.701674640054646,1.140129676462,1.44533587826178,0.25751215124059,-1.73234074842746,-0.565300724881967,2.6469810804074,0.030482732824753,-0.0988133488441942,1.67589448934346,-1.15239499632487,0.149889841432367,1.85202745992069,-1.04394457257691,1.60525804868707,0.333029944150894,-2.3541159664777,3.72975473606666,-0.56740956086028,-0.702814991078072,0.659324146565285,0.669694176696306,-0.422644015172588,-0.326326016009941
"66679",0.721123726009456,1.93220308823103,-0.301376905659829,-0.739824630558468,-0.548765088394579,-0.260145498894156,-0.130344605770947,0.139476720035364,-0.148368289633997,-0.343818762847411,0.119518389529746,1.0181089758374,-0.668602858396243,1.27639734561755,-0.0782267473504313,-0.18155716910604,0.93745088243634,0.228587380489643,-1.03938635432098,1.29615648690792,1.07799696647341,1.02989851328206,-0.525331256671013,0.484710886755187,-1.22437863792426,0.438744499351794,0.292608734861047,0.274888422949094,-1.89533355420922,-1.15038801649867,-0.295587233679825,0.136225286565568,0.784141723238902,0.34037045811009,0.0157918099130375,0.653481986684288,0.766791184809767
"66680",2.60545700487457,1.54116880883319,0.720396252273441,-0.201382641683169,-0.517787409759324,-0.0127557169043977,-0.599246567605195,0.481743413670009,0.6826341444066,-0.127251583612039,0.759490861633971,-0.782632821629144,-0.860270549200426,-0.130653355504731,0.366300357126595,0.259023966552524,-0.103392805410085,-0.335122868448393,-0.0360500266388694,-1.74556869697821,0.468448829483078,1.2208565057787,-0.492915161248515,-0.644115076108963,0.0972477447865859,-1.99952130496047,-1.1425168921134,0.0758084657182349,0.198937421747235,1.09764182508436,1.8836061369353,0.313471897964276,1.14185092517242,-0.333593104201918,-0.170946284507743,0.239188361943254,-0.267278329684429
"66681",1.15567302031672,2.13532657797477,0.298043684444232,0.581349066023462,-1.22140410536718,0.0114688524385183,-0.376359792333058,0.678782560994561,-0.329387290287201,-0.750059871469148,-0.389862399165297,-1.51689120456284,1.03462174609209,0.393156137335967,-0.0107115860984832,0.529602938331626,-0.731244832109254,0.00269012754928782,-0.0644243725034958,0.248284683496563,-0.753942851935459,-0.102054146543221,2.46963639973348,-0.813317096900056,1.18498187690214,0.521999947373322,-0.191675923039285,-0.991114486550562,-0.341812350833197,1.28079467075921,0.42271455373138,-2.0199226856881,0.567640238863664,-0.29285235975458,-0.481083107606562,0.396773127542056,0.176974899162599
"66682",-0.00182906058736646,5.95428080761303,0.190802273856279,2.12566887962422,-0.193725237168414,1.62575360469051,-0.894000479911126,-4.21632336936772,0.93334619963984,2.34811281269649,1.80993382436045,-0.576759193056713,-0.119616497574043,-2.94235444558198,-0.72097767941637,0.0869344204271229,2.62637757642414,-1.31745658332878,0.132354763617508,0.379783457988953,-0.942089548869809,0.165929904361444,0.644248379358128,0.713244276526672,-1.58875382097392,-0.499848207014401,0.83170875346063,0.381341139387838,0.484936150401254,0.357981830780553,-1.14444185535716,0.696131733409852,-0.581328553495488,1.51688434255351,1.86590731983736,1.9643863006913,-0.537384722351193
"66683",1.01582961977632,2.44619133944991,0.145423304159095,0.520484850478317,-0.724946248356352,0.809959962135825,-0.0086603009258515,0.883455053789669,-0.188688037499899,-0.632805377065045,0.515270787385321,-1.52158339453338,1.30091793111409,0.183069485710638,-0.0226282248495615,0.334639150154766,-0.0410973381907542,0.157002242576312,-0.422035509460357,-0.355047015135518,-0.284885150086682,-0.179093159742401,1.4384306243945,-1.11110872996238,1.07896806347627,-0.0840087567699137,0.228275819506314,-0.249612886208038,-0.686297588315741,1.01149496826816,-0.127146477973159,-1.81917206603067,-0.106328003044284,-0.139371287950967,-0.669487306693799,0.310419834946499,-0.420574184174066
"66684",-1.91612855966635,0.511406774336664,-2.1504239948671,-0.168576381132322,-0.254923832721555,0.458600291577942,0.0161545324343734,-1.93262116231376,1.00083728562723,-0.27798731579446,-1.14449097577291,-0.56336060623915,-0.373287338810628,-1.15068728823542,0.26449465331414,0.481544991138548,-0.850691173766191,0.317873769866555,1.14230799863995,-0.0680523713584258,0.517215956352993,0.139519909660603,-1.79259561102202,-0.119459137591084,-0.0123518185847123,-0.350214511470096,-0.732181179057452,-0.466669026316208,0.343394372062942,0.496380493186743,-0.197613575217997,0.945879137124144,0.184397283738647,-0.119710755517542,0.936412453616459,0.635313027383028,0.0962973784723844
"66685",0.079291969176723,1.73075665715799,0.00772204079704675,0.166751891771964,-0.673282654945313,0.501325814711571,-0.47285952019577,-0.203225425577421,0.603160448822046,-0.316234494355832,0.554112150141911,-0.872824800297181,-0.552754734403046,0.809293003214618,0.0119742002158646,0.453050238093831,0.816310760980458,0.3240547589493,0.115687719173538,-1.39026306362474,0.715087583184011,0.397215637329491,0.385365447285238,-1.08942621608565,0.782227533695574,-0.30343269211465,0.485114652524598,0.508260909026577,-0.256318485445772,0.12451360143764,0.445083052544086,-1.50865677645543,0.480982677401761,-1.54131648659872,-0.733131249698505,0.428195385929721,-0.288507968703032
"66686",-2.0896073594687,0.131890683191295,1.84935129939816,-1.49259161245096,0.951590091989231,-1.15974026457968,-1.12245970196287,-0.859353827218419,-1.66408946738529,1.40488301555252,-1.42544701141832,-0.663163521339396,-0.0808848760852329,-0.432812984938567,2.36530271032958,1.42855049225522,-0.191968921221058,-0.887888551541379,-0.947813132583185,0.397926796980946,2.06584939225705,-0.62835250457271,1.37310331555774,-0.661262394899722,-0.823207669357173,-0.586769896903127,-2.00595040574286,-0.0938194989507146,0.24202922424196,1.64488908274773,0.106329656782085,1.27859814866214,-0.0474171778013021,-0.618472002112047,-0.096695439025722,0.147639702647646,-2.26684550945808
"66687",0.308433975152556,-0.422959273070925,-0.323198400259713,-0.883690113156205,0.589517710263355,0.906943582429961,0.747866814061537,0.111109220317664,-0.158987911444855,-0.653151650027897,-0.654003295514744,-0.120977056279433,0.20298109631682,-0.64332758997319,-0.27915724801683,-1.11073955037376,-0.565764291167396,-1.45245199177806,-1.03661686450979,-1.3166871331478,-0.20089152831743,0.527848566979718,0.401564238825559,-0.747319151742584,-0.370924744865688,-0.0395852190019004,0.327810997776107,0.488452414120448,0.852015407986994,-0.609622989771788,-0.267021749111795,0.360490868534686,0.914168015661319,-0.0818333715830831,0.533311970897124,0.35683269132869,0.145880529623528
"66688",-1.10377842552914,0.163778857111096,-0.513463883467271,-0.585608344040788,1.56000078856647,-0.0656357738954061,0.105528724069609,0.376640345619533,0.363464311142254,0.115323978039142,0.280438081809515,1.52073580573645,0.890473876105017,-0.253324196142718,0.212168006855151,-0.588694649635306,-2.5976411035592,0.17586794208521,0.950497276151685,-0.434649777175165,-0.190722363582193,1.61146051717487,-0.912338177814641,-0.713045287739931,-0.0843918326703074,-0.225652760822458,0.604167983463585,1.18988414692131,1.21471408020185,0.13747170133766,0.695807347901708,-0.124184096928968,-0.304347994262396,-1.01397748739754,1.59041213026282,0.826999205509974,0.553289756871112
