"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"166328",-1.08629671052401,-0.139991553824438,0.76961369582148,-1.60184270118135,0.0155497356587328,-0.28409520289856,-0.550140126394434,0.0540790266740292,0.34856921427461,1.38520299620774,1.13191039209197,0.145797365818094,-0.135726617515955,0.704042997750013,-0.0348211229741231,-0.980133206864842,1.18852435868407,-0.559740868752898,-0.780403896888199,-0.0482957524364452,0.601336058636266,-0.560267809774118,-0.668418495588163,-0.893630784398295,0.449312634522526,0.224811709522605,0.181678007763653,-0.302642240480865,-0.633016350378662,0.152511763055289,0.587142889518536,-1.66494227010707,-0.451135907011609,-0.835315995400634,-1.26900814383094,2.15332278992308,1.92269111793919
"166329",0.683091030894465,-1.65025392665245,-2.01539209684601,0.363371848066152,-1.04628561085284,1.01662215218584,0.246913223699937,0.913540402334011,0.351909343490186,-0.196069576875012,0.764998552300429,-0.0119012433987025,-1.16482946081661,-0.765960776366082,-0.306060970596612,0.59930085008559,-0.240912549979723,0.93238996057891,0.746212553862982,-0.388202914216396,0.22831505891444,-0.738431895011309,0.207332983814942,-0.866192237131155,0.13171399850674,-0.190951907878328,0.478208298812178,0.423880494643155,-0.164033751824132,-0.301934835039845,-0.14313171994871,0.632704187719502,1.0993408658899,-0.044731398818993,-0.24084749000405,0.274987523816698,0.428828455123301
"166330",-1.35148149676763,0.0797195417021696,1.52931813538438,0.280097935955197,-2.03228512144075,-0.700937730613339,-0.566664381728468,-0.945151068140778,-0.831025596881176,0.853917525274962,-0.343804208946498,0.135087392982431,0.335915217710987,-0.209798668573569,0.903662169971767,0.490293500153391,-0.451153342513004,0.49199479383429,-0.852834349499464,-0.36456845097562,-0.677041195898909,0.918292513945435,-0.415709690248433,0.0577888463463205,-0.710122754345124,0.827077633187009,-0.367686366153519,0.194041261310014,0.141549537518702,-1.16778124001496,-0.954747557409837,-0.795956613330054,-1.15106722700551,-0.713227757238552,0.95953983649806,-0.258509683551414,0.317436031981321
"166331",-1.62358997015138,-1.05311819365618,0.1490725508469,-0.542373021004225,1.84921890370008,-0.590252138256447,-0.779410283536082,1.7251416682523,0.21764523927948,-0.937476940517872,0.0810941648408166,0.477554506504734,-0.108659850001603,-0.00918191627312943,-0.44418824103402,-0.340396235496789,-0.432520125903733,0.257299155104766,1.31165199759289,0.321398542902905,0.917003051115604,0.392292252574657,-0.0505776892181089,0.258415923479058,0.182792431118367,-0.163830607757724,-0.0496408330950717,-0.964141506178403,1.86823546417087,0.813830302332995,-0.0950732487188131,0.14947702878252,0.042648351970938,-0.211842669448564,-0.222992136906998,-0.181026423498499,0.679806170424333
"166332",1.48682137704325,0.890823052632197,-1.47902811464297,0.0131873079139767,0.29063216043668,0.340190527806647,0.798355401672854,-0.530500114772468,-1.76528277732255,0.428105506206589,0.452821522726342,0.0426375190291361,0.439668392317931,-0.503769962869625,-0.1270082874777,0.685383790445203,0.213784637317179,-0.214509330004467,-0.276667211041448,-0.504032353412463,-0.135071747369027,-0.607756436300501,-1.39732229597413,1.64313361928838,0.298977809975564,1.69778695721024,-0.820744897622424,0.0630040914641798,1.33600039963829,-0.732758060925843,1.44321368304406,1.30010511568657,0.0694347605801086,-1.76841145532066,0.439392167469008,0.581158955083565,-0.103971955008188
"166333",-1.41619836894056,-0.743656326357167,1.27797104370836,-0.309578613842418,0.158356178177355,0.490899134437058,-0.633140388516545,1.05912561622898,-0.26929820658057,0.221492416643014,1.07447812434769,0.31495645556576,-0.484503171559657,1.47144418285562,-1.02796187298441,-1.23691661016648,-0.942503490418461,-0.499954852293501,-0.259864152100109,-0.306186335397039,-1.31981250923351,-0.631463222038592,-0.318062206310685,0.783332836236264,-1.00354133360652,0.609764920046812,-0.796947222433258,-0.43696338877002,-1.42606316367528,-1.07924584804652,-0.00471119069939103,-0.231479893068498,0.648558190201626,-0.293367166653866,-0.388556754823524,0.178015656958503,0.715114375872992
"166334",1.60465516440933,-2.19896192513423,-0.244856960612456,1.47246603984495,-1.08476519345459,-0.924380783789309,0.874265544822697,-0.0142054154760788,-0.289754195876448,1.41367290536305,-0.196739306938373,1.21349807936851,0.672905894243697,-0.0354600913355186,-0.550517000273002,0.435589372820659,0.599801425579986,-0.36174637673907,-0.377205262113688,0.222382813212444,-0.34443059556157,-0.177135169040936,-0.360386073965826,0.377254278684366,-0.508050699067186,-0.112041563390845,-0.176584872168614,-1.11699297603282,1.31444258292011,0.934363192422177,0.395497048843539,-1.1146313841496,-0.439650418272385,-0.401407526153397,-0.320799404646217,0.663015222333743,-0.842294024693936
"166335",-0.231872390520689,-0.230272756649805,1.08042221275095,-0.632569367724516,-2.82046212611246,1.35646671706423,0.653452668676599,0.602233521494842,-0.480883952604693,0.964181565529785,0.123010819226531,2.03665376000125,1.3653043936881,-0.408078383636125,0.33423186002934,-1.87170774445914,0.157302203225571,0.139157387776656,-0.262334865676977,0.85260951966017,0.49549619963743,-0.3887947141514,-1.35594819866166,0.228678971706052,-0.254057780464093,-0.0382392476048982,0.990652709147646,0.770347097664299,2.36326451734149,0.244482732596902,1.00558316202857,0.584277483867448,-0.349136745308235,0.997635275676111,0.390789199659805,-0.0228797597736102,-1.37483001757961
"166336",-0.29653807138612,0.424997129466244,-1.58790439189151,0.10567431407001,-0.784295466514476,-1.11256034529554,0.472188114666577,-2.01915565014022,-1.37112137384102,-1.07251557696009,0.677217184799065,-1.07083778933128,0.206692015344996,-0.169445403234629,-0.227058420644844,0.743967743821912,0.390263732388099,0.0468745108236504,0.621409115497489,0.946673348295935,0.662324816733436,0.529288199068009,-0.447091754137212,-0.745529997802932,0.486878469678113,-0.393288181376043,0.757649218239435,0.0229757856516037,0.169134518732846,0.613467775649863,0.662419150044053,0.752298122427063,0.368982112750528,1.20334505414144,-0.185066579383193,0.0666646444607378,0.571135091066095
"166338",-1.42344488737933,-1.05119704251444,-0.146258966876253,-0.350451432477238,1.09646859637239,-0.558931461335171,0.0792693572386915,0.406644355649346,0.174139174130675,-0.594662868643746,-0.0420492129387252,1.05072142066251,-0.493822417224279,0.457685907080153,0.48372597355856,-0.667227216149391,-0.0278481999944708,0.735758014409665,1.48531794195146,0.0296339746579249,0.0172703329223762,-0.435840378459469,0.632927802322156,0.432979188812331,0.0485874366948549,1.1121471544581,1.94939546801512,-0.300731081182568,-0.448380588930244,-0.20743765150739,-0.116239239348866,0.0467580607613655,-0.227598710886205,-0.244531486567261,0.792193752505978,0.795968812339637,0.53817991463037
"166339",0.620174123305028,-1.47237009600712,-2.15616241023239,0.106852362198698,-1.56610308033679,0.297265952026748,-0.211844810815873,0.467806885317298,0.316056159299089,-0.462338768164438,0.643529891389444,0.158781648113941,-1.31525650194408,-0.983931847956027,-0.32145156683856,0.24925546036344,-0.58083896441704,0.593907381705013,0.103334473899833,-0.285831403646483,0.459555828964581,-1.01800963582069,0.0418676158466438,-1.04986296554761,0.373120217608074,0.0125902008425286,0.276375358127096,0.0586875018373076,-0.291843289020621,-0.119633132043848,0.354712912614005,0.625126241229425,1.05524606623359,0.0979312025562303,-0.285960664432761,0.118945233127301,0.18360201583172
"166340",1.1966803571645,0.885078852468243,0.615574162290071,0.841863387408863,-0.0266332279429136,-0.0789661328430322,-1.10733057833296,-0.288692028446122,0.109035197032062,-1.29042457784873,-1.02928600328031,0.234275796515677,-1.08771785258501,-0.211369201767794,-0.288880704729183,-0.135069935667987,1.07809282231262,0.659169423692203,-0.462130149861133,-0.310335771413338,-1.65958907186558,-0.339374475996568,-2.03122960808351,-0.55847820641179,-0.489304038961296,-0.410522779776942,0.50371826498346,0.343694588886645,-0.496244950690509,0.825644366157953,0.496650929998863,0.553022642829947,0.346304215090897,0.556663017825458,-0.492814236983374,0.962608335207803,0.560600431044596
"166341",0.565906463163482,-1.3795331158434,-0.671109337524402,-0.262582093405413,-0.0902132516954673,-1.60933675865429,-1.48440241944175,-0.563000725003508,-0.82824256074876,-0.170536993635463,-0.376162641901544,0.257511979329262,0.111259145290439,0.10056466621985,-0.672990670606129,-1.25334610347654,-0.113662514478795,0.839651311622992,1.35282278552541,0.47048134495317,-0.208919359480372,-0.969064043851226,-0.125921196194066,-0.388408470427302,-0.109845212958231,1.0105567229471,0.22328123693418,-1.10119248674301,-1.17382937502553,-0.416209723770499,0.246994945859942,1.01621092212053,2.3640049202033,1.19835600067024,1.08885525984908,0.859384933641426,0.60150131421105
"166342",-2.34221190744173,1.13643615947656,-0.370817321946335,-0.203174935146755,1.18158391815577,-0.637323959574201,2.01396779201257,-3.30285590959755,0.273457247638269,-1.16690889690476,-1.11228704134461,-0.77623457113303,0.869343334922669,-0.0379313132352444,-0.5175617056637,0.0888059466736593,0.470066704710289,0.154494835592864,0.555608930503537,-0.47255877584382,0.150073781483595,0.296818044475099,1.20318923185751,0.118994899825142,0.964295648628354,-0.491459250147767,0.187657347801782,0.42768665315325,0.033499709788409,-0.280722008711266,-0.783221676602423,0.0383673252483717,0.696844335238542,0.362359849083256,-1.64474002021587,0.287453584304384,0.340687970253718
"166343",1.03308912779629,-1.40790453053625,2.24457649154974,-1.34151728363383,-0.446266732653469,0.255745583849687,1.01917965440611,-0.810395446636749,0.0211037461335616,0.074932130835356,0.492504701624906,-0.309318249999148,-1.15559648927885,0.65025538771769,-0.0897257279575609,0.666610014625964,0.344676156767071,-0.304019809811763,0.369635185481868,-0.0207041576807382,-0.112788189609385,0.618844403475919,0.450236539731727,0.618307745141719,0.161808708477526,-0.150863021274151,-0.683979265525095,0.806239610814581,-0.395794417937477,0.0155422838618419,0.160551211962866,0.537961062147953,-0.173064972437383,0.133484420475862,-0.175029166920053,0.0242056454706336,0.183595760554371
"166344",-2.58192420698199,0.783897583476824,-0.642668235353684,-0.760141022673985,-0.156083055897412,-1.58422237291267,-0.178265068438938,0.0755837872902027,0.418543382906541,-0.980257558710697,0.611990307367044,-0.460939842056297,0.214692610626164,-0.538876197844341,0.359145405064443,0.557399801604745,-0.241229013485336,-0.718111681406758,-1.01815173542165,-0.20826627351933,-0.839183094369737,0.748486975911454,0.123315426214661,1.67006543537798,-0.0699996841116879,-0.204596290908438,1.08797680015728,-0.253386738472733,-0.277050856213315,-0.231488944635157,0.377294910660194,-0.126818972266142,-0.178270215898005,-0.0226526418657351,0.138944115217677,0.205066215826084,-0.542455686646163
"166345",0.175552535843504,0.485786563527606,-1.06106101697263,-2.89308367265869,0.105746701329124,0.822779055693515,1.05810776994312,0.103490716823977,0.236726929324824,0.713953828671067,-2.35221760106054,1.64861286680124,1.15319754420787,-0.967617435947729,-1.23342883382957,1.6631151240821,-0.117744298261166,-1.00071497781144,1.02117909788266,2.96425209011451,-2.52152219621046,-1.72368744859533,-0.205179334039107,-1.69574495259901,1.54662782607189,-0.962003916735486,2.16221232090791,2.23419960019655,-1.24442833127806,1.15009991086765,-0.0656284200620951,-1.03903648270928,2.03445290433625,-2.64826670418081,1.59806894446813,-0.622668772582426,2.01871113774671
"166346",0.890809693400256,2.28165261915199,0.133127301696828,-1.42216343530452,0.230800733260732,1.60308352755974,0.810094492294725,1.13930252854936,0.928194111221669,-0.408502545742616,-1.94087446770834,0.834482728466613,0.791799691198226,-0.164379359665205,-0.432096163161647,-0.0482433681388969,-0.45769111456215,0.388770523641003,0.489052330277505,-1.78450947172413,0.126487089209889,1.79208825270687,-1.42011418177842,-2.04994906963342,-2.57873017857611,0.0573408795340566,0.344431586988748,0.389473240157466,-0.723937816499338,2.12552602539421,0.710709213155843,-1.27882604981774,0.357714893905117,0.162686426991182,-1.44003553311082,-0.352616825152086,-0.631296448072114
"166348",-1.27443400982653,1.01660079505202,-1.01623848013168,-0.136189554977382,-2.12948889651353,-1.41146299812878,0.464687806864416,0.703631356124559,-0.586803289051391,0.436349193365758,0.448216240315747,-1.56457862214345,-0.35552372530265,-1.69310523429241,-1.05993855249098,-0.1367514129879,0.608573602780853,0.839251067167479,-0.898903357101454,0.90186874212748,-0.584848407136484,0.944204736164092,-1.15372072181931,0.817498952043944,-0.971688012727261,-0.192535995669503,0.31031580929482,0.16681430063179,1.00134897212077,-0.445257625415814,0.380037611788492,-0.626534859871742,-0.539905689572718,-0.455419823586207,-0.785115994924816,0.688456402981983,0.353309684865977
"166349",-2.73283920478974,-3.42508652552323,-1.29001848129059,0.254305181866969,-1.4365887036289,3.347589418684,-0.471112327684493,1.01538571880037,2.1126778964893,2.59491011876641,-0.565628476146794,-1.6095342524147,1.84073615848268,-0.0904627991974323,-2.3196358012917,-0.343066478386398,5.22165667292962,-1.49220482047952,3.02868396034724,-2.95580757032387,-0.607558135475279,0.157363965193471,-1.37314092562632,2.18521091726241,2.17482271063043,-0.473016442095892,-0.412307939492046,1.87112041913499,-1.88623152848539,0.719487004783363,-4.25563824583178,4.24515009748946,-2.35686928561843,2.06243462559377,0.397257604206287,0.259067216847689,1.13594702780317
"166352",-0.0245039705851428,1.01592843735597,-0.707952999493772,-2.75287671978702,-0.785807001373446,1.37110557265493,0.0487128281254579,0.385387432481517,-0.3366280918523,-0.857408798169436,-2.24707132872121,2.34926255747275,1.16760808351685,-0.813704255492426,-1.49063656527545,1.51431021344075,-0.147730387859446,-1.33638796062609,-0.601334935896183,3.35196522085788,-1.65750077758188,-1.00286181243088,0.0449617522014142,-0.256119848330111,1.34223402969307,-1.47876764376058,0.606968593025665,0.819559920323556,-2.16246111673294,1.20062578169518,0.940779673431173,-0.407233883137258,1.07829131784796,-2.54478878816128,0.686610870017298,-0.765820591786488,1.60094985176962
"166353",2.41013609854774,-0.837878368297111,0.128569451590888,-0.530966706637085,1.18371618438277,-0.204770579328465,-0.441007592798732,-0.696126942271073,0.696769015387954,0.346776993509464,-0.147443142398801,-0.96040262769609,1.38718527024559,-0.164486446080939,-0.093074909400613,-0.286783142690845,-0.619741045816983,0.900553221417625,-0.633330507622491,0.37180501279083,-0.358094595989445,-0.467146918065003,0.546404871734818,0.13872734085771,0.235834880634605,0.544870159320293,0.227527330272225,0.57086949078174,0.0152738296474365,0.55519624876316,-0.232152122233698,0.302540024331003,-0.742671679814196,0.41739204060291,0.205149515130256,-0.422600370413257,0.150601826696601
"166354",1.14539876911649,-1.38548670091833,2.38232748549841,-0.825408483894572,0.21953485282906,-0.314619084116018,1.07380775011885,-0.864418773581097,-0.164047358567893,0.251267133822039,0.275958954403909,-0.498500706311433,-0.842746896480186,0.663542121008046,0.345911122696305,-0.0012942058852823,-0.539934986003549,-0.610646838159089,0.499077175630605,0.784151264302354,0.287290647482542,0.340308075659382,-0.355395575608339,-0.82232141186754,-0.00241246741229087,0.0361205205503194,0.230563397006137,1.56856936528145,0.128887039570203,0.293998009010897,0.382283278522039,-0.222846382942903,0.205754706259218,-0.363511063743562,-0.314875000089321,-0.211826303723429,-0.186394794025972
"166355",-1.75266204604301,-0.582411727105705,0.198742123192898,0.652390406363395,0.0606584973542941,0.270434305422928,2.36202606831889,2.88538569478659,-0.881660909667331,1.24752449682539,-2.14447645194287,-1.29540481761087,-0.579567716137914,1.53740432203942,-0.0881001343992446,-0.311211413998541,-0.535772313040056,0.528142136426004,-1.55440453367025,-0.762934489490456,-0.468102593258075,-0.400613386445158,0.0322147328188341,-0.686670461642301,-0.114994634511368,-0.179559633703479,-0.109747828509026,-0.293908327169879,0.723166289189248,0.190518282565608,0.747627973124776,1.1039577571155,-0.281662233918915,-0.0738849785179894,-0.495451187556903,1.80239062229482,0.389880141563284
