"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"117517",-0.70904774431699,0.0162234636131824,-1.32493107513055,0.834261481192731,2.31802133216649,0.893880499873384,-0.948626249023044,-2.01402148826458,-0.764568456865443,0.92005153608199,1.94605655241869,-0.297769200418475,-2.020714537214,-0.726575344266235,1.08341961209895,-0.745287788491624,1.14259615811475,-4.34949728598314,0.978731952135374,2.00900257532876,0.413119513926305,0.525723233430256,0.427904537255254,0.612651729088692,-1.33674365887239,1.6972790254885,-0.234640613151079,0.965490064468286,-1.38364731414421,0.386316440377025,1.08184781580062,1.17344038332797,1.09706600861908,0.0698361432784771,-0.516588900654599,-0.820996483551939,-0.562964776254778
"117519",1.90933046519693,0.956329083003683,1.12966659713256,-0.773021016964727,0.389527184201508,0.667176805106495,-1.67056774437095,0.592252572501609,-1.94658154916794,-1.20169874967118,-2.11995694818313,-0.230257644826415,-0.487035648330108,-0.210601144137702,0.524694971067121,0.485083267555528,0.392356916619707,0.242290322760301,0.118793297646367,-0.637916641532071,1.22742804835178,0.246708173562965,-0.586065991244422,0.107802016355496,0.306041502224578,2.72966820184083,0.875602686855745,-0.0218294892606082,0.878222285694472,2.09468902520013,-0.128493160488544,0.543089414771133,0.688690917567134,0.956950402292899,1.8646001857073,-0.218353127311434,-0.558820716911597
"117520",0.635036591304828,-0.405556041817119,-0.420786251436585,-1.01117469672258,1.04090858243184,-0.135250237062558,-0.17908990314477,0.778957899676627,1.02437905396927,-1.26785587349876,-0.249210502843637,-0.28035337887812,0.91554186507204,0.642369808883928,0.150578124511374,0.352307368617519,-0.307054122956731,0.145985775952697,-0.624769964934377,0.720122503757519,-0.336806581114904,1.55420309961279,0.860299762918519,0.838667217586885,-0.28940605153207,0.504993045639218,-0.083816445461025,-0.316907062049059,-0.066161728058494,0.519864539335447,1.04126297889434,0.302898723423334,-0.473186989987409,-0.432645959981809,-0.802355864457571,-0.0562139894958518,-0.397815060122647
"117521",-1.46719281803678,-0.854104558931825,0.128300887806444,-0.138178063626872,0.527199564588408,0.934462082287384,1.90640717252261,-1.03974516447998,-1.32738521440408,-1.62584476147213,0.944599284211534,1.34606205247717,0.136146852752212,-2.35833598361823,-0.313106011457261,0.373999129373227,1.22147093016657,1.30427322474447,-0.180400862172183,-0.295433036111123,0.0779737028257313,-0.258716684489695,1.69335106253008,0.907349113065972,-0.974421442916825,0.820169113159023,0.375100640292734,0.752189977355716,1.42993410992748,-1.05161723090802,-0.111253098223396,-0.648189694575964,-0.342567564400714,0.179680567940463,0.649397329384229,0.764047583390171,0.167929480826152
"117522",2.23401471805902,0.484784402350969,0.669113463895665,0.398047373774068,0.729718271718614,-0.667854524520071,-1.16696619895898,1.23468504471863,-0.936003364099462,-0.0427572090768912,-0.946740062854438,1.01364904520181,0.78107777303978,-0.0904437053405342,-0.517233260019242,-1.83257016682413,-0.547809905952253,0.493455938395012,0.940842293652137,-1.6037921263761,0.269613309318473,0.401720322890221,0.093870149056312,1.23325714836182,-0.244890070022273,-0.22137165450197,-0.252123744562584,0.760942460948045,0.594913080941103,0.142571075672645,-0.511639583898785,-0.504031738036209,0.484823059635106,1.57515257762519,-0.40684298376975,-0.721671703918235,-1.13012236821648
"117523",1.48829400215176,-0.859388012199567,0.554546541250999,0.725155080072772,-0.835325170174982,-1.34469544162835,-1.66044532483003,1.10553649399671,-0.544231725283996,-1.09257361819498,0.826276443526525,0.153515780077041,0.128113965042735,-0.524859024930088,-0.213228914019946,-0.063125597034955,0.383942376892202,-0.941271783018805,-0.04615205924635,1.08133847912734,-1.83016181406187,-0.743827064282003,-1.58069923519866,-1.18338731913037,0.188731871032365,0.0422418959039431,-1.39815974693394,2.30622275365538,-0.130863273307514,0.290027687082135,-1.79136296220955,-0.809909774478279,0.451736754069459,-0.320109620022833,0.74388783386506,1.3541609510598,1.57915543996007
"117524",0.537199620200227,-1.50042120897739,-0.875561381121719,-0.274595520334933,0.347483624514038,-1.11408247152986,0.252290495508308,1.04221599352943,-0.821455885219751,0.108998772778196,0.804175468765124,-0.729617710817795,1.41481351064806,-0.470710827283366,0.625916299623237,-0.790411732232923,-0.540232605827206,0.95949427324535,1.48601452157971,-1.48012101537021,-0.459840385252526,-0.00382391081818799,-1.64697943999188,0.349699533412589,1.03173211170473,-0.66444798572753,0.251673939144253,-0.323786010159071,0.13573247472615,-0.386848733208362,0.943203044252891,-0.0672537481187906,0.598831476229167,0.201593967417348,0.490605467279876,0.813356005102292,-0.913009421977135
"117525",0.995816141461472,-0.888951110123639,-0.768097993830669,-0.749623441500144,1.74681549068269,1.15827630939297,1.42596771216406,2.39849853716729,2.24685385470949,-0.0864801371160453,1.1093140260359,0.471826555640857,1.13470506923064,1.14650253082191,-0.0240363766913725,-0.050875551370811,-0.0677226260366992,0.289263673794455,-1.05767257741558,-0.141628205686923,-0.563918355524642,1.15017621338878,0.728915307408609,0.580743439790567,-0.539842955536014,-0.16136033015191,-1.16155011665183,-0.130539384395568,-0.159335287155406,0.0377909530672004,1.26445297333493,1.18385947457426,1.0054327294031,-0.514158821938083,-1.16006081240263,-0.18079642991518,-0.994882704114113
"117526",0.742499088500303,-0.725533418901525,1.63241358050621,-0.11523158782845,-0.0884075108823572,-0.0763561808206662,0.793343384205215,-1.29325632522021,-0.547174279126072,0.317545587409257,0.0700971719388082,0.126746634875554,0.368999586830374,0.0268483596080602,-0.323982437071066,1.09562821336324,-1.34027028361157,0.275299983459557,0.448802955074046,0.0850732402469873,0.151396527563435,1.16368753200517,0.130266912443355,-0.568654765732086,0.229039061356774,0.209591023204431,-0.3133125524128,-0.15714119178993,0.323791326147625,0.0262756035028563,-0.329482831946256,0.0778843709884423,0.822917457149029,0.123754801990908,-1.29703470791362,-0.211146095317732,0.892768336690195
"117527",-0.449579240291356,-1.58024693976369,-0.983048675015555,0.77016533013371,-1.38660991326166,3.47137011113957,-2.19646580301237,-0.709537675444301,1.10334196385172,0.0825278030878038,0.563559618263723,1.35842289869219,-0.398895149740969,-1.57455091313532,0.481793357036759,-0.28332891498586,-0.0648019883251106,0.584529064255394,-0.589114065513935,-0.539334387647534,0.945217300060819,0.191109710741141,-0.983825723043645,-0.889984508881199,1.08497717866209,0.392895195867535,-0.1740002606307,-0.391650911836774,0.0402659546971713,1.06499812597136,0.920493491049498,1.0829622922469,0.277875381868258,0.169133306904916,0.0817857600045103,-0.0640731126987393,-0.789308206768252
"117528",0.901520575315112,0.597980705789598,-0.246233877125751,0.102850445611035,0.853400561857585,-0.451501248963035,-0.589002944615957,-0.775271975427071,0.220612858597403,0.273155239078459,-0.355899288638967,-0.616338741054659,0.430616078858535,0.0987203861458837,-0.576889841594191,-0.788137981848189,-0.469910189365156,0.846676225818282,-0.645668384051144,0.0624324999322721,-1.61783117119106,-0.563396466046724,0.720632625588535,-1.30072224937879,-0.114308648222229,1.05716469737965,-0.585546041942411,-1.10669573528309,-1.2069758565913,-0.515597990180513,0.589990850130612,-0.0651013991331552,0.284340380422584,0.856819156281062,-0.435051183654245,1.81210684523047,-0.929583398228971
"117529",-0.391431770155703,0.0802842735541611,-1.05918403416261,1.02441312342495,-0.109849589375575,-0.0890034134162444,1.73017379366474,-0.162542352539236,0.484122470170124,1.72825040072074,-0.647363247816705,-0.380114722836471,0.401881845777086,-0.484749770436102,0.560099623103531,-0.53860846948553,0.689473097050249,0.315955278509196,-0.262276399791161,1.255656747314,0.0209172637313401,-0.293410926964285,0.984292138043282,-0.900866760364308,-0.222006800060058,0.633236514781309,-0.0610056387410606,-0.108735106596601,0.150520769323959,0.772210485776265,-1.38958529758363,0.197944953835238,-0.330457758519084,0.0646119416852267,-0.356187007926083,0.445350973082432,-0.0444791418267326
"117530",-2.63550425383041,-0.353558988804959,-1.09885241448981,-0.128238384068823,-1.90875612543013,-0.768361484891556,-1.46486620762117,1.58237508308961,-0.428771085200754,1.70696500126212,1.64671996093469,-1.20819460383723,0.939837245557659,1.0838213023093,0.0815363441721732,-0.399979624760752,-0.646163184708022,0.41674231604233,-0.373970204854006,0.219374592715656,0.154162246015176,-0.0585614188936797,0.596397497425736,1.26475520973431,0.918812782873454,-1.41862555779299,0.538541472332345,0.645368941936307,2.07195911366725,0.211639736001743,-0.245576203573011,-0.896065332787154,1.22916583508456,0.981703066042396,-0.91304133880396,-1.41570834454015,-1.35590595006255
"117531",0.208489120051972,-1.09964173917943,0.14914208124517,-0.361078722347522,0.319346070131148,-1.11378817439377,0.0526301717976233,1.87405635640376,0.719148293419825,-2.51759149339613,0.895193842798172,-0.685172031328918,0.490225672446517,-0.35928007597326,-0.649468505404209,-0.711815730087035,-0.908131793590726,0.939226380431995,-0.6772091324155,1.56118969597097,-0.489121330208871,1.21713694867259,-0.0778871150081011,0.068649699636086,0.354868555643243,0.527636759726272,-1.45927057103044,0.929427235695849,-1.51458083461869,0.285998459354399,-0.519297467411476,-0.191565610115519,0.300047736305938,-0.389034501486852,0.246654863904255,-0.547120067352655,1.09714909298063
"117532",0.895501826834285,-0.551468629203453,1.60118190434699,0.400467205638282,0.0799905260163045,-0.0241398360582379,0.959643790398861,-0.868858322919918,0.041114190769711,0.489997413103477,-0.2023983590334,0.203924644033678,0.206836702033224,-0.108359163989579,-0.027271279924651,1.16580542877374,-1.78981549115132,-0.0546084720836126,0.138256628378277,0.237133408288693,0.193439234410724,0.728880861034005,0.163834541025436,-0.355848650222516,0.0975900892387169,0.328532006247321,-0.622912004175328,0.176286725102391,0.50473404819491,-0.407302208297507,0.00745473549514658,0.22292889789117,1.54628158172443,0.521291737663056,-1.13391482815106,-0.564489611004381,0.869866616159736
"117533",0.172602969410008,0.800419048377954,-1.21260968902943,-2.21846074070598,-2.1912770058386,-0.482205974937835,-1.66975014970681,-0.156143754225962,0.4528015596607,0.672632201699884,0.231281976118361,0.649320832759298,1.0333667542246,0.462614228830088,0.752052277932959,-0.59744145231378,1.43270060003247,-0.188707501971479,0.594165203893748,-0.456301649403265,0.317603494797879,0.480280720156405,0.494972079261999,0.406679823259877,-1.49604247435045,0.666518969582802,-0.223886816484615,0.243196276754531,-0.111892007116333,-0.650038912816676,-0.548204468770833,-0.579531071006327,-0.331173277440839,-0.512314571247822,-1.07670894311359,0.629639171732896,1.42147979838245
"117534",1.1779281990473,-1.43622731049326,1.34568050010114,0.161444966053614,-0.802143699388332,-0.080797563894886,1.68065941709605,-1.13767112638851,0.324844309023022,0.424744930095472,-0.242579028731387,0.266417664037986,-0.391690735639508,0.500059975491607,-0.509839419453138,0.836860686815988,-0.670083395724368,-0.511268294197155,0.366889660541543,-0.354971791670272,-0.455084857501445,1.51101691401737,-0.617002616115515,-0.483598435241645,0.231004085976275,0.883566342437988,0.420813585325182,-0.486717413345418,0.319657466078832,-0.807871578702211,-0.699020345073605,-1.08982039465145,0.787745647139465,0.0367855767615737,-0.376879806091217,-0.44701288194488,0.132691246729896
"117535",1.7594624016309,1.12899464523027,0.351680728041816,-1.04849316142722,0.208426089738795,-0.348462974062363,-1.04954976905583,1.38292463850836,-0.0928707172351734,0.269504842182651,-0.457484110103356,1.36471156639022,0.0743471500974023,0.732136289875744,-0.328362073187601,-0.67427374143267,-0.0299916266217706,-0.119008876560065,0.571921879011218,-0.751480339180239,-0.167445336016277,-0.225865467934658,-0.151981057603758,0.551133829131924,-0.584524263900276,0.765817946246143,-0.136843916174494,-0.409593666163373,-0.309509008275062,-0.467544591252773,-0.205789568357636,0.8738208608224,0.175323504139073,0.712541401399742,-0.822352518113228,0.396636784631505,-0.0258491259159806
"117536",-3.36764233345264,0.0539600687594776,-1.35093779817286,1.25380610427376,-0.0817912923320139,-0.695237307931392,0.496608439533747,-0.199339250719554,-0.435050605876173,1.22111450606285,-0.897764087986277,0.551417604783456,1.24762358310976,0.961580365666625,0.0463740253932488,0.492817088668039,-1.1406127664923,-0.421380648300566,-1.40921957517831,0.259482422990251,0.517986936049487,-0.279816418013704,0.419972015861707,-1.33471958801528,0.700936942964053,0.702056304332881,-0.203735571925562,1.3976177051109,-1.25430624476813,-0.118137747840657,-0.7696369020093,0.597507403318421,-0.932667073366284,0.448123711223302,-0.492412637681159,0.940343593635773,-1.69164187784421
"117537",1.6750684854433,-0.9945344981534,0.451244995411422,-0.470490534899674,-0.83212825676266,-0.607848721763158,1.11995146618982,-0.285367964528558,0.446180381511008,-0.594192710164849,-0.157909639868569,-0.974071456344641,-0.315509066004857,0.20576041563889,0.32889251173055,0.347884471740137,1.85318811830278,-0.25287579134675,-0.361301479473774,-1.38445878229929,0.538506597595852,-0.702782436782216,1.18887702633345,1.13118631751007,1.15839768922274,0.268658448326985,-0.988981829665596,-0.30323553509332,0.0744108287923743,-0.022456808468725,0.120716319429922,-0.204707858674002,-0.0717547613369278,0.528319192937379,0.889241420351402,0.109250776198218,0.77321947336513
"117538",0.059371673047046,-0.23275267629128,0.568419551323568,0.38315031805238,2.25179153653555,-0.322985499282037,-0.828207777234086,-0.689628736060065,2.21775846311048,-0.745946000888982,0.00217197580637697,-1.08977175847703,1.34914436623722,0.704073038903083,-0.758727554585367,0.0792255017221291,0.734913741121948,0.39350222616617,-1.57773680608394,0.867041133491353,0.394351174709438,0.160627829406228,-2.31057787149145,1.4926916313564,-0.898751369571563,0.11376943901989,0.959074468016878,-1.13158741747063,1.19809934537772,0.563613180664631,-1.69197134864256,1.44623997166585,-0.376422910474176,-0.565080136618494,-0.0381110934072124,0.850702812177893,-0.641689600157241
"117539",1.8473044077967,0.507809232343003,-0.608449288961948,0.859870593776899,-0.0897599972628222,0.0140322127393918,-1.15613856113411,0.572223997109032,-0.267511457878472,-0.163416974167182,0.102511854139256,0.35234524524308,0.288007115561134,0.425377849533452,-0.445541025028769,0.242900039029263,0.144679432787662,-1.30682798203314,-1.31321636081809,-0.471578217743487,-1.55925196048097,-0.594562315489781,-0.311930789007018,-0.786942022452747,-0.652858747320743,-0.448393339939932,-0.610873174068783,0.973299310884124,1.04219417773589,-0.305374396194757,0.447657948585617,0.394818111307561,0.682882559717704,-0.796850517518035,-1.01716190526748,1.2674797807972,-0.131359123620746
"117540",0.624815176655447,-1.19032349131252,0.432642010133154,-0.837530003840796,1.5533263615026,-0.987986495916109,-0.963436051694652,0.546152971135772,0.185495599666275,0.499462010475075,-0.278750291526442,1.26373921998251,-1.71873079791809,-0.201909486212532,0.502607150966377,-0.575797724441043,-0.0551502390407597,0.730772338261115,-0.959828889704627,-0.160365118726544,0.501943256691706,0.434452979855543,0.773399241021349,-0.653671486862173,0.295246947711873,-1.10443802320818,0.489791593588197,0.414350152823405,-0.230073995653868,-0.395647185914925,0.556801453623641,-0.502372517385722,0.00714185746217962,-0.552528814965486,0.0576148940142726,0.541704465344042,0.882364138171676
"117541",-0.0248934857465213,-1.01883237112483,-0.173816375243573,1.08404861963394,-1.32742193925741,3.39108551369095,-2.23761089484061,-0.53702173997345,1.05203171802335,-0.281090654153739,0.422901718117555,1.44497642861228,0.0655769462373905,-1.27001657699604,0.380922596512356,-0.519054773100616,0.100787209010622,0.830064412252283,-0.658278212151546,-0.775818409837095,0.945549575612169,0.448485434388571,-0.911651957086922,-1.07050755302001,0.997282746744048,0.257579386282514,0.119786620411927,-0.660215761330691,0.042998164152931,0.986355337115609,0.500254837094442,0.452855371865417,0.0327254420518793,0.343918330914971,0.75076717556635,0.32811529418177,-0.144672055639992
