"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"126205",1.5358261066283,0.342789123792305,-1.85547015357022,0.400988923661552,-0.400533568679231,-1.9931660012144,1.23674997243493,-0.210907577656757,0.634167275976779,-0.380171750657498,1.32991591993415,-0.196084827631198,-0.510635453380887,0.495566111623842,1.47531920941199,-0.715110169936211,-0.597803103004881,-0.366330000341759,0.918095011639339,-0.0459849857150944,-0.886639030027134,0.367124029178966,0.179113260270279,0.150175022254194,-0.810645636373208,-0.142218687620376,-0.344060480145088,-0.0885842065980959,0.316587487405542,0.196072813491964,-0.608112572279397,-1.05703959730489,-0.720346694398675,1.80525847158957,-0.167296341291393,-0.122955863248554,-0.397415637983465
"126206",1.92511712639391,-0.579783158977904,0.491294101316551,1.3034836859081,0.290592399187717,-0.903496815286881,1.96269532739609,0.394244972931462,-0.527528089466457,0.275973629648552,2.27764936363927,0.373353108860628,-1.86223430792553,-0.8028542561763,1.56050485454294,-0.00485280459796297,-0.155370600662886,-0.408143424527854,0.0479709740715831,0.354186251793348,-0.690149452505111,-0.131427902365321,-2.2363706815266,-0.0532731770431492,1.08293869761565,-0.825638827064163,-0.180012972791469,0.49498333832516,1.33589787107084,-0.921327510591685,-0.587682180877278,2.12234609752224,0.357239830061283,0.576085197953287,0.0469340823609608,0.484888563874988,0.0149317192507039
"126207",1.53213972661358,1.12011263112528,0.619175093731971,2.15716407175076,0.9194348629554,-1.50056216311351,0.0954546954769848,0.581087281996995,-2.61390582082714,1.31207263793224,0.654874253060033,1.00683678501464,1.57273151025629,-0.0290245112877574,-0.0995555539401414,-1.26462725409603,0.626781714999212,0.358460276160509,0.123485915477925,-0.72814289296264,-0.0245986272230571,-0.284058881931774,0.443200324400261,-0.125506648059344,0.856428362488976,-0.789003953316768,-1.1589182830386,-0.956098031356516,-1.56381013072545,-1.01332341365078,0.631172584047243,-0.388693642770611,0.310716286459791,-0.665212105078127,-1.30314233095079,-0.49253021346788,0.163073292014751
"126208",1.52565224558468,-0.0926306224610185,0.63542136903356,-0.0839867189416983,-0.567641930009435,0.659007730762858,-1.43333611328544,0.501602235090722,-0.472046360548741,-0.243480518394348,1.09444368372734,-0.0911565212930386,-0.583192082252133,0.861964432829968,-0.463898458534077,-0.47709588861909,1.33850620212254,-0.856872977922847,0.421915188585502,0.661488623780103,-1.02779914888501,-0.820599402370111,1.4494822404592,0.284251729739497,-0.293237879905778,0.48872449505068,0.328832747483649,-0.446484021978508,-0.14827439385048,0.765961253791105,-1.21658147639712,0.681088756603368,-0.171024295555992,-1.1582225011947,-0.839899524624965,0.0250815428614781,0.645936702406767
"126209",-0.663343556590256,-0.378231442622038,1.70890570769797,-0.145232760165393,-0.375043861879581,-0.127495565102714,0.608351807532827,-0.888840613239783,-0.479711595308775,0.903094667759268,-0.643358865516821,-0.378435682629574,-0.155683908610239,-0.680505170946093,0.640970655661921,-0.45860050339527,-0.512417591852698,-0.158649861238289,-0.155159204617283,-0.759871471867538,0.962966806858986,0.160829561562627,1.15892918680342,-1.30095044135595,-0.929432079329063,0.479367179286539,0.296590345343892,0.501043867553099,-0.266897130542922,1.48252068523621,0.234445240213045,-0.489411702372236,0.412888835289148,-0.90804098013846,0.448415784173116,0.509868470360233,0.659764187738551
"126210",0.929613092410986,-1.95097544533891,0.231186286601141,-1.18599337326118,2.00439488286434,0.018894102070805,-1.37469562420688,-0.870458265000126,2.24189343559991,0.367125037194747,0.445418890715924,-0.214338522889577,1.4669694028302,-1.66315376380173,1.23133405542741,-0.746308417254454,-0.0656742512949981,0.602316086995649,0.0140111801013486,1.13843118067593,0.208643928792674,0.311481741499311,-0.107957457740507,-0.716632534488844,0.554834627971462,-0.733356230920531,0.275350265725831,-0.202186965354663,0.493672136123774,0.572331243307644,-0.0588418728038473,0.0394130954763382,0.31817169026157,-0.576239191682595,-0.491745745561352,-0.174049222951472,-0.208988767311428
"126211",1.02331194469973,-0.0805993083848841,1.31701905490988,1.68400277947997,0.364631638569702,-0.11897217756761,0.755857951894642,0.542916268101869,-1.43741093521234,0.299005356271627,-0.511016028270634,-0.868037880759486,-0.585764087501606,-1.94134778827384,-0.0830531005443488,-1.58168740273867,0.148064898719978,1.11828740527551,0.745746149127863,-0.122120550425321,-0.214541640675893,0.0917074720765925,1.16027905107837,1.15325632729454,1.09402492837748,1.04019847354498,0.0186977114613458,0.757821064408546,-0.14438095037704,-0.0123925566966084,-0.335117023705283,-0.31016997444839,-0.111611084264617,0.595315059581319,0.439089419727052,0.75077128971953,0.928764839110793
"126212",0.784158711151553,-0.792614872411742,-0.287388634925234,-0.532888414520652,-1.22978213001798,1.16197238651869,0.322984301294469,0.472224300388466,-0.542559450640609,-0.428061606480392,0.396419667622045,-0.336473321050203,-0.233420751894348,-0.718474907196752,-1.00326555538532,-0.294928825379947,-0.395118913607877,-1.00575197379204,-0.0783767301411264,0.38137353904251,0.671684825239341,0.804451268170697,0.90545188423593,-0.584683331660334,-0.00703121233302653,0.523563874853285,-0.130720642246128,-0.171938968919222,-0.00307350237428006,0.694355980886892,0.164786453680862,0.063644011805024,0.64540005640368,-0.660722772447106,-0.251189454997238,-1.27247414838161,-0.074386458261132
"126213",1.12687541294713,-0.0340409051824814,-0.463828457175384,0.888222928933359,1.10791013397109,-1.16548024657242,1.39812361593205,-0.553812935343125,0.502722193156935,0.134204528238744,0.531147529935431,-1.21844342072012,-1.05978407490331,0.573350361846853,-0.636102325267522,-0.725527688278821,-0.19018600053555,-0.316817776456895,0.551644719016876,0.557446093534314,-1.54245538193565,0.800830225817123,0.343918592805008,0.896470632355632,-0.136138807064571,0.355597169063084,-0.284133573410928,0.110143940410135,0.555222748445739,-0.15147758182433,1.49666103051527,-0.751528605206479,0.0239849170898652,1.02920740914523,0.545635544830654,0.257737915947901,-0.345056174020987
"126214",1.36074930440123,0.369739946423768,0.739042943685475,-1.27563831975571,-0.676130896420254,1.36586312004458,-0.392829195763282,-0.646346938375776,-1.06998936035678,-0.30635691190688,1.7771040080638,-0.611408977052052,0.550029669248909,1.11863383002859,-0.632822126316073,1.03007627671219,0.362008124386223,-0.0532227236780035,0.877768810725145,-1.31881681431353,0.49640684903837,-1.42367982675419,-1.59161278286801,-0.106388593133573,0.878723200178924,-0.908070090368367,0.346134965667345,-0.367123514692028,1.08418711474096,-0.314900188063835,0.760191608058727,-1.6177501335281,-1.35055892276745,1.41550479710855,-0.318383767957687,1.24807532218527,0.990835768802084
"126215",-4.42912185306519,-0.884151376559016,-0.445069288580001,0.312409888808616,-0.490695180268377,0.644584066885619,0.143581740716257,0.681476837325217,-1.03728498363117,1.05918381041352,-0.138286639604161,-0.130317417048913,-0.677173962751052,-0.728174569181335,0.363020517854211,0.466418579832139,0.205204277339608,-0.209115687694507,-0.174893996485058,-0.572079681634131,-0.437807880509817,0.765847326785199,0.857963319093824,0.304254782898841,0.990905050998224,-0.725088050536605,-1.74768680526613,-1.65197005026825,0.651911933703009,2.10487562081335,-0.00182126982698387,-0.0205272427779678,1.74326709322525,0.646321734254272,-0.18367386527074,0.859616033270994,-1.02366624945941
"126216",1.55784065390371,-0.368158098546648,-1.20766728197715,0.579843326698314,-1.70283074301325,-0.0622075805516848,1.34569113287837,-0.424057575409366,0.37936355537523,-0.396651829062367,1.11905595520831,0.737800607916789,0.656527652648185,-0.420219214675804,1.52268136396729,1.01177832190259,0.486243018413544,0.454747652761102,-0.264896188163852,-0.0489882666681642,0.171837575739136,0.109461310903362,0.167308388469055,0.1106870270848,-0.199804407931555,-0.435741608898234,-0.527771374312196,-0.109603383795453,-0.143988024787588,0.0314434220770766,-1.3913877556225,0.756918963868075,-0.0786623978766046,-0.613574458986302,-0.360208790159932,-0.364368336349757,-0.574259808292181
"126217",0.949014802904868,1.07709161056042,1.57831584785041,0.831107855760295,0.870249971429077,0.146328777905259,-1.02440557605694,-0.601369297548922,0.705893134414875,-0.444195586594204,-0.258732540350746,-0.52161773886725,-1.13361494344732,1.97931435006196,-0.192041532248244,-0.694126559864218,0.813336506910193,-0.852953844759497,-0.0170393409234348,-0.078945244588315,-0.109180567802873,-1.13251523120005,0.319770151991303,-0.342464086833284,-1.21972176333928,-0.324033446297205,0.678702739145417,0.321996615007478,-0.149126650599725,0.0785804867339013,-1.14623204294214,1.17434991811206,0.303169530640451,-0.755417466863008,-1.01951270816624,0.719318728136987,-0.320996394074427
"126218",-2.89414924949016,1.31629695081263,0.735444138777357,-0.834464789947677,-0.684107839846321,-1.7182796269966,-0.559903434664948,-0.236308111410645,1.80771704142696,1.22529497857819,-0.234531357910938,0.49627085484201,0.898631703869313,-0.0758432003584955,-0.263018693584948,-0.43015628925236,-0.183089785558481,0.0960670552103007,-0.19747307164787,-0.182822940899514,0.998798078044581,0.358999269333397,1.14452632936558,0.67440947481336,-0.8076080074356,-0.0682874208742461,0.467743901112336,0.786409486335411,-0.023888749799477,-0.0441645226364694,-0.306123210808758,0.19407659860597,-0.488011242429167,1.03765541546567,0.0600279437115949,-0.916490732198501,0.839151425903926
"126219",-0.700874630136394,0.00732879217149872,0.999260307539402,-0.574097574279745,0.307991269746735,-0.298926321544681,0.620957082651,-0.0883090263151746,0.862075198027616,-0.400777410231163,-1.14335205632501,0.107655160975777,0.828503893871562,0.813380830573327,0.336953448579345,-0.298679641999272,0.615479541488832,1.33642283986294,0.802347993206141,0.454463681880556,0.977154153387454,-0.319302937911086,-0.131669747072375,0.414133397187413,-0.66591597766388,0.302905092087007,0.528180116930749,0.702957168785043,-0.72763526524567,-1.07756876273776,-0.881429356794948,-0.115474363267158,-0.331122678085917,0.585097976057462,0.258903877087584,-0.840154729502899,0.400900684353745
"126220",0.699743880587548,0.750036799755346,0.541262973849908,2.07686556402151,1.07775665879335,-0.668101587732307,0.59134850094052,-0.311900867420601,-0.191461596874515,-0.410330108252779,0.236676868140572,-0.261869104112971,-0.334352498608676,-0.879430514081045,-1.81537331717581,-0.542111622845274,0.968200903633547,0.820424583752384,-0.0393031189966548,0.619456005518158,-0.635589604836015,0.461211716925037,-0.400620885218102,0.838576312743443,0.878905383184406,0.929023678664038,0.412886668025173,0.976043135374432,0.723797108415326,0.110266310731887,0.616429115120989,0.20286772427003,0.35190960767991,0.387414300519568,-0.0448492961685061,0.0161409323365887,0.786518852955603
"126221",-0.728563185438252,1.29611712893899,0.225729570675716,2.06091075058853,0.313686808099747,0.141761944975044,-1.00802086698223,0.799008011328081,1.38161790659432,-0.135157443370156,0.565222480766789,0.468455214696747,-0.104052246791216,0.234800317376657,0.0558789502438905,0.647909540254611,-0.0208157380776896,0.137109116283649,0.630199101604893,-1.04282779039449,-1.14076083815633,0.231777041578387,0.101344367518899,-0.518880150328546,1.18270321154709,-0.806825529136253,0.528714760559816,1.2652653568576,-0.106229230021032,-0.985107206994246,-0.505684716163173,-0.437336634641591,0.714671520405506,-0.111282944795136,1.78107234994905,-0.806660394706866,-0.0401551477307954
"126222",1.17274411823626,0.287859665634974,-0.0504700777077635,1.80252980590845,0.377512879124846,0.155340263157342,0.516628504011539,0.818475733177289,0.378267899157346,-0.18306636796549,0.13665936858814,-0.220254889782755,-0.932601657964566,-1.27715223151643,-1.56219821544376,-1.41306376495637,-0.13970864693258,0.0515098171213559,0.658053894946014,0.769439454994069,1.06708111679004,1.37794916717924,0.542048662735241,0.741070323013374,1.28724449150128,0.839597271476975,0.534201432449935,0.444060591809115,0.474727834339577,-0.0293371871898921,-0.216888136055442,0.209064156293721,0.25912474534769,0.402410317964436,-0.527043320191993,-0.718560342122589,0.255696662732685
"126223",1.17542080396592,1.22570399772247,0.552317083794984,-0.1893063582803,-1.20142831238793,1.08971420169708,0.418599450267727,0.685379663005764,-0.29800060840211,0.236147146789796,0.47260373006297,-0.503223985817234,-0.357948836369656,-1.0219568391321,-1.0413385405103,-0.294229665831225,-0.342074887396684,-0.943252444059601,-0.39000219188146,0.33687571711925,0.465159534560933,1.06617770952745,0.737910204638604,-0.97833561881183,-0.814164246285491,0.0826748479836882,-0.0517190976333023,0.696885714106904,0.44075095821244,-0.283490284699837,0.152163017241432,0.189551034773913,-0.0299290595642496,0.0361564015349964,-0.368795146516134,-1.35605297612454,-0.321224943945775
"126224",0.412347602739,0.158871438747868,0.0128626786255152,1.96504935245935,1.3965204947756,-0.0988363073587171,0.944174317883052,-0.253228009687714,-0.480445582074434,-0.814840993992445,0.354179712006249,-0.105198660399457,-0.35898481024415,-0.877608057813066,-1.4706779198248,-0.146725541528637,1.45166667074192,1.25255228127316,0.347552893458688,0.94113406342796,-0.379437211760418,0.624644545704235,-0.146714182703364,0.93947173704536,1.04734462145474,1.05772354706843,0.256913958132081,0.597195983346284,0.695263389809618,0.279938773779753,0.827163351431335,0.358389924906357,0.716291597893172,0.192466696476059,0.198233002281985,0.499667186982049,0.472166668600909
"126225",-0.525571714978966,15.5725435602588,-2.91199054678826,-6.93504105511858,-2.66210938545533,3.14242183308575,-1.8976373376334,-5.50633697172614,-10.9418047063475,-0.819989425607215,5.15810171834112,-0.0337179441042087,1.24868834576532,-4.12940929206287,-0.388106370129581,-3.56471922403215,2.21087000573086,4.7322294496319,-3.89604095210124,1.03051893075339,-0.794966715362412,3.54322302732721,-2.71735108479975,0.590530059332646,-6.33209701743896,2.82034646924961,2.87298784145041,1.81627468881302,1.97940503052291,-2.05507994546181,-4.60819710961902,-3.49609998093896,4.76819868088035,-0.877844220049521,4.03090692076243,-0.661144123882909,-6.56578718701422
"126226",-3.23857999617796,1.32551438429523,0.136577938863955,0.842769066079734,-0.296420736501033,0.674211214566242,-0.0417412934437015,0.470116081381377,-1.22027441226547,0.819015687139059,-0.862309994097246,-0.455486516555597,-0.40151922646713,-0.204812718103939,1.12448841360681,0.573901425969225,0.624399470063044,0.100813010692779,-0.495967401104101,-0.501273550418308,-0.495900622938394,1.02658158648586,0.861196242022493,0.130334518184093,0.784299880519784,-0.625379341827119,-1.5264160593423,-0.731369963174449,0.727025104571691,0.961863947673747,0.0608743035264865,-0.0272069563793532,0.575736185387835,1.16717144906901,-0.224101798226991,0.401115066479757,-0.0783643847036261
"126227",-4.68932306481533,-2.87252689570881,-0.766207052969925,-1.56192518381544,0.727344945598608,0.255331004843407,1.17747894358868,-0.894686779390466,-0.298512905264996,0.355151140776614,0.265437797296223,0.85703542038824,-0.0487416403978607,-0.356789700667526,-0.597749676408129,-0.670938099677101,-0.0357272057823455,0.450638772779751,1.47710050189595,0.787514415816044,0.142606791197351,0.280284029881536,-0.505164959225249,-0.146562509380139,-0.345060524679751,-0.577252960144294,2.51640352171447,-0.282294701372198,-1.35338576902985,0.273048322458222,-0.603128304428618,0.420234297715189,-0.72106349154043,-0.495794830733411,-0.117695353283725,0.745683180169271,0.186384026747299
"126228",0.394747821054198,0.254035197044918,0.179662151121073,1.35678620335838,-0.310727236221845,0.911016857622445,0.420443225134782,-0.463355797395331,0.100157659918902,-0.298075094121364,-0.31066180518188,-0.711613809336499,-0.154724204786652,-0.223891335929718,-0.597180347901442,0.216785116137147,-0.392909138112325,-0.406168086314506,-0.193283146249426,0.114513852856744,0.763222210866763,0.985444970348688,0.224286967864184,-0.88597178252009,-0.325413097782672,-0.119554668311656,0.0857007283702006,0.530232994825035,0.272268070171706,-0.137282369971928,0.102195044419481,1.0026245497095,1.088190942212,-0.0758735506322953,-0.59312596248655,-1.17611304099364,-0.540508041318157
