"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"173213",-0.574238667893709,-1.12590093804562,0.727298392287207,1.29262022961026,2.16485264824997,-0.67127953418563,-0.742035275205319,0.759985472969272,-1.15935071744951,-0.979345080271152,-1.49718698269921,-1.04081500640088,-0.0733967794942842,-0.249263341596551,-0.919034328610774,-1.19897708278133,1.64203623072474,1.7082918033064,-0.50435793589219,-2.21871995793541,1.13173504186887,0.298292929584022,-0.355562768606307,-1.32291341649725,1.53556678297847,-2.42417624363153,1.40632957866555,-0.538201042134949,0.108212989065198,-0.575334423541054,0.862449465604752,-0.437769183249777,-0.20096035650645,-0.375485123378266,-1.02700148695094,1.62529565250719,-2.09801242682013
"173214",2.51127038116649,0.391173170851454,0.0138983347433472,1.72509160977759,-1.01982905927634,-0.929490380245479,0.993027639273057,-0.452122573023226,0.816779060262594,-1.36183085274258,1.87475179483936,-0.293279252366071,1.0258254900876,-0.753423562075921,-0.258935016442437,0.678823208122301,1.48917854373481,1.32254202642881,1.40884962942349,-0.236436302199252,0.564003322755253,-0.522976384269814,0.332573240917317,-0.648294978249465,-0.665559769326151,0.707851520595835,-0.9765287344993,-0.170063374523454,0.815542658675234,0.203670679998253,0.41864234955048,-0.293500374570862,-0.622110173703329,-1.26588307875053,-1.28929738129552,0.203045669318147,-0.642410784793624
"173215",-0.573493169180092,1.4138980797873,-0.19144998288079,-1.16551615661678,0.16780224891331,-0.735215368762078,1.08268277174807,-0.534807256532139,0.122117356267792,0.85967587199727,0.721175307649768,-1.3351035066131,0.341615222743231,-0.407893491476967,-0.24986631592018,-0.643648035089705,-0.299753389870847,0.0431394209817512,-0.339608863771472,0.285851086921779,-1.22447977049427,0.467676838696214,0.599487556646806,-0.766422572913488,-1.36170554511033,-1.46404512732091,0.387468153855082,-0.0950390506179904,-0.507795334764368,0.674644316232307,-1.26427767515802,-0.162902491644892,0.910360327280554,1.10183053089536,-0.66291869694265,0.849353638861499,0.737323660423622
"173216",-0.037364480876624,-1.66629880544469,0.00383857427434444,-1.01994460919388,-1.1543643523794,0.434174698548846,0.623121174766149,0.0665210399185523,0.476924754738926,0.446873408902364,-0.880677221611512,-0.497435328869849,0.452260205537182,-0.0671609110251474,0.660896121106921,-0.584020656557949,0.481636197564483,-1.26082548364207,-1.00606201241518,-1.47799202435745,-0.512788943426664,-0.550643753085312,0.628921861919749,-0.0100970135098423,0.660571491559739,-0.396256384524223,-1.31890997427782,-0.315099989901474,0.845728385588975,0.399114418296791,0.312014087305879,0.843839668391178,-0.22466996175491,0.180724137025466,-1.12164440053409,-0.0495571770286308,-0.222445809755572
"173217",1.09584168321191,-1.27470194615351,-0.471723104790842,0.28373935567507,-2.01734502073128,-0.192464840407339,-1.46618813963549,0.310906907467183,0.224853783042223,-0.940269303336544,0.162039943094866,-1.07930456777138,-2.06022313760546,-2.28005122867197,0.999823722954727,-0.449060236563554,1.48679671539519,1.19306925632514,-0.575217984696894,0.228235350334796,-0.763717691187421,1.03735758642371,-0.363628049644322,1.0071927229017,-0.446728655535915,-0.195186678286794,1.65314494584179,1.44491048718704,0.618622935177608,0.605409071788743,0.687423726201736,-0.278434664724551,2.46777591152798,-0.621192299577134,0.516807339405115,-1.82633287548179,0.549724705259858
"173218",-2.9178766845659,1.72389689359804,0.638146841099623,3.24669244138709,-0.203886531222425,0.715591291233254,-0.0665685941392396,0.163951641119859,-1.61657741344316,0.595191936306354,1.2624074177011,0.199831028570014,1.43325704462728,0.94156460268959,-0.318664037804047,-0.469320134515584,-0.318654971665208,0.299789495405739,-0.431328476423527,1.33416113674342,0.010954759400218,0.189934808936167,0.123220173308692,0.0315328489802196,0.512146066442956,0.655485632817622,0.893565862587269,0.877540703668692,1.08713258129854,0.442260833801341,0.727879974396996,0.378505139471854,-0.254501025975721,0.484011254133258,0.482116866957964,0.432741655475338,-0.00240289907269508
"173219",0.298396952471184,-0.547307780613688,-0.533630742519869,-2.51369251721799,0.404178990811715,0.20064347167042,-1.89454042340106,-1.13222275615567,-0.456961149871237,1.57964337710487,0.55643086575304,1.01699254358065,0.821676252552398,1.63379037809495,-0.14320794840182,0.0770811857365532,-0.305273554774574,-0.572247825469847,0.358981217173636,-0.193251608875376,-0.442715027495952,1.51094686604482,-2.06009256590808,0.611259843667781,-1.46643794434392,-0.887613473008161,-1.06043834146973,-1.3798083208821,0.438632298433923,0.396675348269651,0.120946263409924,0.515842888553867,1.35809715964063,-0.749791651128469,0.352839177971067,-0.269917795198924,-0.287327772273646
"173220",-1.0638700345426,-1.14032221561164,-2.4882042789188,-0.229786934806782,-0.320680066245314,1.19799321255632,-1.44239448999988,0.379181249357719,0.160381053242272,-0.177886865273247,-0.183256630738144,0.188194319526214,-0.00744137045313258,0.890621482009512,-1.49924566534211,-0.564853234572519,-0.677018270574403,-0.719399764367193,0.934939159500538,0.538039249089206,0.346420029831317,-0.0170178412767876,0.116760144687119,0.0421942880212571,1.1785979242381,1.29191635722858,-0.0223874772206991,0.109521510503863,0.956476698323225,0.0490618927686681,-1.77047680841953,0.0203070731592682,-0.734418409360651,-0.336585338895138,-0.772420976863653,0.486904252606554,0.418541750673436
"173221",2.57993778497874,3.03144297189429,0.8238176330131,0.552552680878764,0.186195251917617,-0.213522827272442,1.22178122203808,-0.159832227807678,-0.0841124940024316,-1.31553612790764,0.346733826713306,-0.637600353813405,1.30604649138529,-0.518823405895067,0.170928811981133,1.27024520098766,-0.721400595157844,1.61559062162194,0.952448041430617,-1.27104632382637,0.0808961510975772,-0.155126960799663,-0.815568118728267,-0.238403460017564,-0.3680200459601,0.457060227764076,-1.0957744521327,-0.572845491722792,-0.00455586011547162,0.696294251197725,0.807063063649188,-0.0411324987911216,-1.03048473462722,-0.864719861942228,-0.432742700200289,0.622180119376923,-0.61150403898747
"173222",1.3241350734649,0.0822525953407166,-1.09739931807362,-0.920140367870807,-0.651562546555322,0.235927969432138,-0.544939314191331,-0.241781973493365,1.00376655663589,0.301978429221974,0.323131994075823,-1.18229965788558,1.30185206792583,1.16262108780412,1.11246759481893,-0.183133715372934,0.522961368943965,0.00271628013956554,1.16263335836283,0.16800273138173,0.851589370106676,-1.34583159509715,0.562018041708359,-1.22495926200419,-1.23004650388157,0.0719989428265621,0.280964065488199,0.54944516405665,1.20989640344481,-1.04869030711774,2.79883640414583,-0.356579077262474,0.992241850815515,1.07503584294288,0.513839547666126,0.0768871004485343,-0.151122125225252
"173223",0.714077470773174,0.641924253187222,-1.87317968266102,0.44262248108312,0.591511942995772,-1.09333839973983,2.38644438782718,-1.6824740471689,0.437209758530045,0.0298171869465518,-1.21798508600108,1.01967268617474,-0.740623003426327,-0.0441254235782611,0.384768614964642,0.276097622094935,-0.988119281797733,1.0012528741604,-0.371874053972009,-0.628419764076274,-2.05580076666405,0.787587696754588,0.294703124516901,0.349430516632386,-0.190378092358156,-0.419217295550176,0.362359255645632,0.233821660646201,-0.45621055123615,-0.203647431201903,-0.622504892499753,-0.868374495628945,0.773978149255119,0.952071669459819,0.908634303237008,1.12729116980978,0.116456444913069
"173224",1.46233963335773,-0.75719957443283,0.348500593583355,-2.21643918509971,-0.509125061245678,1.13733945832007,0.707641869662457,0.23496175302845,-0.624604862022336,-0.298304668981813,0.547752633063753,1.94234236889217,-0.621009917345721,-0.338895155557248,-1.2394432800413,0.550936584405626,0.451367075707198,0.278393673996094,-0.342290206258455,0.419931884371447,-0.935161721635623,0.180237666139311,0.53134617217669,-0.423354227749029,0.705373490784825,0.301827129899796,0.815383257289093,-0.223574780447332,0.486706909742184,0.317329089632008,0.688717630840317,-0.183876541931709,0.309064386711316,-0.218471759721494,0.648769884689389,0.051129762538192,0.916148392368141
"173225",-0.981530582542766,-0.912333509458043,0.438345024305549,-0.807477576620229,1.85241000372533,-1.26147016497134,-0.71831629975998,0.455873013966072,-0.0381068843749726,0.251996595739884,-0.145192737122172,-0.110019122968268,1.06763741403683,-0.845469087689035,0.150892933963937,-0.363658164303568,-0.5188340768237,0.268605879447109,-0.751899723115534,0.61803234615811,-0.503529669484734,0.486946454444198,0.412198289713256,0.203753486096714,-1.28540108188329,1.02960684433023,-0.591057680509906,-0.850328851750082,-0.0916949170529028,-0.281463074455864,0.825593502396518,-0.227286675036563,-0.375051912300727,0.191883275788586,-0.783116257907369,0.234617425346295,0.377439315420675
"173226",-1.15053629555923,-1.32329532637325,0.886277827260656,-0.232148712713289,2.26847609616396,-1.11255938927415,-0.684692694866574,0.361532271251417,0.0437806627455113,-0.109281954502262,-0.273358781224369,-0.456458164958526,0.788889204793489,-0.807751546027373,0.69817814732466,0.0833528283616452,0.101133737838514,0.840208952117274,-0.536114067407727,0.672766904039268,-0.735465515542421,0.0758044944412753,0.58737712402906,0.515597327522362,-0.592334834948127,1.26781135139703,0.249337528853142,0.082786333452421,0.300000466892247,0.0111322009759723,0.965688380169655,-0.494348597354923,-1.16025326032667,0.20907070119802,-0.548984308383374,0.45299573851284,0.704211497389625
"173227",-1.03716319269555,-1.80035383015294,0.201625226479741,-2.23432647911028,1.42131152906595,-0.0315228034862459,-1.27142756968858,-2.24370354533576,-1.52734501779145,0.412211170117149,0.591729884777589,0.193413784013191,0.549814094876048,1.48259999809767,0.723679503002698,0.508769372957949,0.315582570664059,0.581783978403703,0.651739963395136,-0.666882491339103,0.039293147488659,-0.385175420202133,-2.35455183825938,0.51217301238761,0.496978310842095,-0.885270478682734,-0.549298761011671,0.380894680457315,1.09001599788931,0.0912616449801538,0.308088474075553,0.511121537220584,-0.774765328792658,0.0228774506992952,-0.412244757185747,0.133694100567602,-0.436546686927435
"173228",0.867482448825084,-0.77436498104207,-0.913841695934226,1.30306599782553,-0.200730357740116,-1.52051430233927,1.31936503029069,-1.20447882562984,1.69263500809985,-0.0668798547043559,-1.14106268911804,1.08803157018938,-1.22121631447118,0.320190173094055,-0.134160453289402,0.111838068943178,0.254545844518747,1.27951962951377,-0.0213368236012594,-0.0994125881179759,-0.626323291935138,0.242004023919739,-0.466145172063822,0.341981681946918,1.10427701097861,0.202788500329491,-0.0930169707494979,0.696181222873781,0.232635126847792,-0.579533473301665,-0.125503713824698,-0.316419943255582,-1.22915659764734,1.21589507155683,0.782995523100983,-0.206187029512007,0.353056079810004
"173229",-0.241406191420478,-1.49501150480697,-0.393853188283063,0.249198364910932,0.98368239575759,0.0252987652061758,0.726314133717978,0.58759721895891,-1.38899627806943,1.06045692976674,0.991719788824015,0.214770451967572,-0.159032025348769,0.00973681185484781,0.337690548893217,-0.889218662954353,-0.0731209577898134,0.643655466521743,-0.963520310137487,-0.638655237391064,1.33042893296449,-2.00346410796685,-0.223189661025035,0.417046258488302,1.01985472775763,0.503351169455281,-0.591984803536311,-0.404702471181679,0.759439185650009,1.45709627988564,-0.0368437640270587,-1.19042027715491,-0.475608294937392,0.737342045546674,1.3686199295256,0.0710697751472985,-0.850016319740356
"173230",-2.11114825231122,-0.0730557611910895,1.00814550394642,-1.49526690605138,0.310532530715686,-0.637176771520489,0.572131459713512,0.23945409428111,0.78345517044301,-1.1788688796791,0.0106943053699108,0.260726718725673,0.205788287565982,0.836443358032006,-0.0128137656333868,-0.415917246895346,0.762372922024473,-0.73989926516469,0.380362960100198,-0.484437123612582,-0.352335470310759,-0.0329214248264178,0.713180044171773,0.445474780223231,-0.545145281564363,-0.026178224913089,0.250650378372592,0.695525839797426,-0.163262834042204,-0.0506521755781424,-0.63306213028888,-0.345039704994901,-0.490751436490035,-0.14224534752215,1.26696376590879,-1.22241831645242,-0.438800089334224
"173231",-1.21382212399334,-1.85854216910577,-0.217615007886898,-1.18212591613727,2.14075159339372,-0.861271573142641,-0.337226823137421,0.475315421806071,-0.00633650563105741,0.298128945855499,-0.0445472580667911,-0.548775780398536,0.89131643436623,-0.820155908197165,0.302567111698154,-0.345663833307965,-0.71876369292132,0.972092512110019,-0.488893549324821,0.702168757064502,-0.214201981132642,0.373073938956748,0.285760812704152,0.240880756612735,-0.102558930250658,0.959911019543873,-0.419520998363935,-0.208310838980196,-0.269034973014709,-0.707990423445587,0.759474011655284,0.228780259230578,-1.22472382988654,0.0945126915429919,-1.04516046465715,0.137438437139821,0.177601406272336
"173232",0.161812841077008,-0.610519996779963,0.741693206577987,-2.35209597529949,-0.309443198572354,1.34418388868677,1.52638498911759,0.0382524003234076,-1.15004947455431,-0.571756815966247,0.470913460681508,1.50875296477079,-0.698125566941508,-0.509063689347904,-0.880537378718412,0.31382347529136,0.456326176727803,0.459539407726753,-0.218436815704225,0.184932678659681,0.0321684212379395,-0.278204595713216,0.2308043140351,-0.487675882503937,0.38909178588966,-0.241028030431543,0.129645349899015,-0.102154110252952,0.886969960466087,0.0391078871408334,1.01012596505545,-0.494724354941017,-0.728848238863424,0.493024298974074,-0.0473085326468615,0.507590957936364,0.42445925120432
"173233",-0.404901990824919,-0.194985641122801,-0.299197887059756,0.122756946611562,-0.280542885568181,1.19919272460479,-0.940925334580811,-0.365705365586632,0.930950746839332,-1.04914227595367,1.04231935685496,0.849510314071101,-0.213998358683679,-0.685710729967509,0.345140393633811,-0.860553115053783,0.305694095642682,0.531417325252424,-0.345994002990231,-0.208199785425318,1.25771014491858,-0.16578760874783,-0.24134974330858,-0.286524774645323,0.192540841015069,-0.184282551019056,-0.600361906762374,0.221443739998098,-0.644524881580011,-0.497305755617139,-1.24200187727776,0.333446143294308,-0.932893516756763,0.979041927258285,-0.539576924072231,0.318779552594923,-0.205097279823838
"173234",-1.16869069789638,-1.19475419283735,0.67965601134057,-0.65188857577337,1.81790158546486,-1.33933690657451,-0.835001105051181,0.380193671680573,0.134638892421873,-0.00179790645217769,-0.129064812892174,-0.208641151633887,0.947657615091489,-0.898883028718775,0.628807706733264,-0.20762659584219,-0.377250214441452,0.600013788937932,-0.773512751379911,0.682228693704084,-0.64270122219672,0.338244850969258,0.695700405674743,0.582803239721983,-0.934483019017046,0.837590755404806,-0.163317159408573,-0.336149263243868,0.0263609927821269,-0.0896235717524016,0.980070620939397,-0.610796827277714,-0.864915853377781,0.139873349744134,-0.537687166399184,0.305679678590399,0.67523069344939
"173235",-0.150082085195518,1.53296824512026,0.805451799073521,0.317424365421546,-0.591147771104493,-0.922327396136219,-0.470829206052936,-1.5398670224119,-0.170575082267253,0.0687168917361741,-0.126534400996554,-0.750282831066842,-0.898587789901104,0.629710278116216,0.180776829163499,-0.284552158333907,1.45939658135952,-1.03865014267128,-0.225851977686059,0.172502618516191,0.779581976824703,0.404113857560496,-0.969313832053748,-0.928381048482941,0.0592869852587063,0.666174967258691,-0.281006971967778,-1.256476022694,0.333880579774504,0.339233684532748,-0.068316591811645,-0.603957509960602,-0.948838579415205,0.390703857945201,-1.17952421336615,0.192685967637498,1.19167990794739
"173236",-1.02110022843765,0.379425950807652,-0.55745940039326,-0.351333063648765,0.0353048899346196,-0.389018073225376,2.54655410250468,-0.305337176963794,0.254032773558606,-1.61099352383135,0.167807130957267,-0.699861167226744,-1.10546294459994,-0.639482165498922,0.699004245567557,-1.13675188676203,-0.386537549349115,-0.861369778865473,0.753908576722651,0.298229461698071,-0.75380874209273,0.227040207658994,0.951042334496834,-0.026389682131506,-0.119453589945244,0.173372951608114,0.168631833041456,-0.323913453480527,-0.72930322418318,0.0137155778517639,-0.444334681953724,-0.516517645492597,2.15185448437629,-1.55253745955503,-0.135293132107158,0.713170651203096,-0.0821185575713416
