"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"22109",-1.68019762361552,-1.14998679448987,2.35137225820964,-0.765217470711096,-0.595183052853692,-0.895808182033208,0.508783203666213,1.15335819657438,2.57350552008871,0.316578733273955,-0.438833846174518,-0.810357562323678,1.15903223696231,0.945825810631305,0.263578315157525,0.421336477658499,0.367572059606206,0.5903332311659,-0.101158432061023,1.0822438406832,0.348620940345067,0.486153129850807,-0.0538046951485932,0.323656906649094,-0.629970623387578,0.854944834817175,0.259952580459873,0.78966821334426,-0.955023646592614,0.41739640661228,-0.906231728091207,1.86749333352218,1.91976566752719,-0.744872629850371,-0.283818727067423,0.439024523806218,-0.0346805926603862
"22110",0.908281093893338,0.701864153621448,-0.602072210300393,-1.76853985990702,0.881970712379011,-0.294469001215737,1.19854281302347,-0.0988743847370627,0.0179635627505786,-0.583861309346913,0.144810951950402,-0.378993629794723,-2.0427877601649,-1.07439691361977,-1.51606366831184,0.441926715062552,-0.0497851108423753,0.130000039592911,1.01685825044313,-1.42911638890557,-0.919135712168528,0.267591898907922,-0.128746137162387,0.164578588321881,-0.240836578547188,-0.711521472683491,0.523125711570953,0.506596792711735,0.674277023637432,-0.390037805308771,0.819185540398778,0.178293919126609,0.108397727569466,0.792633188986231,-0.481849551934796,1.30155505213433,1.05396038138334
"22111",-0.658839541895442,-0.0123555429661713,-1.0396788052121,-0.281356762193225,0.510478135729127,0.0540297222002901,-0.674196851108849,-0.22380350785448,-0.241254342303629,0.308616713672247,0.461799511901857,0.269706832007304,0.00165239823103059,-0.237324241984391,0.837697752090737,0.266510303682789,0.842645789895983,-0.157637571677785,-1.25734878039562,-0.197650282125441,-2.08960048908813,-0.0581817405885769,-0.475919988768487,-1.1356292820765,-1.31832713188966,-0.451565839416823,-0.881176946520849,-0.547559929249714,-0.593532248709486,-0.95680528946496,-0.0239402641347997,0.444156175618947,-0.693368513780193,-0.496120545855323,0.0334958024592701,0.466128785307078,0.869567540235772
"22112",3.16597889163426,1.55160335865812,2.30263509899705,-1.68355847576194,1.35008330773015,1.95360800343383,1.03409914200087,0.934263361272598,0.734574364756978,0.871097318539794,1.47267255376333,0.413680262519816,1.55510631591647,-0.867200833851533,-2.09674544318277,1.28870868621523,0.944712823346337,-0.660770521926168,-0.521860741650405,1.77460246789724,0.286080673065031,-0.375873535434216,0.889384878959888,-1.67120100247156,0.852930546714371,-0.548271848830672,-0.415394679500576,-0.329838205019825,1.34903468812951,0.364116841826548,0.19131063446447,0.942977173185024,-0.689674970998577,1.17973638734674,0.649147118572131,-2.394452299483,0.267364557720758
"22113",-2.5054622843735,1.26521928396723,-0.477297951887,0.184965797879805,-0.207044476243474,0.284790962712774,-0.447289353955793,-0.402716274107791,-0.177644215930052,-0.105199445400962,0.265837044579552,-0.130181953795543,-0.191535886054893,0.231771994796962,-0.377779474339485,0.355399320910867,-0.0597117731800919,0.366858947198428,0.177132143113279,0.553665464713103,-0.12461301111611,0.728652074269346,-0.315205444701461,0.492171265541469,0.249021932684987,-0.634845622983183,0.170952790640309,0.114704323391697,0.548369963742037,-0.376319913032855,-0.230540789445854,-0.199770622047996,-0.444666989532671,-0.107847415169928,0.447141701912457,-0.57242292085698,0.09709932488789
"22114",-2.88110738447291,0.774645112767616,-0.769400751572476,-1.46922182068723,0.404959911904234,0.798901128878558,0.0691837242030617,0.150246325365315,-0.467080186465539,-0.645310662633414,-0.0283855517370205,0.41319460754269,-0.108493854920355,0.72917670146135,-0.275191299587289,0.422272532739319,-1.09628159164966,0.854029431819208,0.542202751392167,-0.232337742940106,0.0453177805595399,0.856436270238188,-0.916087752659162,-0.0597680754278065,-0.081073154564895,0.434908258589429,0.699517523179422,-0.120968946272109,-0.370125466225538,-0.0794155590752565,-0.298212733380074,-0.0383996902271058,0.31468585244724,0.407635223839281,-0.542666160391678,-0.0851292411609761,-0.0508029869266366
"22115",0.460028565327667,-1.29169889752967,-1.40699246790371,0.855950727705411,-0.869889054723074,1.28922639585365,-1.37009897713191,0.40336110172188,1.10073680966399,-0.915040267768351,-0.514065654951465,0.822187236832069,0.386040435552068,-0.423349718048063,-0.32495927307428,0.432483745499908,0.76785179700449,-0.619374406840584,-0.0631569248269776,-0.213411926773181,-0.882369515298512,-0.709554908325737,-0.81081092800903,-0.761432423715101,0.263843316632303,-0.856329816462019,0.938327892589629,-0.289089984901173,-0.682493266919588,1.44814722752855,0.23862356310019,-0.882454458979302,0.524162383927317,0.539574274495739,-1.16481468871822,0.214352245805191,0.559231075498538
"22116",2.56829156087532,1.70463508333323,-1.98007785719091,0.304994618428131,1.18014042135447,-2.05253465329235,1.07371609233291,1.75557922887708,-0.0948187655864904,0.302579150707592,2.4649036614334,1.69131018152776,0.810013101529469,-0.444480118122571,0.318509892134731,-0.788369243837179,0.838771916252616,1.87018904448856,-0.271069183584175,0.418358492264668,-1.1931191009465,0.0413673448421338,-1.10474409156979,-0.74969166624443,-0.389120198711848,0.199380365074725,0.859671144116873,1.02043048701635,1.20250521487576,1.18100214162975,-0.682046146387475,0.240715391134661,0.39064599948318,0.37618425971509,0.750819301239612,0.644529327244505,0.295333425557396
"22117",-2.62109604022066,1.36529228121942,-0.896286368400079,-1.40280266242938,0.109251824418623,0.484601795614884,0.144264447531271,-0.0805570242777488,-0.559186201923029,-0.977954015618184,-0.21742925850224,0.0682682227573224,-0.517900816022474,0.796106879278351,-0.173796490915138,0.458682305092587,-1.09130048677541,0.86198204390117,0.371529201267868,-0.252980065258047,0.470315891373411,0.897180619885817,-0.586346551388898,0.306618696112554,0.128687921808858,-0.0380595364275487,0.877913287624628,-0.33182097802787,-0.351885512757397,0.0954041303924915,0.0331524539551083,-0.170746822937627,0.475545494417188,0.399316131870577,-0.4055893787339,-0.253967027546203,-0.176608751782389
"22118",0.48307090581655,0.145233289282346,-0.768629825722647,0.0820699353621207,0.0840602258466047,0.617273895683836,1.92360217235057,-0.489152328182304,-0.96702528809754,2.76360768191384,-2.83867751862294,0.0870915134641697,-0.296093363749834,-0.881948719298995,0.0937185579009134,-0.0582812465032973,-0.970072020166805,-0.287466148797754,-0.143105782774991,0.402764890327422,0.108528937498834,-0.518564064923581,0.117386111212205,0.274479178429908,0.973783697531459,-0.277844792588967,0.886126222383678,0.538638871791089,0.779547769232043,0.0326947117306202,-0.950253369273475,0.553539877228642,0.388769141125644,0.264758239747653,-1.15206424387904,-0.112687123510711,-0.505377939782482
"22119",0.533653092658796,1.00737017517515,-0.403487825815095,0.107882506477605,1.53893361970918,-0.65358368135054,-0.79794769731661,2.55974830984872,-2.12173955001189,-0.174115162156031,0.759836273579696,0.0494627009205935,0.0205695412233256,-0.764605561577173,0.515525807125341,-1.60495875910118,0.842915152311141,0.98189196191366,-0.404099228975495,0.724288058691107,0.0119929324102133,-0.460650900363395,-1.16834214014533,0.0891038909248476,0.317612867341631,-0.243122116634514,0.440563475388833,0.0453238256999336,0.329817747903974,1.69162523426278,-0.160730264243533,0.808062341414105,0.572016637704948,-0.44376836778277,0.0317961523608879,-0.780654105762289,-0.500954850782245
"22120",0.0554214757110329,0.589770228518149,1.02081267113181,-0.0756067046096841,-0.441489192948549,-0.556724768613304,0.508761417009962,-0.413293821625615,-0.424844655440157,1.30977258635748,-0.102756248668214,1.63191827786069,1.11083135834432,0.364349172542035,-0.500703176348646,0.296506121341741,0.543692461919709,-0.860240517526807,0.630056832938524,1.08994744677068,0.0228456592373535,1.42618371152734,1.88851333097101,0.508983498607159,-0.606746796760592,-1.17646061838201,-1.26936544530102,-0.450721721482067,0.70141748148138,0.925588705851589,-0.222065683010891,-0.923828711976028,-0.359842268502696,-0.289827749272501,0.304939004230323,0.711605754957151,0.981117714033923
"22121",0.825247582768179,-0.249515850094333,0.21861631244066,-0.441554040315201,-0.121601181318003,0.610519837188681,-0.409549030085796,-0.992750427857196,-0.0937517520456857,0.571063309376105,1.20124802926736,-0.241100449834534,0.620779342587534,-1.19802870441639,1.26565250665016,-0.535532008892146,0.714080264993389,0.6027895711555,-1.41050234758873,0.888999281870368,1.41005881230812,1.01484291644559,-0.00225017042265478,0.296204079046039,-0.915367739141691,-0.671259933750967,0.415510867359834,-0.538553918013884,-0.903019485967053,-1.00969241358277,0.338692919014424,-0.0799931560572048,-0.932202769157159,-0.40072357429192,-0.0310788013859947,-0.534039205538943,1.69615993238387
"22122",-0.273071189210465,-1.3227436139732,1.21681195741287,0.066254782231763,-0.569246298611589,-1.19354101063845,-0.541101240702961,0.694303142600824,1.17702713173097,-1.55269559441391,-0.917841965914104,-0.0622905138112469,0.936449128208456,-1.16485545208799,1.04355245001147,0.574744304645964,-1.76432476739531,-0.0162260350637756,1.4830631486408,0.824924373137884,-0.903184703879646,0.661749703605441,0.754422488071515,0.272677327638455,0.737162196249808,-0.0834817425022096,-0.269064252050284,-0.566368338370642,0.0326332194484215,-0.11290929277329,0.39577183772551,-0.355544015941538,-0.37858607018875,-0.179182456416048,0.240690866613959,0.943576044625319,-1.55315073419213
"22123",0.605377990737252,0.46740858674216,-1.35070462539663,-0.22062143684312,1.30080012038366,-1.61040829521341,-2.17247226378286,1.06683401884874,-1.72081286403659,0.161331085242414,1.10955523036957,1.21641780501875,0.83148520317501,-0.29982039725782,0.756404263593122,-1.40830957655499,1.48505805471819,1.31302599769361,-0.711354103984231,-0.209983591088112,-0.111224187028691,-0.186254330664661,-0.522499529158639,1.23292578588662,0.289752183820191,0.62702747439081,0.460771472376429,0.45514301181011,-0.0321781245657637,0.81153657795897,-0.377069383565345,0.781605539074821,1.7544590368684,-0.508494702872031,0.341428648825012,-0.171776691578004,-0.525214761834267
"22124",2.21926990128796,1.18154626174489,3.25260032935394,-1.12412738974238,0.420505297185103,-1.04763385501205,-0.376813525310556,-1.47979123433188,0.0143542349442415,-0.706671537019205,0.89688645654654,-0.210153480446523,0.111266218176436,0.326359382632621,0.197207472979075,1.13338434576252,0.183978748272596,-0.409264605121333,0.130184963359003,0.473828761172387,0.241524197561922,-1.25727444346425,-3.07817733898944e-05,-1.5889840003261,0.616612278709913,-0.89410135887825,-0.295770780495298,0.568014177940102,0.885409572240484,0.579215008649607,0.529497681550637,0.330825630286936,0.439908652191141,0.262289793351294,-1.04973483936893,-0.660458147505174,-0.696014185309346
"22125",0.845139861489572,-1.46339630647389,-1.45526888716813,0.553924211823344,1.93904962483989,-0.474712902481207,-0.428288690054542,-0.672871061279391,1.26104427863183,-1.35204699493512,-0.520722999669598,0.732001907857017,0.206966795062016,-0.28818301317316,0.310202811430427,-0.626624333308685,-0.658988394569472,-0.289986253385766,0.134299105590382,1.92560633058349,0.76385571489088,0.889571369530395,0.457693437581824,0.355565455468195,-0.652947001732196,-1.04032093114675,-0.475402799478592,-0.546344458356276,-1.45299541755557,-1.45766562805527,0.252666977388632,-0.167350626739225,-0.023523791998306,0.44137074852205,0.668068325427165,1.84589271128869,0.0213333444006694
"22126",0.236934477848348,0.593079558637602,-2.12004302976238,-0.36408751591553,0.18616673726557,-2.1040162913717,-1.05166238978231,1.82768883943033,-2.0797124559817,-0.143500802447476,1.22735804386776,0.0824809139815783,-0.00467091020392806,-0.204959753606922,1.4068390103597,-1.37658508200901,0.61079125688936,1.06882489628151,-0.710950482489416,-0.627318885849034,-0.79584249393912,-0.329612229880943,-0.880376291208944,1.04649429822044,0.258482364122522,-0.560457934171766,0.527094011673448,0.226245640395876,0.0981201017404974,1.60045141102449,0.970974066459585,1.30595731545081,1.02693640254232,-0.562789451159909,-0.0812704880586467,0.106462916457808,-0.0317167076627002
"22127",1.1189243582479,-0.786448644913276,0.424035928337373,1.5849916752122,-2.00704153406336,1.33415951155532,-0.219981246907437,0.753763322528871,-1.5741512324361,-0.341522776940021,1.3979073728475,-0.372218399419102,-0.0386604982323574,0.847425398185245,-0.451748022786067,1.83782054651772,0.363362611530656,0.780196478800415,-0.553458854629109,0.284286110662186,-0.74177775123772,-0.108658283093287,-0.21995349410456,-0.140079578468792,-0.293223857145351,-0.0705112017488933,-0.372735171630581,1.1535017729747,-0.846851343554643,-0.0745252352791958,-0.546846063914672,-0.041170951565962,0.817517430765818,1.06649511429617,-1.27381788418863,0.547265468624878,-0.251416838913968
"22128",1.38620253985551,-1.11684409020188,-0.137405734370218,-1.35495319267727,-0.225113029850136,0.210496015038624,-0.982402959594058,0.230228966035164,-1.78602035441415,-0.818792547316769,-1.02412154220377,0.417821408583331,-0.807636879896812,1.66248681476253,-0.566675117897577,0.260012267161165,-0.437501767411494,2.96403851841977,1.27219086263491,-0.610596605179819,0.776441892008622,-1.31599055206141,-0.574445567916906,-0.748443007933513,-0.352562929932842,1.54087377497237,-0.378487438037863,-1.73229892372471,-0.761754702110667,-0.0620868494503403,0.273451840217188,0.162013200585376,0.0588605665058503,-0.305939327272362,1.54874178422957,0.242315511614975,0.701168976344087
"22129",0.379192244920381,-0.904518005205816,0.754224757969484,1.12322810469724,2.28256852714882,-0.0206528709561039,-0.92998811069241,-0.318474563805102,0.991502452824948,-1.61194317744615,-1.41896269421639,0.140408302986663,-0.570144626826605,0.219668114406129,1.77636101456171,0.424258875696549,-0.0604184357691373,-0.646757838928939,-0.0786786712725553,1.97507527607415,0.766690911173941,1.04433506216681,0.0888314285306648,0.337592052108161,-0.669081655134654,-1.84342752376682,-0.00425615599545093,-0.12527929522404,-0.704348632586982,-0.394174873637347,0.0469689401960576,-0.634787128082864,-0.626544251306171,-0.0559146535181112,0.60905344893204,2.0910621972908,-0.0737665780359099
"22130",-1.29631814370006,-1.37396563015589,1.53649670701528,-1.06740532315151,-0.403673791932622,-0.756273383805922,1.02335556085933,0.640356072955366,1.95431556479847,-0.343564447404659,-0.531586642193312,-0.587488884618985,1.19312622128582,0.980566525393325,-0.195882646076717,0.30124126842381,0.725031128098573,0.494176762571147,-0.443265871891773,1.07329503204169,0.153198694806216,-0.188258436626459,0.241227706905992,0.564419441965444,-0.394536452632774,0.628007419222565,0.260600925654585,0.524670678514988,-0.72776418993761,0.501946179280886,-0.737368009704231,1.2158919758507,1.1587093662041,-0.860503926058037,-0.189056518841557,0.190547265187645,0.263748008883534
"22131",-2.22654425432798,1.46226625911167,0.147453063844881,-0.0801555649012572,-0.489964285667269,-0.00270080327152088,-1.02332564232006,-0.275315779184277,0.0563019866566484,0.38486233658586,0.634824674019911,0.445159399497861,0.41684053562448,0.642531468611103,0.150860155624657,0.658666695865598,-0.00602110079664667,0.213309816328161,0.123112060615716,0.546352057906106,-0.338237915948193,0.418536817914506,-0.461965994786959,0.0466320319483888,0.213572865979125,-0.492880429703547,0.504204863692281,0.320335094274576,0.375873095203184,-0.740426937189737,-0.566084058282867,-0.302142073253957,-0.469287345226564,-0.168582593821653,0.497026453404305,-0.680306090565387,-0.00233792757654323
"22132",0.932427935025534,-2.01725746816165,2.62298601784812,1.24542522082511,0.554904836027952,-0.704030777716755,-0.830113538618682,-0.284744147764819,0.701527245573502,0.590474983874709,-1.94316252713219,1.75494380041349,-2.32063845519647,1.78060543689416,0.794001837584674,1.09997335882485,0.1468204390558,2.02802981204968,-0.889939618441513,-0.381709500645278,0.343377722327575,0.808560193416882,0.236552522830385,-0.0667809906470275,0.454755601787533,0.431945374889956,-1.11224378476764,0.502342158664338,2.79811941502187,0.8819233072861,-0.444369724331093,0.328714544853674,0.00868268121763782,0.56627264412614,1.13097737578951,0.395719406379443,0.163808042113108
"22133",-2.70079185940333,1.08441662544866,-0.476258973526553,0.54435950597678,0.564479740220116,0.816079584118614,-0.746778510115537,-0.960549261067883,-0.138537314614905,-0.165494605888932,0.261727756608304,0.472172373690771,0.389698315971115,0.345056644383559,-0.622935552999827,0.30058267693958,0.302875678369358,0.706000665325144,0.11983496797159,0.327996299043224,-0.0466431167084573,0.63416899399793,-0.548237284904674,0.129032205954284,0.122158697931482,0.206170613828094,-0.230591474381951,0.208889864576284,0.486243955810825,-0.474783139605389,-0.394272624321502,0.10318219152492,0.593112077988131,-0.0562893192181307,0.33617705578716,-0.860619083850367,-0.290117958703218
