"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"144499",-0.372426400698264,-0.0246511830318129,1.74135870898947,-0.129301246962753,0.442751133504765,-0.487793857653364,0.192040547227512,0.884602957573606,1.55505510092321,-0.476570639964046,-0.343994799031065,-0.619497825938311,0.714948901838061,-0.552459343357245,0.235134266594276,-1.38111207981416,-1.2990867405672,0.513698411113728,0.375075464150344,0.801235212324437,-0.488535351794233,-1.33768855899665,1.90635835961076,-0.520949531394628,-1.7344322417762,0.437287543977282,0.635664911047803,0.611502542049727,0.0293698941836172,-0.0507130685524114,0.287008195580722,1.01156640653735,-0.186096198908659,0.847266104923024,-0.13957721081417,-0.732126819290974,0.653644496699262
"144500",1.65474040683498,-0.661679842532359,-0.929445724106561,-0.434324957341168,1.66415564223706,0.131428525977182,-0.64907032919913,1.39763327607635,0.0533024924411554,1.22824175112149,-0.762957239293694,1.22733730082189,-1.26063709318251,-0.245990519819891,0.876712843241161,-0.0599060392584579,-0.406345631342953,0.475411572726938,-0.669850430794547,1.77565802975683,-1.41165063712243,0.44324050269719,-0.353653395059558,0.276733937779945,0.444171521607918,-0.609283004937774,0.130743151664449,-0.335768315738142,0.304083965758887,-0.00961836420359209,-0.37106809560692,0.349755012034833,0.715864408665198,-0.186257323167613,-0.16928427111546,-0.218820203468116,-0.402375176561066
"144501",0.855588049217941,0.229577615227544,-0.601446856851852,0.153816049732126,-0.699844419344885,-0.762872983409861,-0.568091964472792,0.155441493983983,0.175676433282496,-0.747536758567665,-0.395638780720672,1.33813550523098,0.247245809089965,-0.409075218809117,0.163115441264656,-0.128993383846126,-0.577486889597451,0.477956903216865,0.621509205164795,0.317950305362174,-1.04691954111019,1.30851726186783,0.667525051650223,1.50655709302628,0.0688898203499596,0.619769441056724,-0.687208632694464,-0.782680819509524,-0.93643421217456,0.419222222319404,-0.868882031263313,0.942491316499412,0.332475950560404,0.944068329894115,-0.684288519185762,-2.66497670294242,-0.817461887555638
"144502",0.108812924955161,-0.806086121529883,-0.816926540355541,-0.971527410207422,-0.353753749475637,0.0857775865839793,0.605262282092579,0.119322466658806,0.876484324231917,-1.20432601529129,0.792097592848745,0.41471051346232,-1.0125991712523,0.450308030768568,0.655409656338528,-1.76281719094456,-1.13297750422755,1.34013787358504,0.463143979475916,0.771984530574089,0.572358823192651,-1.05187935484229,0.77432719615298,-0.245993860131984,-1.07004260513309,0.131934140123663,1.41919614037437,-0.328297628754053,0.712050539416506,-0.656012339925409,-0.167400419232304,0.120209560456797,-0.441968637044243,0.935523985113681,-0.735653240357022,0.663370281488089,1.16764393880417
"144503",2.00786542806342,-0.387418452065196,-0.842482201628605,1.69456318186125,-0.35557333493362,-0.921872698310737,1.25579524908958,0.101037382313245,-0.203360618013437,1.29424174000489,0.0543643680369456,-1.0842838849216,-0.0452686122976429,0.141661278428715,0.282955761757187,-0.577863776756514,0.92214624918488,-0.363981967948415,-0.431168749857214,-0.544474212846291,-0.47056973107656,-0.541432482837613,0.499163868182443,-0.0951802936387092,-0.158759915911879,-0.747135768080551,-0.00232887933951068,-1.03436261533263,-0.35828174135562,-0.696973005522252,0.0953859961138459,-1.8737656569203,-0.0955180376224157,0.456438930599853,-0.322018394742449,0.837598911595076,0.141040806831081
"144504",-0.186659765479614,-0.544279288022725,-1.14356502241784,2.01323940627792,0.344715773808759,0.290800490394834,0.552397804535387,-0.451922159221412,0.477703932975968,-0.101058034749204,0.0647591022257148,0.770275749262743,-0.345143885733055,-0.106187496308287,-0.475549602320134,0.548955586673125,0.452405102757084,-0.589131890097081,-0.92334732082112,-1.0469382786182,0.610748207419779,0.414238648118402,0.0132701435917451,-0.547361788128353,0.473317515603314,0.381702888301336,0.183079887786414,-1.02914319349727,-1.44680083490359,-1.20502613957303,-0.0112339715390912,0.335446042243063,1.06517129275897,0.908094274556803,-0.473546502045818,0.235807588017152,1.22929896075611
"144505",-0.579553112719285,-1.18093239742952,1.04367060801878,-0.272820605668516,0.419686548595897,-0.77397525944861,1.05075188002697,-0.206843084797711,-0.644215152321645,-0.501923516777739,-0.158746709903991,0.141208213096139,2.15617595935188,-1.45476329103512,0.687491598094121,0.511823883268436,0.157760694134589,0.703649240758906,0.0424516675239849,-0.0797711574228094,-0.26795620374976,-0.411117140028297,0.0984704068777966,-0.165190262113684,0.483378216351546,-0.654381080176576,-1.14398725499654,0.795261315119062,0.573536988441102,-0.0404770086441539,-0.562233330686995,0.462336081371654,0.45175271716265,0.695640550516232,0.439694004572418,-0.395288193259598,0.808580244029711
"144506",1.75231098383163,-0.0853488179545637,-0.991231559747622,-0.660758644439139,-1.22009697908565,-1.20399815393776,-1.50778954782895,-0.525205598187,-0.10856170522565,-0.816578285613566,-0.811574379446365,1.04741590138238,-0.262792353087539,0.374878205075928,1.04731190315057,0.098526189242783,-0.792153721256606,1.29369581438371,0.288601061771189,-0.754089517031924,-0.769481423094304,1.72890710169998,0.155236137731126,0.982655870465038,0.0205564065126747,-0.248679521563739,-0.356072385209811,-1.45220576831782,0.763186880810059,0.597872393400493,-1.08180494014959,-0.0561424561813507,-1.01839152907176,1.04706876800992,-1.16884776148043,-1.47836379056775,-0.300107707574679
"144507",1.05177129868854,-0.352180654974741,-1.43201685694904,1.21798355842039,-1.37034594529424,0.179404510019069,0.0378876036593066,-1.0216870701629,0.201025672151629,-0.472720170275992,-0.797758237174014,0.626130593407254,-0.023396757462735,-0.55703993469545,-0.779091643940533,0.620350526314485,-0.444544004493091,-0.105901415942705,-0.109379671276094,-1.07854684241106,-0.182640192206377,0.380410038169997,-0.672102087438512,0.0601437133531745,-0.198731716584785,0.0869563854554472,-0.151101270809813,-1.24458180835501,0.130736781876113,0.119549985415991,0.274524170404759,0.209963060899665,-1.15813682385379,-0.205049832302753,0.0201509650398338,-1.61374554079807,0.635703238245355
"144508",1.27842451884399,0.471809458663851,0.728544647635144,-0.445404270870442,0.693386756879908,-0.840845115083421,-1.01485970348562,-1.64320052556867,0.291219690710334,0.437674386914979,-0.338640649759771,-0.0978383933698005,0.205191949415778,-0.103421636192293,-0.551184895009284,-0.729118976052037,-1.1802147740776,-0.662468394942201,0.631242557685839,0.180635898838888,0.206707930726495,0.33772110936265,0.2238824420703,0.359529699777664,1.10863584006751,0.451834052573448,-0.107930980047338,-1.22983214600595,0.0958345763685512,-0.46727739870465,-0.471462966398107,-0.863661120994462,0.109170281639588,-0.21942488687971,0.105761348313859,-0.289761620042177,-0.305450377293768
"144509",-4.6936967788845,-0.616665412111928,2.01733724927284,1.0568234872507,-1.88626653836157,-3.84090275500578,-1.47552907430362,-4.38465753444824,-0.94013723933135,-0.816334737581441,1.38729529427807,0.408636523336365,-0.0965584786551917,0.659340934367416,-1.48264604731789,-3.97216874693225,1.22402015043635,-3.06611829418594,-2.91746293810924,0.982069922256205,-2.51469827629863,1.76792847623759,-2.98246782484963,-0.602039693326194,-2.08252211537897,-1.35427285011257,-0.497419906610456,-0.599400372519462,1.51315993474118,1.91642458699906,1.71879779934327,3.09495764977856,-1.28523273700764,0.493226466730141,-0.431806578272161,-0.475937220078827,0.139372931758942
"144510",0.410995372256624,-1.12884593395767,0.750095758225743,0.106652099981397,1.54715295179826,-0.89651098883752,-0.44420489230954,-0.373315477307627,0.360015423660911,1.04551863093323,1.58493141957944,-2.30409213857435,-1.26401456391197,-0.0999901454669031,1.21752636772675,0.955979860309909,-1.62832139587045,1.49332733866625,-0.932837471827984,-1.57034874036285,1.64721737144194,2.3776733600982,0.283288662191322,0.920261717462166,-0.508567735754301,-0.498468354379637,1.57570168307246,-0.950204894391096,-1.59645103883056,0.957898112978824,0.465691460265905,0.457947442314948,-1.11970472630525,-2.0028048534777,1.23198817164224,1.00985456358308,-1.73190482645591
"144511",0.987840165134718,0.647082497262174,0.691729122856733,0.0728031773205826,-1.073636195017,-0.366670778291264,-0.0214049103384511,0.22750568388432,0.224426083733298,-0.301440335577474,0.295550481085705,0.038027453338218,1.09573094485467,0.405911357670427,0.713322721180944,-0.29398753873498,-0.777565950040307,-0.778047827726369,0.383363465705048,1.03670387876229,1.34388125362526,1.24665484963737,0.594022175892099,0.620695335590832,0.788905267343801,1.70014472835936,0.750779713718673,1.33423974557544,0.0175779129319122,-0.101078474596671,-0.393622880252841,-0.395402671818166,-0.248143130787469,0.0525610363983748,-0.344504513559223,0.148902785667306,-0.482850824961827
"144512",-7.37210229718504,4.43114803454379,0.80097820204199,-0.0882903724196928,-2.04604967801081,0.734473289552938,0.26785154013575,-0.982640546591825,1.49115302591795,-0.965854387353576,-1.34818921367098,-1.53618946007397,-1.83685859739752,-0.0149153963855918,2.27320648960724,2.74376506340758,-0.422572505558312,0.850848957445668,-0.32324991931207,1.99602583172113,-0.2019345350952,0.780489995400404,-1.64483340502173,-0.122948632311931,0.332233029143825,-0.526107942491605,-1.31604254738255,-1.6262055835068,-1.99049778353135,-1.55893019090188,0.817447063563209,-1.49509805425571,0.349154649588836,1.00550307802799,-0.415854504265364,0.425317243803639,0.606916041119609
"144513",1.92573076061988,0.797739773214486,-0.436688236281289,-0.115479538436325,-0.248522230600617,0.368357314660674,0.98212157974243,-1.79624404552261,0.956618485144495,-0.07449760102882,-0.233456044221388,-0.0393771145389963,-0.237522459978198,0.466280632519579,-0.164857321173187,0.355344939707272,-0.0357918231845712,-0.263610072475228,0.204642146214231,0.343060426917708,0.0866637456355019,-0.0510132876921243,0.547041242341089,-1.35709446129392,0.263875072108442,-0.678635114893534,0.319700429745879,0.804318606825536,-0.0824482372245589,0.716123147950949,-0.462867961457756,0.496711442656484,-0.0117871881491611,-0.113903468034477,0.281864077696989,0.175307486967802,-0.12766723887534
"144514",1.75649966962759,0.88867212768936,-0.421010958743375,-0.275970654731156,-0.336293762953347,0.282049292652646,0.955465450392084,-1.75121954160516,1.10421782864582,-0.00172675331283233,-0.338667600039186,-0.246536735832555,-0.461845939244777,0.301888910535066,-0.404112209215755,0.0591346602476039,-0.174889436152761,-0.40731848805277,0.0313498424109891,0.0473047766496584,-0.143651795249037,-0.127985547026528,0.356933191610825,-1.28491218102592,0.260485540024292,-0.577809428822352,0.17474406510729,0.637790186197014,-0.173514762503296,0.70189041463779,-0.602824925778284,0.645523449021689,0.128921785860274,-0.049976409114229,0.420837750797302,0.372409822570076,0.125920674350796
"144515",2.50614200349064,-0.227166758644681,-0.759680992902055,1.52095199618557,-0.681053924056962,-0.342176655160319,1.68900787664126,-0.00494082132952209,-0.722958309592537,0.771004231414301,0.288973872164829,-0.522214731107456,0.453858124636969,0.147933609665428,0.554104833185459,0.0640061640787708,0.693472644427061,-0.392282482220912,0.0860508089043993,0.632114517502192,-0.0694380483027249,-0.736674566206641,0.848390450474483,-0.135572642098614,-0.360424628541718,-0.767852478248166,0.0725573611609413,-1.08119545268333,-0.156533705960721,-0.148141804795431,0.696080797731696,-1.53128377397073,0.18881522895494,-0.409972236406687,-0.659238643601116,-0.0151231386310122,-0.870101916257071
"144516",0.0193338399819123,0.164475221911704,-0.214637266458037,1.71288407360199,-0.164024151345985,0.123467750338109,-0.199672361915974,-1.24612572080686,0.105268863946616,-0.0352877544567059,-0.042278672060954,0.716992273230889,-0.897025040018722,-0.209047989638904,-0.497952808840897,0.557815323658204,-0.285543028325245,0.0787437775044128,-0.0925727564478703,-1.03773293408905,0.433809589168633,-0.0878987860218032,-0.290238813440324,-0.0307465112261109,0.417181373347128,0.0785712797153646,0.484622594814673,-1.17515685714336,0.33884243454118,-0.510223317545354,0.0459385941544748,0.680254993031053,0.674178003742222,-0.168523610980965,-0.570929110282682,0.747142698458454,1.28771336601416
"144517",2.239766948178,0.236711170542807,-0.133052106865676,1.56464974452252,-0.563059797992431,-0.260559109534426,1.733128123164,0.237531047673398,-0.303196856167251,1.15969078639069,0.268152773296372,-0.635779593739396,0.13011114787652,-0.152336372002283,-0.0408603504825743,-0.46068146685482,0.527606553049414,-0.259251819951101,0.441151739040589,0.211105435516048,-0.443408980578827,-1.02969015828792,0.540503001456459,0.277736251766568,-0.344195056485548,-0.318635795330055,-0.0908754023395624,-1.167172793869,-0.035631590751218,0.212902074618347,0.238832707988975,-1.11751794876181,0.566811320463452,-0.572619364574558,-0.384109636401322,0.467131435177448,-0.312699754369825
"144518",0.572341277290096,-0.163284953454025,0.646209484434753,-0.631019402116162,-0.134816503023018,-1.820274236153,0.117925111959371,2.15793528307894,0.574778523209315,-1.53641626787418,0.266433566734873,-1.35338504537296,0.918426256701696,1.32360969900455,-2.16896241052184,2.05143614385047,-0.87919841955956,-0.0972501432742011,-0.247511707245123,0.484801323405594,-0.561072906493143,-1.0719481931228,-1.49390426728445,-0.461421870659338,0.928274517738378,-0.748855249744284,0.601500864916816,0.439793227595426,0.378824216376548,-0.104444275388935,-0.445714639242068,-0.0891949313688542,-0.395339073885896,-0.335506914926202,-1.5473115858125,-0.0197693503404356,-1.7406877291824
"144519",-1.91665186204862,0.479197440746663,0.490934504826391,-0.153415486403973,0.30528997901918,-0.811129147874934,-0.779869637661971,-1.15649457378408,0.283840702182443,1.83939181587784,-0.687568161685031,-0.218182359843267,1.01622832059515,0.946908290308946,-0.243333748193859,-1.02965786897389,-0.33108949084601,-0.441595925883261,0.866852788868166,1.54048863384284,0.0690398189295399,-0.505767363858015,-0.96457822333664,0.0140961587016134,0.712733779210607,0.689881547691891,-0.45622153530466,-0.568863678156631,-0.807056697406822,-1.14985514758289,0.0192650162875952,0.671934474397482,1.13765426170499,-0.663917274672926,0.968487230593669,-0.693273339403341,0.0630467955071996
"144520",-2.26529217855067,12.4814969504599,-10.2702065247067,3.69442970253914,5.53235110426561,-5.25168727425448,-5.72060187074909,4.42201033385274,-0.000176297943301422,0.910647736352206,2.42582099508843,-5.19928633775154,2.01842166877567,-2.57370019041528,2.26613103615231,-6.28351652242623,-0.632427061494623,1.02591608791311,1.38979750904749,0.00463596498189665,6.1383147947666,-2.21504251272815,-2.56269985283052,-7.23988966875819,5.27476859648625,0.15675368841577,-6.30118148295538,-1.89815281221027,0.135574594753401,4.56270473232589,6.46607787035887,6.88167995866418,-2.79973055738822,1.53250224411453,-2.88702752173017,-2.02085863271086,1.55132284056978
"144521",0.80898635065066,-1.99702427363746,-0.891857547421356,0.381737352670744,0.946158596068341,-1.01435623231072,1.10319043219469,-0.807705627865377,-1.21390685919829,-0.504475507840555,0.458694252464995,0.491253848070718,1.48395299867729,-1.52856952615171,-0.437482034511601,-0.591966573798176,0.291546228255156,0.631978582617217,-0.0688084397978632,-0.143476548896424,0.543631678433936,-0.254633861396149,-1.04815834392257,0.014405502008073,0.384371568524069,-0.288979868238043,0.125825927350374,1.54888740945456,0.692654782254122,-0.213145719714653,-0.812891746059691,-1.33968666312098,-0.185979767396956,1.46899804454884,0.0313613347062581,0.482484950656584,0.918714812167887
"144522",1.63518950416507,0.638568747819809,-0.978504117515451,-0.800071157153422,-0.566726963303618,0.218350336060434,0.921032582947317,-1.63956071576557,1.2307771895035,0.189128336769545,-0.276195788490019,-0.274144696791014,-0.639550586216662,0.185301757895262,-0.536268406313671,0.0853661504400972,-0.0656888494041899,-0.00988061222204012,0.0488140822796901,-0.465390809619427,-0.462790357533412,-0.352192481576896,0.340380743066326,-1.16566274122721,0.641157410314809,-0.318397022399012,0.338164194148285,0.415224429416546,-0.185357227759532,0.453520632406405,-0.593201899836889,0.575980316729223,0.212874660035221,0.219086590276505,0.606758362667863,0.554568524069297,-0.0397354379994336
