"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"222126",-1.66027761292394,-0.740725013586698,-0.529537919523456,-0.792231412819215,-0.84956752109771,-0.437863601366247,-0.244374236154529,2.05156328865218,0.722490895344908,-0.677906811607153,-0.594646379203112,0.46657062059804,-0.473840640789355,0.2469634391259,0.832580067806715,-0.430611295388272,-0.240968405182581,-0.626051464849365,-0.258322897032344,0.614827173507847,0.60245994983488,0.57313396502056,0.180041336054463,-1.67156330779375,0.664110060267104,1.17926267926381,0.535005347314749,-0.0307295812467406,0.208390507050241,1.69937197057214,-0.605330967082484,0.190534783246166,0.322559884765639,0.338950694134063,-0.527779202608667,0.522856172116283,-0.229832353156618
"222127",-0.223479480522148,0.932681701829944,0.840108086783046,0.155186006869067,0.487893016502634,0.152527310914386,-0.0573829218798044,-0.727801486555435,0.717127688986005,-0.110721589718823,0.33885195128969,-0.706783748630055,0.234259505668749,0.235255643295946,0.979713900663132,-0.215934176089779,0.88522856164047,-0.422299155683132,0.0753859952963748,-0.766611309884419,-1.2362705392265,0.338806665129948,-0.210046531438069,-0.0462601811341109,-0.344895914015694,0.500996086066448,0.59166884434611,0.145603740914396,-0.575172200622973,0.569712305468648,-0.249373575976189,-0.467473949796714,-0.532525695347972,-0.13332057160095,-0.733491615371329,-0.0801309871047322,0.334052082343045
"222128",-1.27003734319449,-1.88948068979406,-0.958573991220387,-0.331801499017516,-1.09261575654412,-0.636904209924034,-0.731858327315272,1.25297279174823,1.10943276143796,-0.374494049451547,1.04237718160232,0.270996893168057,-1.03483540812868,-0.152979490948197,-0.255343537748457,0.677641015739801,0.0648256990213014,0.426449865817305,-0.603763751731929,-0.977764974541403,-0.696909107831733,0.265687246954446,0.0726895972844371,0.178784172611,1.36513751694312,0.66198185713143,-0.0975022570676896,0.268383243109272,-0.439857893946988,0.568614526231804,0.16881435708939,1.038450105047,0.454776099181106,0.394477946433228,0.256788595205986,-0.457197100479497,-0.0883587027881985
"222129",-0.132823412009853,-0.571725777290177,-0.6915181158222,-0.016834522834794,0.361522763078176,-0.272207977512526,0.981741307135992,-0.437032156539548,-0.925463687408478,0.234205558752961,1.4144703783329,0.597610862939999,0.137460524094632,-0.520134950150691,1.183970990632,-0.422329302468254,-0.580950199490123,0.0436470543507347,0.0976192433493048,0.838191461890078,-0.0474849418511877,0.0863843707992791,1.47632818626977,-0.892923399371458,-0.640438998339654,-0.274784051819742,0.28563616935448,-0.785139566638588,0.12965447496422,0.0783915770325043,0.446964218232008,-1.32357772989066,0.938073442466834,-0.485026050557327,0.0294714872694226,-0.449535688164122,0.195831079023001
"222130",2.52408084226512,-0.565788296549592,-0.0816402002285666,1.66193646569489,-0.286050093934382,-0.706783594994816,1.09095229066905,0.501139237219802,0.391823336817454,0.0470514056420978,0.888111898892744,-1.112341266148,-0.237238362209315,0.876159265724647,-1.03484464541335,0.185862928500138,-0.260115290340168,0.208307228597417,-0.0848743736368938,0.42528513061714,0.769894002792725,-0.442797666134265,-0.708149827597669,1.36802781144184,-0.997191078184594,0.573833570671721,-0.844468261848232,1.54936509899755,-0.0832493493324012,-0.710098319972153,-0.205020269972812,0.128880544995982,-0.112706704246376,-0.275815784542793,0.406817698176302,-0.889793692980607,1.34142055041584
"222131",1.35051504037536,-0.793587261812259,-0.442467550490974,0.776118656663149,-0.347688002718788,0.897799699060778,0.253251986766571,0.0144036016822981,-1.30918003579045,-0.503794961205038,1.11868347737296,0.169000703229816,-0.298145691701379,-0.329597390011047,0.515535977061569,1.03889395323513,-0.384296286541106,0.0354675183793961,0.149156287062763,-0.198647323890066,-0.279253052115409,-0.45486763253665,-0.0129312225060148,0.316033592701805,-0.886886806717424,-0.147564657894884,0.965492715542737,-0.0280201874426008,-0.787558977454966,-1.06722247248172,1.4449015155895,-1.12932828124326,0.450964250351357,-0.540075604270364,1.10973848169767,0.52169677767177,0.445962621093834
"222132",-1.31791294026781,0.22209532453164,0.200585167046588,-0.239726397962672,0.552793043720429,0.415786790613127,0.16708553191398,-0.462977645653101,0.828678126715133,-0.416739935744519,-0.00278416137505764,-0.869288452094774,-0.00242540335215671,-0.137196158091074,0.731440018895579,-0.37539880163862,0.700830745073816,-0.379314465479762,0.276657230481092,-0.01147200766745,-1.19772380989039,-0.0266433258734005,-0.232437240640496,-0.0328312780274834,-0.122789496324111,0.35037690281544,0.419057115109552,0.47517902827416,-0.406444440385836,0.439066494539645,-0.0657344277034585,-0.28124923340812,-0.54259251367546,-0.401284052271819,-0.708834330051514,-0.156901701683216,0.567602918935733
"222133",1.1187071940461,2.05076957932836,-0.394391122650485,-0.834968510371701,0.481980545490675,-0.622408384305537,-0.863591985331457,1.78580104119286,-0.703526902185139,1.05806898444195,-1.34340904667102,1.1027339775378,-0.765067910335536,0.0311469478431987,1.06457848952482,-0.190818209956416,0.447430552301569,-0.110030895808886,-0.975576187088358,-0.731057563234937,0.237343389206746,-0.888651864614983,-0.133040004316499,0.588295993837318,0.635508649363801,0.647674140752305,0.0536853015687742,0.572861413464088,-1.23893234429009,-1.36578337991979,-0.40602552571268,0.0803392310358242,-0.820141451328632,-0.0400931453325254,1.41064521396099,0.983365628958455,1.07436067849556
"222134",0.982913614886506,1.06342525386734,-0.0801424917679284,-0.342169677370118,0.318269482165926,-0.706475654913999,1.24810777853842,-1.09445251923518,0.574005807997183,-0.142242513910457,0.388085875584904,0.453262175099123,0.647066977436907,-0.418849027486759,2.14266157996761,-0.0148513095461477,-0.123750560818342,0.302203594644055,-0.788748431244902,0.105900031559531,0.925540086423711,-0.0328687664307013,0.986957811010524,0.370280060072195,1.01081498934086,0.465613540545058,0.887868561811832,0.237429645711644,0.212425509623948,-0.693374252772505,-0.390044469267553,-0.219960346782589,-0.115255526568553,0.25237542916923,0.373913356621405,0.20020950885556,0.649229757834368
"222135",0.029594563429961,0.83595504489817,0.20667436927283,-0.517838952155647,-0.236106146934912,0.176892022420781,-0.167617902525504,0.134775511868105,-0.0493717139247662,-1.36436354807565,-0.514563011635931,1.24425578402901,-0.312408795635294,0.947127468902212,0.0950514420920278,0.358536322474515,-0.614559290356638,-0.0847884598615718,0.741178544387331,-1.18944001767939,0.761239032845501,1.33725647657043,1.03637406560901,-0.0405901592933064,0.531762272436394,-0.668633484215228,-1.0291980595589,0.462765638353352,0.868581534708178,-0.0472354076056824,-1.38430026962644,-0.0848367139108725,-0.0629250828117711,-0.882060119449524,-0.439073583293867,-0.889219410403119,-0.594982292644988
"222136",-1.4353927508614,0.0546278786658787,-0.612321230722794,-0.960745299961326,-0.105551064119693,-0.587989639219271,1.161588526336,0.713761160034086,0.225786189844032,0.465572024182044,1.5430380671345,0.470488448231815,-0.216450380584285,-0.672948752363205,-0.104868009361928,-0.615492512268562,-0.332673419695084,0.557428410972691,-1.34001998584826,-0.886309379055919,0.606441320456548,0.2116520203866,-0.407032623576059,-0.558672090266582,0.211428372364321,0.149403212738068,-0.470758294775536,-1.31312957296924,0.443598284311969,-0.194924669319424,0.186075337241247,-0.283588923930433,-0.247961578186046,0.418725475680489,0.974296565963906,0.34907363061401,-0.0214927434582363
"222137",-1.21108514186174,0.997462270366415,1.14108064127545,0.227146393816785,0.600132328700207,-0.0396794134023852,-0.415360790652236,-0.902185753057736,1.71742000846838,-0.157331140231151,-0.940814671817228,0.58398739403067,-0.998033870838976,0.198562654265292,0.622812514463629,-0.86122365144972,-1.02695896610763,1.50587328979176,0.259106025673419,-1.87615813826885,-0.487910463645237,0.224105411852589,-0.95724552497652,1.04397594432652,-0.615879254411683,-0.667602412255666,0.0494286127192184,0.198216839515278,0.77416739761727,0.532647510196448,1.71885173397698,1.45451737153302,1.17373557287151,0.562715417331848,-1.75187469620591,0.159752455990475,-0.252730750890058
"222138",1.98300779430412,1.19907287704017,-1.12917808807963,-0.47334898355601,1.38802049735767,-1.05099263280821,-0.392040429016016,0.111905775040015,-0.701094843963522,1.71283004835892,-0.0596219267763374,0.680325431239822,1.63630027182658,-0.63458214148571,-0.680762810950986,0.830408429919565,-0.577978327673575,-0.220976778950543,0.607761919863914,0.44492038857259,-1.14675865196049,1.68347203345707,-0.924503924779994,0.190452069653775,-0.131646712620986,0.422955546556302,0.318357057550844,0.856135254945663,0.618876035356118,0.97969815470968,0.244132728691071,0.250180590032144,0.0895254754405426,-0.457246696195843,0.221542255417714,0.306808869912307,-0.209955397988193
"222139",2.0204514156526,-0.978441083701048,-0.522793936909893,1.43523337248048,0.0608930577232314,0.505480249167193,-0.363806442850236,0.435140620487691,-0.875246786279505,-1.1608956827462,1.8703697405612,0.495353234411175,-0.40224264835881,0.134364088764071,-0.0959193704696506,0.252749766589144,-0.857075887203951,0.284673286361106,0.387471145585204,-0.0989063948568751,-0.866528476178909,0.161158876527358,0.595969021911408,-0.287572759962865,-0.0543987828477471,-0.173639370018712,0.242748579461529,-0.124940749309544,-0.928523117465022,0.0974820952336301,0.855904144182356,-0.237918816905811,0.832569981210023,-0.817558562312161,-0.000478501796918836,-0.584126892185286,0.399149882565154
"222140",0.128965968856776,-2.09530544812305,-1.0726745150484,0.490138580769183,-0.172847089823916,-0.544488777301874,0.390516748732118,0.188679989597223,0.314692218342629,-0.27646772616983,0.781864534943084,-0.655057551665364,0.249109921935768,0.843315337441247,-0.556573510319545,0.396938203550388,0.170393077189982,0.220670197111492,-0.976287095923947,0.504439376050494,0.812008220344919,-0.45609079526133,-0.971547447493483,0.498349886812966,-1.51599845639442,0.562268442035027,-1.34430710328125,0.658529955538249,0.0224314382880454,0.245301321690219,0.140428068023206,-0.14355193776206,-0.342337492633545,0.269086524504634,0.0700976414356135,0.413585048975151,1.58703479030113
"222141",0.735714094355526,0.820327122501434,0.422497943136592,0.244750738737679,-0.0928092805655372,-0.365087477907828,0.293999606083602,1.02892257465024,-0.287789808522951,-0.501427314674939,-0.435856036214088,-0.481785631479219,-0.581627426149812,0.880776123082703,0.0522208943296018,0.0513293292128737,-0.154645502314934,0.141970069031635,-0.499763765575063,0.0471563402793151,-0.0295717321273634,-1.20323667301596,-1.140255004308,-0.22687755861213,0.391969487970307,1.00420360680337,1.15298091562774,0.460762805608978,1.23357168942841,0.0953423702046701,0.411447385995676,0.569833495195739,0.0605538298402869,-0.409496305268925,-0.10425176536692,-0.178851006489956,-0.536719305621242
"222142",-1.02478086864485,0.114097749007939,-0.0829364353759116,-0.371820243429715,0.586589613078614,0.679294201976478,0.601150965459944,-0.506996794005087,0.741154421195677,-0.784979898629559,-0.271840421772671,-0.560444094200563,0.342838139239767,0.0630915183730587,0.82320930179562,-0.481671898411971,0.3588380960021,-0.341683456055107,0.425465896557454,0.709687957517428,-1.05695832298072,-0.295445180501731,-0.0823058561276974,0.110276923285985,0.161584731383388,0.067383922680076,0.238865952604023,0.864471148135231,-0.226237860194778,0.455244571425459,0.475754366728699,0.117866844140772,-0.669096728851249,-0.704485179147845,-0.462041113588171,0.0287025093021393,0.79016396117138
"222143",2.20025041327642,1.10246416763109,-0.0578612097914954,0.344488670559,0.735010789712177,0.49708927450391,0.00601762915416991,-0.310561581430729,-0.0913770995903005,-1.20020546656083,-0.688761490190674,-0.984696862286179,-0.285590272542649,0.258742806559411,0.1285429293172,-0.441448228067929,-0.443756148242877,-0.492762853598018,-1.744337248442,0.283470347314961,0.108371651998991,-1.22158486474855,-0.956932201077578,-0.757398303564326,-0.106106253611683,1.35029357306909,1.57494302633849,0.0321948356736484,1.006629482006,0.515381079442109,0.0638075078850767,-0.32643117127207,-1.30616006939777,-0.306808715097794,-0.47646270400992,0.520209388840203,-0.0639010576097945
"222144",1.13478759916286,0.743368152877065,-0.152958566025403,-0.342351307139669,-0.324150669704977,0.382904775928902,-1.26640991507948,-0.421555850216628,1.00792968438078,-0.872992971815791,1.89032326820979,0.423474356345537,0.360816737310248,-0.0372612432558653,-0.15302514012012,-0.248904062369588,0.239065823058329,0.165269534693151,0.135616440497844,1.04149797315967,-0.290997590230196,1.00007611477009,0.381840150632253,-0.116059842814239,0.699543958923389,-0.0967141856013232,-0.418093676050638,-0.040427856796648,-0.661528944228757,0.587833356164845,-0.330535404046679,0.707546251584104,-1.06248286119799,-0.145713612894087,-0.69189679936574,-0.0649028157953244,-0.23374434198642
"222145",-3.09072702963078,-1.52768430587234,-0.345817223503933,0.160278651139557,0.737554466916173,0.25157061347519,0.159466009920121,-0.373391220633934,-0.281996907990267,0.273783118128231,0.340615668538962,0.022578996493116,-1.19338439768788,0.638100747782021,-0.771823218308855,0.157566149744348,0.0825153812621044,0.280331053506318,-1.09434239157125,0.702411463069863,-0.0661867953299699,0.382203077346731,0.184377835751534,-0.530180811330474,0.121641101160848,-0.630423604856899,0.533888054271324,-0.452009567314019,-0.238055931223975,-0.692158685200387,-0.151897322469499,0.939264754941548,-0.285223432474129,0.307145208187912,1.09340968435394,0.00769546743254575,0.123929677158775
"222146",1.11911500001258,1.16553558495106,-0.770992562668622,-0.932989777556534,0.980342561222054,-0.335411689451981,-0.263338241971019,-1.10745314429534,1.12606507858314,-0.0097820503654407,0.457552460708752,-0.626871525726432,0.171045338446709,0.246528106787152,-1.01096308273686,0.370580239808364,0.348820684713348,-0.120572972870079,2.19137936500484,-0.876040025126037,0.962935232755439,-2.17411484641323,0.0718540033167092,-0.335578197112744,-0.32880170756858,0.0485797763910894,0.427076529591738,-0.98708343032702,-0.779034924786246,-0.186217670054453,-0.145008764957048,0.32199754183992,0.244359503309913,-0.96524112225869,0.393762924669385,-0.164577104705606,-0.177522257741143
"222147",1.7578748830955,1.08865939432499,-0.934380052568118,0.0604630959519447,1.2083325803928,0.0991726514316008,-1.52611446212514,1.30422231406436,-1.61540426311959,1.15585898512968,-0.231495104507889,0.679630173353691,-0.97062862849463,-0.172299045394986,0.807947845848411,-0.31471971886962,0.166413785387919,0.0268549384459362,0.0777602309730697,0.628145204500001,-0.356419308152918,-0.903994126033834,1.01580281398779,0.0779985412976825,-1.00478867467184,-0.425107867319207,0.0281401776656347,0.371181065401201,-0.913835985947576,-0.234442263902207,1.09975030122324,-0.682256976837366,-0.273735223131429,-0.846246197583083,0.365088804133134,-0.487086360991346,0.808421080024595
"222148",-0.902271593480369,0.753857213597571,0.30530607639511,-0.774272196617834,-0.522714729694333,0.721640051337734,-0.0585890398041888,-0.464957041493171,0.537662019916892,-0.321544806337968,0.117326687881043,-0.0591507184393039,0.500207742409142,-0.69204007195526,1.06804518183583,-0.0774871377739096,0.455654853343467,-0.988198100467385,0.188101079388983,0.160513946414274,0.2140818506966,0.724224293559676,-0.112454313711225,0.0869964657520041,-0.527562978340739,-0.317679594091233,0.0821635077985445,0.280108589463335,-0.81079658518435,0.0436989231886008,0.415479795524587,-0.420476684886897,-0.196470646848878,0.393789353249479,0.131166937419377,0.922640024320291,0.572389640267281
"222149",0.458888626209526,0.81147311014567,-0.784521999348209,-0.535892377939867,0.881439295048408,-0.0662911347433281,-1.4573534982728,-0.168217295530438,-0.0131682128945789,-0.437746024201886,0.539823183191439,0.557204502374007,-0.0195173284147471,-0.511395800699545,-0.366986541451124,0.532202578503495,0.338134761015018,-0.0986817733963309,0.673398729258983,-0.783600115509633,0.390891897999083,0.545693687567733,0.831337640582056,-1.13532955978332,-0.185390369662549,-0.763143585201889,-0.0971180613363261,3.00089804681064,0.711452285029191,0.670256116595404,-1.42068459013329,-0.195100824321082,-0.501380885891823,-0.018155202049693,0.410839072711225,-0.63363640780582,0.774340615128007
