"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143670",-0.988048982026138,-0.892662536658772,0.111787159049222,-0.875956010121034,0.465120976302248,-0.374500742795166,-0.25249566047291,0.000387847325774922,-1.65036865817457,0.0337890783482767,0.605206361601396,1.50136564151268,0.215158879315872,0.0427171918653315,-0.687625557796872,-0.818327847471878,0.17494866792424,-0.0427211290135711,0.470743356468741,0.0400250093032577,-0.38974613952202,0.969965405980955,-0.1139375950409,-0.40967722814942,-0.949809290606603,-0.657603119693305,-0.966459695317159,-0.286753954489625,0.166943576784159,0.124114321347255,-0.163069059496317,0.405319838837684,0.177677968821089,0.51676188155133,-0.77515949715049,0.659201041263087,1.05035967527727
"143671",-0.12821574019556,1.23554932075087,-0.53338311364782,-0.171786578225497,-0.444970084929018,-1.21443572170436,-0.721151933066097,0.546311008690143,0.596120412485,1.84013011825785,-0.697597067020142,-1.30821497283679,-0.829033450559161,-0.439683268970543,-1.02650895403805,0.890234821024209,-0.327422497867534,-0.0105038859924189,0.526482558943154,0.217110215425654,-0.357072268805774,0.545430413202023,-0.535372240212873,0.340714429835588,-0.172596604839662,-0.741378900998152,-0.653631573513007,0.291861794515784,0.559754700971532,-0.82687544045917,-0.0183589362225518,-0.226887854393514,0.243417446543765,-0.392661976125218,-0.0841257275721424,-0.355936810959586,0.0989867188636686
"143672",1.17704799122973,-3.05328054026665,-0.172510820036339,0.764018578483415,1.68537440125394,-1.88176054692006,-0.174978773144641,2.1788843869107,0.811235964525348,-0.983312037836397,-0.241057320780329,-0.995880533468622,-0.103091813896084,-0.110396394840302,0.0262288547270213,1.18304400261776,0.0938592793444441,0.158774864525744,0.511811286579623,0.593208329641595,-0.312006137471214,-0.345554095331491,0.280088944259693,-2.02725756728933,-1.117500660443,0.101753773392545,0.651558393459707,0.148458683713487,0.00261937367712535,0.876710765404639,0.429291652959681,-0.239676601884138,0.340789625222746,1.72892901218267,0.832322793230614,-1.30431363363631,-0.583609437585782
"143673",0.463823712428376,0.102346931729944,0.370976462535078,0.502590620887772,0.099487358164704,0.0539202832460353,-0.190722439894037,-0.752324378426182,0.625446781892867,-0.606766114992887,-0.366224031943545,-0.321727314740474,-0.557144188793049,0.282423058461031,-0.160628683390038,-0.0145798857411119,0.0709087333285142,0.801862745494272,2.00538282626718,2.13474061007601,2.1067561181387,1.20917347805772,-0.193076129379974,0.214573479785946,-0.399141609399904,0.477034531359549,-0.401644926475453,0.281667509167695,0.64291131379645,-0.102343418024666,-0.231727430394315,-0.592281962911542,-0.0462449978654835,0.357288448107858,-0.738254548926997,-0.284345803640937,0.243243957193063
"143674",-0.0275995497129203,-3.57750412005208,-0.874873110687924,1.07848830634482,1.25848152796081,-2.23127351223191,-1.99590597891996,1.07587433796118,-0.525766821815808,-0.370061713594694,1.45324994535754,0.409190842403071,0.557481861582036,-1.17940577494284,0.0100874956021065,1.53646136607282,0.969646445940031,0.466608419060581,-0.739437683518452,0.413234368629479,1.58619785047211,-1.52923728830015,0.201512168592389,-0.53053502068571,1.88700984788841,0.824287842758103,0.0073651742198161,1.52701573880572,-0.64966259268383,-0.158216922512883,-0.169844977924588,0.613438855235092,1.03088800319206,0.692776854875154,-0.804549041790717,-0.641254453153251,0.0566962248375121
"143675",-0.183611841002353,-0.141053862745259,-0.377045108742402,0.107410016500157,0.706021149776273,1.28612175906886,-0.0438773158622698,-0.212656918169849,-2.32175849020912,1.56735898411369,-0.581563099669962,0.662359229940513,-0.991861727993592,-1.14841717259723,0.275845707667255,0.421460683169105,1.11990391300535,0.641189626668476,-0.717697667414066,-1.9330183441897,0.640536715788431,-1.06763039330958,-0.290994528063879,-0.553319156733817,-0.18047634846537,-0.400065459519373,-0.664463205185071,0.734639250593582,0.242367373900586,0.202200676632459,-0.294311863641284,1.20803045309438,0.378227529710423,0.502115893876722,-1.0938144362833,-0.846222727755894,-0.856183366116409
"143676",1.30065714360287,-1.15960719861303,1.34448607994817,-0.282248767113735,1.12561142600959,1.52708403557421,-0.444806832622628,-1.43520590608582,0.0328920088497514,-0.665311608020235,-1.34789929559797,-0.567104487781106,-0.6389378646794,-0.127506911333349,0.246518080028932,1.19736924054723,-0.135549330822505,0.64246417751733,-0.207164607737226,1.2111296028404,-0.488490058156583,0.450859296698935,1.26085836972542,0.27497564887916,-0.167671575622116,-1.7020424217366,-0.390091493460121,1.06312070064828,0.666565980311307,0.375526049927789,1.02557440412732,0.0322349206534015,-2.4410073030622,-1.02865936028507,-0.737040046085522,0.822931271147697,0.257487498201297
"143677",0.764320494841486,-0.227981497756524,-0.37454867934935,-0.958690717741115,-0.0572894521729113,-0.632894790827317,-0.963111932968967,-0.349731817219437,1.25826984511702,0.425868441704501,-0.624463803098792,-0.174148244495069,0.0978897344817239,0.29139660197812,0.92839288533488,-0.151337168009127,-1.35017346201611,-0.336231292883592,-0.606099115543729,1.00043214702188,-0.232507351537489,0.88063440628543,0.157075252932863,-0.108482095514768,-0.264623188700113,0.371963594279749,0.345867448180521,0.786077295798776,0.777750710280043,0.225409363396804,-0.949138484269409,-1.62825578868963,-1.34398207189195,-0.240138218269229,-1.11617689488982,-1.03427598715142,0.100444990214542
"143678",1.69494284574048,-0.448743552221099,0.0952189742848269,0.143854323050309,1.06666455369201,-0.952963719577386,-1.38555968304629,-2.39852689336455,-0.63734261638454,-0.887224748580118,-0.36324740111815,0.676210832625568,0.614847339897117,1.2456471835693,0.366570703193465,-0.797761082101082,-1.33481346104554,-1.4348824450364,-1.07510222558605,-1.50288615185074,-0.541095361371954,-0.402414540727152,-0.478361900912073,0.511966545009908,-0.565253261111608,0.438267673931745,0.162270446604612,-0.258384247711651,1.55721597547864,-0.569509156351968,0.828992678126903,0.392822351984111,1.52609700411162,-0.317261508242505,-0.664871293361989,0.247122897781564,-0.426437747965495
"143679",0.619496565474308,1.2762854301442,-0.392255236531426,1.18789711197014,-0.104802358689246,0.00835416415309145,-0.281030252190114,0.120819897297364,0.761127083562981,-0.212036325779909,0.658602520671245,0.0702925968096027,-0.507272526235274,-0.848245800575484,1.31802472879577,-0.513651808797287,0.761600597906104,-0.0391728685963595,-0.0452835313306262,0.530085802216357,-0.0690100136399411,0.34057238603477,0.332381736901443,-0.109237078301796,0.247766364888888,-0.892559092935372,0.424578993954271,-1.25099794067043,-0.424545744815855,-0.139887516693326,0.120648646616411,-0.33939411807043,-0.176645130123037,-0.739991317294032,0.201236479785962,0.225927670158983,0.282920580099908
"143680",-0.340682079149299,-0.708265660673973,0.941694233843651,1.54575576809731,1.23012729501825,-0.579186940656769,-0.823345807129746,0.884394514589318,0.578961114021714,-0.420984740797291,0.839417784494822,-1.12081424178226,0.465060172922933,-0.993131546542042,0.371556107048315,0.645512839076712,0.331921760564786,-1.09349582248198,-0.847902561673508,0.221105676008455,0.442703132898926,-1.20698754684887,-0.367041299940769,0.490619565941519,-1.34956163229899,-0.135887562840094,-0.133060850023617,-0.377217980319115,0.670754060819551,-0.0533784711463467,1.06437654557224,-0.661414195661144,-0.220584184687173,1.13019291385144,1.05863449988277,-0.829089750507052,-0.58336824996547
"143681",-0.106365301068376,1.27272325843205,-1.04276211160456,0.461687721095393,-1.36813093098998,-0.281843966086837,-0.0137848562463528,1.03892817111929,1.71520437382099,0.654975436167601,0.398598755270576,1.16704867655198,1.81489961047777,0.371177368375286,-1.59056950161582,-1.1843908533845,0.457052951565271,-0.598496302082453,-1.40542876205393,-0.78312705799204,0.395980351667064,0.846184984787206,0.64888977227353,-0.0268754987089814,0.562086701610837,-1.30835883804014,-0.177210927678961,0.357357443581275,-0.202225225463516,-0.498000406509037,-0.142302759921151,0.55412844158369,-0.167941234168069,-0.763565594698689,0.357202031642282,-1.54948420624362,-0.747182719133837
"143682",-2.6465153761158,0.0132170196009574,0.146815881378949,-0.321803764662684,-0.94453529976488,-0.637162671312812,0.110398887942247,1.60952806280138,-1.27513653404985,0.537540883694908,-0.00114503878709633,0.779793201005868,0.822291683541046,0.126197667395183,0.00695151813462412,-1.3562245481126,-0.0155947053036215,-0.141212155190843,0.430253302874224,-0.294871275355636,-0.690605881044342,0.289823936004438,0.773668113793575,0.266352715679137,-0.110639269212739,-0.476733790024244,0.158826593621257,0.927981141333142,-0.118965305357734,0.0274460738272643,0.170005715518134,-0.177639452920739,0.161908190903115,-0.520894653028308,-0.568659165525881,-0.619484542680906,1.13204838864912
"143683",1.6333149553674,1.89921032516596,-0.695162145657156,-0.696399367583336,0.769075730260702,0.602576107967748,0.0979142437360268,-0.83697119297624,0.589606988155428,-0.383696715399025,0.930263949980422,-1.15022132664173,-0.0711627725334302,0.828717303147215,-0.527609854038556,-1.58454180798142,1.07560314284456,-0.406174756645441,-0.0853636465658433,0.9545828955194,0.526803863091743,-1.27734282723991,-0.317734782277487,0.157506789095348,0.343361587658632,-0.864056611416062,-0.0825929391017635,0.66950362502136,0.444001928375901,0.83356324270983,0.0749416825235751,-0.10791273720669,0.179773406864436,0.0668835376827625,-0.0937868379560249,0.0816858524394804,0.170899696990487
"143684",0.968745398917443,-0.408076638720542,-0.588430250100411,-0.451445633515308,1.49630902071951,0.229452314206878,-1.27293802639726,-0.569114295330245,-2.72911171381777,-0.833060408382555,0.589765027944499,-0.567008394053331,-1.0251037402021,-0.320211548496885,-0.210668817508526,1.83286984655819,0.349649648506045,0.301186638051964,-1.04738487145183,-0.792692742421095,1.2196074547539,-0.0120763803945324,-0.174671097698387,0.548427598597141,0.773254342050622,0.359292077607192,-0.759121691452193,-0.145908081842735,-1.28848447155087,-1.63870680094082,-1.04659675676029,0.302119651951484,0.372031261209931,-1.36239184244134,-1.254541460166,-0.277140509256349,0.261252565982825
"143685",1.17834623070435,0.695071370529569,0.340747444587455,0.270870598817343,1.29858650859699,-0.307098756927503,-0.326431181898541,0.204729818076689,0.917827079883714,1.33142198319367,0.438620068430587,-0.852216435415414,-0.634919177178735,0.058240423573766,-0.320804627446974,1.12010300732716,0.179851772754407,0.0431581738990533,0.0318666235937881,0.0293117092702593,0.158325672959347,1.45849745068946,-0.0470926295355823,0.393749816160428,-0.585312794801466,-0.24483093828761,-1.23838142937268,-0.546221548695703,0.300463310357763,-1.07560541456922,-0.558826843778827,-0.36138351421127,-0.162646767777193,-0.188765433196513,0.147112500042464,0.862694799877301,0.33025165217272
"143686",0.563720755635758,-1.04005474684784,0.533520084693547,-0.876557343404752,1.48643707139917,0.268359944791388,-1.07856143073063,0.503777948164552,2.51254718942026,1.0503574678351,-1.81768164454174,0.00929032251891349,1.55262514493517,-0.0135542449559045,-1.77087816287394,-1.12981917818787,0.644355255719444,2.84180405065363,-3.69856911765925,0.977028123995127,0.0615923984841801,1.0249898412128,-2.63174623931469,4.28310329676909,-2.53048070563356,-1.19402597791217,2.62779690252203,-0.215570611807465,-4.69575409775868,1.48223914643772,-0.376168227758587,1.31074628498209,0.0423168068430549,4.25610468100472,-2.54752554562324,1.93097145922617,-0.12764795363452
"143687",-0.16787429707084,-0.285131780950198,0.231947970986529,-0.0865047797528883,1.77503236007087,0.0178333217938613,1.09859461547333,0.821569507109067,-0.589043002467886,0.227992602828877,0.938983239689413,0.0615523414028846,-0.0309172294052961,0.531230519099954,-1.17029941519318,1.19931428089517,-0.320738878578513,-0.345722865920891,-0.0334846041355188,0.469676218567244,0.145458997557304,0.925954372289041,-0.436233312735368,0.758462641067602,0.393186722597683,0.392997163308255,-0.214447802206423,-1.1092143092176,-0.82834033710392,-1.20041375043565,-0.314520330237921,-0.0390690982944082,-0.478404678247574,-0.910432306676296,0.538975579515489,0.525158841313846,0.262698596001967
"143688",2.8398025077819,0.763780865901907,-1.34303867440978,-0.865456845698492,0.125054334459407,0.135932213027293,-0.727457027630884,1.45713352223719,-1.91803228185101,-0.743931722254311,-0.771491152532733,1.26298117984627,-0.120177021337354,-0.494747780436359,-0.159814590405926,0.225002278191991,-1.45345239008941,1.80257961084309,0.472115110260447,-1.27621939947558,1.23351667964715,-1.72068404386454,1.025261103149,-0.234036557814051,-0.311229098830968,-0.179336962723429,-0.440796089577149,0.165880772396612,-1.04934094062629,0.206106690096976,-0.140087582884035,0.0490939643892287,-0.411328642354061,-0.14808522258894,0.529926855964439,0.588283948730109,0.0842939118735476
"143689",2.27554273802001,0.659093540379623,0.75998977722767,0.255044951556911,1.47124092871378,0.0166730509445222,0.100102395801384,-1.10237870591836,-2.06645406056277,-1.91830895910802,0.253979258211267,0.783133515645259,0.0789347009172367,0.89301706932629,0.0395445469845128,0.0432191563420144,-0.0856357735992414,-0.909468242574095,-0.170501488727599,0.698714379169683,0.106477780021983,0.269589849707662,0.31471869436736,-0.48071718784873,0.196949808811777,-0.107366587850311,0.667056552897055,-0.788130321532386,-1.21575800924184,-0.211181740453136,-0.177448663499321,0.164898618530739,0.0509910687980732,0.291728303272401,-0.498755641886025,-0.186944253390573,-0.222857179686464
"143690",1.37905170272236,-0.249665024907353,-0.00790806138662092,0.0347878820310958,-1.04040028367884,0.82032204237066,-0.0126958330771548,0.948629584494751,-1.29540500702698,-2.04147084444444,-0.15416538127238,-0.034232626048885,-1.15542550721913,-0.734330443774755,0.630492541539104,0.302787036376995,0.973946734599739,0.891726183564571,1.15717250357873,1.28610104458712,0.58268842158253,0.76989562483019,-0.426430939233332,-0.347785484304099,-0.143409963133292,0.821119073558465,0.964888735883069,-0.460183087039137,0.507158184772413,0.90917306737225,0.403146361273333,-0.200897359547111,0.297117973137602,-0.976751182808132,-0.364617085083364,0.753884651017076,-0.523559071054773
"143691",0.218622651055709,-0.0200508429613123,0.62867850209665,-0.563726133935967,0.39983978083666,-0.395960775163846,-0.390059389945067,0.798696501250143,-1.32305686620761,-0.635639817004624,0.238088735558174,-1.39987748294733,-0.331744178355297,0.395342785790133,0.157573150094878,0.636114199364345,0.272154814270029,-0.738023474797746,-0.91277975264798,-0.378598678231802,0.210096737794583,1.10724999347907,0.483773191964364,0.789348534807068,0.149612178704312,0.387915609208734,-0.316467508060023,-0.668209415862364,-0.74542844592423,-1.08590015056084,-0.504875371727039,-0.66722529940454,-0.302751742132971,-1.41134035235243,0.161168135559737,0.561126820941755,0.762882558525905
"143692",0.215763306243769,-0.621036115749123,0.840035277038174,-0.203803830542427,0.694725724485328,0.620210671774393,0.576203306830829,0.682361786686947,-1.74845292973987,-0.11242288908826,1.24007635491852,1.09406150080354,0.585927468997378,-0.219553563560027,0.283424259326981,-0.589750198015263,1.17830264741739,0.21065982867255,-0.0650239609791712,-0.470737207327778,-0.308403616204433,0.896352893155074,1.25807266211184,0.171673704968164,-0.960764593036187,0.142763329699959,-0.123409867329743,0.294500677914571,0.111902874385285,-0.0220012185053552,-0.398581069514054,-0.460726818232806,-0.174893072881469,-0.0551776515528187,-0.339517519052877,1.43182954227339,0.635738593591894
"143693",-2.7982509273861,-4.09921108877012,0.0784613401391523,1.62192627207959,1.3097064807895,-2.74042064953553,0.495512545865784,2.00476432588753,1.9872365159812,0.339985861630255,0.870510523186841,-2.33809376291667,0.317074868450789,1.98894673430367,-0.918808120983262,-2.50215738717417,-1.87530914980037,3.6218252826883,-0.449274476412736,-1.29917755157304,-0.896040849352899,0.224724946479563,0.280452035972292,-4.34220439246719,3.15901524387828,0.767897841243724,-1.41779068883996,-1.5442145614579,-0.21255958935017,1.64889099943138,-0.345385609408022,0.251063165635618,-0.165141704871653,0.477840307805296,-1.70018420867511,0.73155814323433,-0.911233925926091
