"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"158422",-0.247328074466183,-1.1915619316094,1.42431874487722,0.229786448646733,1.1627176348813,-0.301452401865205,1.60770555076734,-0.251368469953426,-0.836147887994096,-1.17433362241354,1.20676782560447,-0.649458313544256,0.855697416846407,-1.21655490072654,-0.236418420436376,-0.327591502734054,-0.748209511179043,-0.140615927231836,-0.874905812607189,0.0836787178021302,-0.421036234906864,-0.55935727340054,0.439556325576158,-0.572308475058586,-0.0934184736486849,0.0483735029822621,0.121205020910027,0.543171856467773,-0.752566875379205,-1.51519240655659,-0.139461402211322,0.151444276564189,0.0482634911310075,1.33346269865298,0.920577727990941,0.0354086973643163,-1.20525640739939
"158423",1.21512298204664,0.733177628441973,-2.02647452223527,0.658655055524728,3.62499142814915,3.08948526521884,0.318744647953081,3.16103112287546,0.900829890930205,0.425169625364034,1.13363966310454,2.33769443694587,-0.94433624422018,1.38292956719332,2.23644610673428,-0.176517444123783,-2.97845140480492,-2.46942321626844,-0.25131007206296,-1.49242516887096,0.9754053440454,-1.2077173626522,-1.83813994473209,2.39060156725399,0.547210841554412,-0.527899634372353,-1.69479653606887,-0.540491444310858,-0.328562114959193,-2.6193852120063,-0.878954287752881,-2.05743439739557,-1.16947599990979,0.323349942884893,0.226769094706396,-0.212755815908477,0.742083375857142
"158424",-0.801806171255508,0.106823127540287,0.164726716645253,1.45717737932309,0.802415378616146,-0.0911232120505341,-0.334401225870254,-0.792900477195598,-1.10165910715201,-0.402482731368581,0.141699889033989,0.111123324333104,-0.301602752810548,-1.60629110403497,-1.19530559600812,-0.476338310495206,-0.244026188884737,-0.663233207621534,-0.873381610555549,-1.45546401886728,-0.825352698080689,-0.392564502002803,-0.125803712824569,-0.357391618969531,1.04204792603008,-0.0502198742896029,-0.713248320967035,-0.899539413612756,-0.0836309137324626,0.571037446664705,0.188248637576629,-0.961703075441863,-0.43644352097962,-0.378171269458208,-0.0168355904313179,0.227542374948613,-0.674812903797413
"158425",-1.47315182129839,-1.75871403542193,-0.18079928587383,-0.0489155004930558,-0.898263629940405,0.315039652094659,2.16616672336569,-0.510267082499677,-0.813708173944924,0.656492312300921,0.524145818569358,0.137237803572722,-0.286761589186706,1.0109687193716,-0.434789069887473,-0.344913579912939,0.936311703822228,0.193770322534687,-1.35141496868648,0.466929553009528,2.44484574992289,1.43207709722657,-1.0084318436625,0.721921528824968,0.447219594901845,1.04913906404549,1.75586357594015,0.599884530720378,2.02180180825151,-0.0786929077352902,1.07365210002065,-0.875570445179008,-0.48360262201973,-0.193264390639281,-0.302048736608303,-1.33227328804364,0.462110156717424
"158426",-1.11140273586902,0.800760373729723,0.909724761239166,-0.708493708545211,0.327121726693293,-0.0796087557012931,-0.997545268861744,-0.994939878449299,1.67204703040567,-1.13678209660567,0.38312438801981,-0.742069952440092,-1.04308694227471,1.06483510249909,0.0748048176698677,0.298104536238235,-0.244587082462581,-0.536076848643816,0.306360136592908,0.981265261426348,-1.0945402294752,1.60719039881806,-1.48390215984235,0.894596414207233,-0.649570653181476,0.661149641737707,-0.236450180799439,0.456288790565072,0.234898897136906,0.621223875291187,-0.0308023254946714,-1.13635604066799,0.020387916140382,0.516402477447747,0.309673854294687,1.17979470253427,0.0460911710112846
"158427",2.94189266627161,-0.0886782496474948,1.01839059824984,-0.700754967257885,-0.473364771546435,0.166870633561654,-0.792564052785416,1.9015861718096,-0.667149551240962,-0.502608244991599,-1.05147830506456,0.0726759184228944,-0.272491053092808,-2.21347156095981,0.241943106450004,0.241549133733309,1.48166780679175,-3.15523765860369,1.64102357441767,0.599210324340764,-0.644151445876116,1.11344175791605,2.55205746615507,0.266442368585257,-0.161947592221486,-0.142830239196567,1.78523048111465,0.697754482654402,1.1204446733467,-2.56137304068966,-1.14775178744688,0.527531870114128,-0.720078240070889,1.16593467657407,1.15166475748538,0.218569824322124,0.651255312493071
"158428",-1.08550733349272,0.455801837386628,-0.886305502097325,1.32615274186493,-1.49132778329568,0.314527706042443,0.587930854880677,0.569118827983139,0.490957917142687,-0.71829884733825,0.10924018167145,-0.754610798224424,0.684018264535237,-0.41614431922006,0.89455173326151,-0.278615160123977,-0.326542958643006,0.241865120436646,0.138817366406346,-0.0561746093363614,0.382600645394622,-0.28359608843694,0.844745633072192,0.604621334963851,-0.796268345582278,0.18006656707615,0.0573146022978738,-0.338355183328983,-0.420115582817601,0.136826726674887,0.000801151633514498,-0.274466860271026,1.08987138859302,-0.40554912381069,-0.651307786777103,0.165415532167249,0.453585007727321
"158429",7.66428022884391,-2.17065084201501,0.0788397567870305,1.34849442177607,1.2434813104597,2.37696884487946,0.621713960008884,4.64997475673044,-0.152063576045777,-0.769194212024536,0.880861721460855,-1.37204924255363,0.17016901427176,1.39077332761521,-0.996701008635969,-0.0919724317744753,-0.566755848737413,0.498474829273668,2.34483235637615,1.675307831751,0.688913211519045,-0.938705352899916,-4.22845119137751,0.13417478599836,-0.147238036123925,2.15813429761802,-0.715307164560395,0.26102379842035,-0.782990418265696,-0.83974533593895,0.748715171834606,-1.27272821643402,-1.62997563389392,0.0364858553370508,-1.96396506712455,-1.34071287925443,-1.69202114795112
"158430",-1.86337056523959,-1.06592911535745,1.34947497287585,-0.437436133814733,0.703750650540878,-0.0734950091818115,-0.848601391420734,-0.538187968297917,0.480035058318775,-0.976731548584631,-0.259577606013905,-1.35885463279967,0.757002739024913,0.810847746350547,0.964565495886569,-0.33292936803472,-0.0766002936699531,-0.639135784379672,0.68907071705553,-0.160691740282883,1.48707371693033,-0.229177236667256,-0.567058674514275,0.528442487608423,-0.232937668044535,0.110364571203081,0.219376873906032,-1.22061150691616,0.484215367428966,0.387643926799282,-0.603036602608205,0.305873923773199,-0.301386315132682,-0.0130775092154954,0.100791429803827,0.510490724275297,-0.634649117179887
"158431",-0.977808667427262,0.684509517292876,-0.690294082392503,0.509902725297566,-0.389184609590311,1.28152299199869,-0.68427063137568,-1.11026725979261,-0.453162075651923,0.700790666345682,0.0187703485968029,0.041044181159033,-0.0442406116968648,1.22137101260292,-0.83058759857214,1.01172762862292,0.649616924921649,-0.634557160022782,0.215227635310935,0.158748367501207,0.142303438626781,-0.527783178201079,1.56783724481841,-0.7317051319866,-0.157363026274961,0.711864454458215,-0.344615275071197,0.437720482535396,-0.094683940021708,-0.304652822778669,-0.0670290651300983,-0.328090431385366,0.00798273689132716,1.0308254761521,-0.401382748674034,-0.0222127742051893,-0.34882297021854
"158432",0.0851206778551171,-1.62978113290409,-0.808055275113521,-0.747935223889734,0.650486082973116,-0.0517878370414728,-1.45811353986929,-0.36473464664248,0.77443162754728,0.658363007592669,0.630608521635654,-1.31716491930411,-0.258296058897205,0.412752694061767,-0.396254012775051,0.445480972327389,-1.19771313426871,0.159278760433128,-1.42119735717113,0.462985716864921,-0.29913582964615,-1.10350479014196,-0.0457372996616012,-0.115441575501656,-0.978326148234763,1.19199724297623,0.723200631785679,0.641490847927032,0.968418680417073,-0.182390603316719,-0.0345868039431331,1.50583200661483,0.0583144563872356,0.266593362818756,0.099308140617471,-0.412167906575271,-0.668554556282964
"158434",-0.804359204579442,2.48247615571897,0.730721624178574,-2.92530360487263,-0.537767282598975,-0.0259661478635064,0.0686488929281514,-1.51967646948971,2.50548871066826,-0.406385022426768,0.682927289218839,0.122422802617065,-1.19901933846151,0.297406563265801,1.14812867424642,-0.756723175441727,1.17982419696125,-0.243470000542435,-0.895664187633258,2.64189832429421,-1.71613077272021,-0.527379577408024,-2.38620543629123,0.806262060330619,0.725808996869646,0.70654878567584,-0.852586147721169,0.224018325916705,-0.0136900455188437,0.038354401174217,0.496664946274939,-1.23168635214017,-0.521551522253594,0.582018152952369,-1.59354840872502,-0.998655271627844,-0.183171622623191
"158435",-0.445277167453258,-0.762824916136431,1.42190433931969,-0.112497700265112,0.887338917542404,-0.153618085926339,-1.26119744960296,0.480599479398217,-0.112021011302375,-0.188109033653539,-0.462767586647064,1.77703191553077,1.80701451013171,0.0606501039179936,1.46907050231127,1.96312216832189,1.91889936332443,-1.67710760001745,1.27034698101223,0.00369092637935372,-2.06267014535205,-0.691145001534979,1.34216089763892,-0.133403225428135,-0.0767492239149868,-0.175218559256562,0.913694606111324,-1.0510974699213,1.61578193557077,-0.24848388792118,1.46101422029105,0.761100003414198,-1.11926675251739,0.0393013406872122,-0.264566618798336,-0.0242923476953689,-0.150948604258921
"158436",-1.32188512312822,0.106573780849321,1.20077450467331,-0.618350633527005,-0.160361342786265,-0.249111556266063,-0.161254836561378,-0.189525808641014,-0.449343290219125,1.60821535008106,0.82637294030505,1.89882051595591,1.71654733562952,-0.336665450178378,-0.603812723311504,-0.907103035142817,-0.479817135852926,-0.051461184967079,0.691017152742549,-0.429547891627575,0.314130631772029,0.470830965488504,-0.046522169684073,1.05006559857544,-0.0521386243650823,0.679494945141288,1.02281671247211,0.99950823347811,0.846934871372439,0.617861373806068,1.10902478913763,-0.721097462228817,-0.577662453320543,-0.552151012378041,-0.815536917723193,0.291071460176007,-0.112656672966892
"158437",-0.954251132746886,-0.916524443266661,1.90348971153801,0.37050860637883,-0.904927517373779,-0.387318553220406,1.33156662750501,0.341812340268301,-0.40262308301145,2.23358205084855,-3.05139555877257,0.372980482788632,-0.26232326991703,-0.733245187483943,0.411473983187642,1.0493570508524,-0.0456241027747844,1.10828787199165,-0.591671289948964,0.0538905379454906,0.732413096371265,-0.0899537774222057,-1.33145169510937,0.652880281289548,-1.00720797815398,0.482120195986754,-2.96651524126671,0.74186353936661,-0.80777848162112,-0.00632377534612207,-0.161022030323603,0.313588910898838,-0.792395629516767,0.550294454710372,0.22469652174556,0.87425196522108,-0.140823859982618
"158438",-0.969582620829348,-1.33469184999612,0.997166161407389,2.37261013639914,0.126732272601908,-1.22543311675718,-1.94472017269596,-0.165038944719553,0.138380317839236,1.31875578120432,0.208523448234344,1.0796869111131,-0.719671859756788,1.34690665494599,-0.430430873043492,-1.0166187836985,-0.805317125920398,-0.0421246927766127,0.0691114062101075,1.42373123133227,-0.636349751837556,0.0531668968051848,0.864276828964929,0.437994623734402,0.142258359124178,-1.09519056526193,0.216452308798336,-0.819855420294065,0.415743620778923,0.104857313862043,-0.855956959585991,0.53337339015108,0.512038074311582,-0.412486982423825,0.20831786887992,0.640535969521921,-0.902847366074179
"158439",0.24422319732399,-0.0349783271881702,-1.1624902040459,1.44969445628492,-0.68984679064828,-1.01441789031952,1.19929082443832,-0.72946228634509,0.121568540075267,-1.42916917467735,0.161656893737725,0.579913479860995,-0.529663858438578,-0.546381096454981,1.86686291000305,-0.0824068632102146,-0.736397669958717,-0.121085040763597,0.732898000946104,-0.34026858494024,-0.0419854922297275,-0.326462679929816,0.56000102696895,0.670963860668945,0.666195833525743,-0.0922816553987639,-0.467719320582276,1.43580178884887,0.817851747145467,0.625183108493328,0.34712847711397,-0.0515506728986244,-0.889918632290942,0.247222078157486,-0.117574164957371,0.0439190586389818,0.347171691756646
"158440",-0.892620494216117,-1.25352886719445,0.932566227869196,2.3509569330964,-0.145785945938778,-1.35098395725331,-2.01040462593684,0.0834588112775838,0.215528328235302,1.15638309290391,0.133783026015855,0.996082316880616,-0.792134133760566,1.18121467289509,-0.561359659064035,-1.24023628203632,-0.832764843176284,-0.164487055630585,-0.040445068833372,1.35935723395982,-0.707785325466133,-0.202485432880777,0.513381972672119,0.462364906556956,0.132085291392951,-1.05759005127254,0.156858199303371,-0.871592567021961,0.123247944916356,-0.417119904746858,-1.22543653749728,0.334168604495212,0.306196823368329,-0.546224562743037,-0.296074053961347,0.118777426730602,-0.864310579249146
"158441",-0.388939218007828,-0.523354355929762,0.306589393594923,0.0581855332701335,-0.474099737055632,0.561379301154669,0.480069121735606,0.876888969038098,0.660451034497615,0.0939273386567449,-0.638479487049225,0.0603248661536476,-1.12043310539688,-0.123679857993437,-0.363009491169133,-0.699340506472127,-0.150639933065856,-1.30467727444301,-0.821995613564271,-1.07464479194561,0.549552738112658,0.15820403284509,0.157877731223752,-0.689918926225385,0.889378373717315,0.980613194922425,0.00134940274801583,-0.312113238951999,-0.358180811617765,0.674588405962376,-0.34430203003248,1.81235608415873,-0.0185399078639507,-1.16156078425749,0.332788679379171,-0.196657327392579,0.155572546433837
"158442",0.24521908188479,1.95632323755206,-1.78823932186224,-0.100397710481368,-0.091577164117917,2.21664577974604,0.74658620701852,-0.421891621013979,0.418554292982924,-1.21991344727748,-0.738157711019998,-0.167669116429148,-0.196278295483363,0.38188959483057,-1.3379285315112,-0.00817032470311571,-0.17255369572913,0.746802359962985,0.0730685545343864,-0.131015302465203,-0.0614393197805453,1.30405685347988,-0.555698604224992,0.288271419649346,-0.684196335706605,-0.953820552864373,-0.368582793703761,-0.279144233402799,0.014956335336642,-0.786761698600728,-1.39056035072061,0.994014393822284,0.305812988993044,-0.669998363031922,-0.0778872413956961,-0.45841222125104,-0.465274911570126
"158443",7.17216839722255,-0.179304483577849,-3.37195887349048,0.208063414848031,0.401885275623356,1.60583311260867,-1.08498668597141,-1.36393377296957,1.32169644642949,0.427474825366639,-2.05196868858441,0.543783653733219,1.45581949423616,-0.802686762509254,2.23500703412468,-8.79856634860213,4.68522300096509,0.0553717276671801,-2.63666070554505,2.5640816667296,-2.11451718603837,-0.447364970195397,1.7636440609008,1.40342731590606,-2.00248738018391,3.19600888812113,-1.31617775719356,0.132447817349372,-1.17780734437568,-2.18398064328242,0.151121719682118,1.08837176840982,0.117942564668918,-1.27301275416213,0.925448497293831,4.47476014157916,-0.87128852833382
"158444",-0.92977635514936,0.179599598644167,0.862219231035137,0.1666281870636,0.331318770377278,-0.147252840397365,-1.6197211093272,-0.730484702921749,0.824803964840363,0.339954387644047,0.488687815099872,-1.78632765452577,-0.31270627986514,-0.730026846692488,-0.782747874437065,-0.400019581842388,0.156311726198795,0.808202986126989,1.18692280592893,0.535228594545975,0.968034895907322,-0.360715553751616,0.0347589568751628,0.452032360985064,-1.78373645290611,-0.481439039304405,0.402970293806147,-0.181635720218453,0.632464262074119,0.166363441522734,0.577168058490378,-0.16192250208371,-0.17966359576547,0.0118963692767702,-0.500460992938734,-0.0184309139921259,-0.244088284571945
"158445",0.461405760829577,-0.72663359955476,-0.768918695624511,1.27420665184024,-0.27617560061097,-0.555289649116782,0.0818594266375304,-0.7965689974746,-0.404580881312316,-0.609940142355023,1.08050991485387,0.960005990793767,1.27234383841666,-0.333921194948593,1.37092531662722,0.332003523819533,0.58759309960199,0.390619681897143,-0.137438390064377,-1.20558915052734,-0.799383512916403,-0.979815630339436,-0.547111385041525,-0.193685138148133,0.182541007651196,0.59429803818875,0.0123114816039326,-0.174782282886059,0.722286603010007,1.15003661835152,-0.319839009869658,-1.28463301518075,0.414003430573447,0.575837079074551,0.385496918069695,0.806130132131828,-0.294645882473772
"158446",1.65102709663063,-1.31486140501434,-0.333297955351998,0.865215814287933,-0.721525813728545,-0.993454741136981,0.421933362717767,-0.815339539480184,0.282125630829695,-0.0406776196889105,0.702212656195973,1.2647784689932,0.129210634422528,-0.311410743837603,1.26182225649433,0.0170371439389329,-0.51701144474515,-0.294555764386179,-0.402272593863786,-0.420598233818508,-0.608874322329472,-1.17471070187382,-0.168995005115034,-1.22646235993282,-0.0597694458966301,0.965756451133042,0.332263194831997,0.742901759115458,0.600655877037097,1.70746358303523,-0.399359350204996,-0.657073164754582,0.871701048309377,0.346098127606235,0.551626631544301,0.759160463927774,-0.631772268177772
