"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"245726",-1.44303440021494,-0.359808242362506,-0.270295981433968,1.88280684978352,-0.580953684675766,2.08742909222439,0.0720925578596862,-0.606122947444105,0.665161997505839,-0.889867612956283,-1.18598156979556,0.193923300488036,-0.217188246266931,0.41724692493018,0.912848139295867,-0.800975968001222,0.690249818093808,-0.427024431206835,-0.233995412285968,1.28671174923822,0.763620498703517,0.682302681841656,-0.466450807818873,-0.335276444052105,-0.134201389541908,0.464553629601797,-0.289773600150434,-2.17811688351489,-0.816693684088367,0.0624254313191943,-0.346702322003096,0.347772308902595,-0.0362931962795517,-0.350840265807443,0.679193788839996,-0.0696156618921912,0.223683314600817,0.694183367260586
"245727",0.700805177983759,1.49693661595862,-1.5275836394548,-1.49593838510712,1.74647374380963,0.797093298824392,1.00700314713809,-1.7835520358968,-2.53091708247767,1.1037620078662,0.953964384945122,-0.267366727381388,0.120111885410171,0.242691827667348,-1.04613858896465,0.692060550247152,-1.09699918656149,1.65868295207678,1.29581943587233,-0.235527466323913,0.43866069952472,0.669535806372514,1.75286965654545,-0.806316734616499,-0.507581187485712,0.009804699493033,0.0143648736773404,-1.41160186429295,0.158651166750112,1.45600085917721,-0.414019713377654,-1.38416817700951,0.85606439836066,-3.10045399307363,2.01242534464868,0.570705856223761,-0.668455267159834,2.22763008746102
"245729",1.64198711091295,-0.267768687176691,-0.364544878130613,0.125545684155792,0.0772432873774116,-0.387711311725159,0.0490884273049335,-1.26414270984193,1.70037060571011,1.01188492982234,-0.626855838347438,-0.381040430075167,0.608168997168857,-0.325650934258692,0.437583418305038,0.298064943392138,-0.953341096516986,0.199579287427037,0.576735438193381,-0.356883973955638,-0.125840609195406,0.335200774679155,-0.681909942420157,-0.967521383170441,0.695706797133958,0.160891980900184,-0.537539750925005,0.514809987187047,-1.18379829271176,-0.558121095867965,-0.138519343898756,-0.65778397936213,0.0521650449605251,0.072868848532886,-0.41788767034042,-0.356244821820217,-0.207471243115107,-0.462200570665089
"245730",0.53281939142723,1.37942914643565,0.3008313085662,0.501934400086474,-0.622777000159851,-0.997029429142168,1.68902283285768,-1.08311657709413,0.2732235792403,-0.442272101650487,-0.0864329729951623,-0.263925535664388,0.364690546403563,-0.30517102572131,0.541282747505979,-0.618982926062029,0.922377841679108,0.384744012576488,0.961054788091146,0.0445779350840909,-0.0543560558833053,-0.0255972724609919,0.515673867517058,0.22838586881289,0.885226357627853,-0.734250356827857,0.26178358614924,-0.170662861722493,0.62812381631606,-0.673496965135259,0.0841136419318007,0.979151589595864,-0.371654272970197,-0.163540403702873,-0.0636252975928066,0.350080022262195,0.86141199467561,0.301332407542096
"245731",-1.81504286977606,-1.66698776920041,-1.47212003940957,1.56450098139934,-0.0645416509501864,-0.54054468179964,0.201286300983923,0.431197369052007,-0.558726212174952,-0.483034776716775,0.713157605390831,-0.267810080706032,-1.43402784827983,0.166828329427032,-0.396135612656095,0.392549309967252,1.04739595651361,-0.777149742446311,0.355363888322583,0.468910641045916,-0.858815280645295,-0.114294521789605,-0.320181922750088,-0.17950949893299,0.465242519330105,0.876001131299158,-0.392632782102944,-0.351458310721816,-0.487009842474617,1.14892141251634,0.436415546307203,-0.574583447598985,-0.19330204474381,-0.786468296862319,0.114388933213287,0.775415892800167,0.778130436764879,0.323129710530802
"245732",-0.13685216597986,-0.610744126768012,1.47299993793647,0.694652239350367,-0.550772444151871,0.702510762943683,0.175135402459384,0.12326683829522,-0.832888330237571,0.214324543773124,-0.270544191995057,0.219649541325411,-1.0047261144837,0.816208285881603,-0.582165808047613,0.956040604857548,-0.691286530443827,1.07755136745657,0.753527388012294,-0.76187903819648,-0.53682762999034,0.525002897071597,0.850750320696401,0.664610570527939,-0.126252614317129,-0.236529348630621,0.538604211848611,0.734644893327365,-0.211288776498572,-0.443629112105743,0.15469548949979,0.17589632453871,-0.355022072097114,0.451977607004961,0.0699984760307128,0.427584082527129,0.673721985275994,-0.864759669779451
"245733",0.250955817007671,1.98452329646715,1.20306164323888,-1.42214715551429,-1.36529386326679,0.390232069737943,0.482934942560399,-0.657562913849755,0.556040725567511,-0.0921773949981921,-0.0121863563137107,0.370604472923606,0.908159565330551,0.651436960254331,0.181852709172407,-0.764684827574993,0.646033873577199,-0.122295076692839,0.234202933274567,-0.524892627180673,-0.311770423418094,0.868952468521949,0.0387386045503517,0.117281301391375,-0.867435413456067,-0.294798359565297,0.190924068838809,1.210799474887,-0.205840712742647,0.333241908096052,-0.0033703090690052,-1.51077624451673,1.48874809076824,1.35421565042449,-0.762666320206574,-0.439044693767934,0.615396022640363,1.57407255864221
"245734",0.247287179792759,-1.35966620973518,1.06411836234332,-0.143549278264938,-1.07789609582619,-1.37156642202759,0.297008569695513,0.396306651140778,-0.684755060157632,-0.35790578021776,-0.405688408379066,0.00979846573668138,-0.116869695340734,-0.269302446255767,-0.652581886133838,1.47962377697873,-0.720347986147739,-0.458760817148343,0.823523867040614,-0.61740184580268,0.00424243541783532,-0.391688467252113,-0.990981337710947,0.286651879156627,-1.3204256320618,-0.496792476530876,-0.0591138213112224,-0.795510062893629,-0.109523556672378,-0.0121205297444013,-0.103390353540701,-0.341898724579009,-0.509530227369275,-0.248938372582407,-0.515406258572676,-0.422540027690183,-0.805777737054093,-0.492447380612848
"245735",0.00885651331948114,-0.145759697815229,1.73253805077677,-0.447221162878243,-0.726199931159412,-1.81765546191999,0.0546233775926725,0.879084218911463,-0.521288872542675,-0.0171379922987908,0.0338362711848413,0.197869141773782,-0.414238449648428,0.391129191610658,-0.81287130593119,1.64772971530285,-0.41359377353335,-1.15426363262527,0.289941350517908,-0.653109873749379,-0.555614873186964,-0.408851173687881,-0.600836284361795,-0.0977070321874801,-0.837286113245813,-0.252815660996792,0.533515778042191,-0.356611712654605,0.00479873493163271,0.0393113848766836,-0.348488507271113,-0.76635520745945,-0.6112775504298,-0.255645739906374,-0.641984710685887,-0.501173568448762,-0.855376660766484,-0.645731015278461
"245736",-0.0437125846380009,-0.998648513315143,0.387673423289176,0.374463442375707,0.0225229351074727,0.991674899884395,0.552613956987557,-0.972261489572679,0.285710210341947,1.32606215075293,0.321718579492809,-0.937941917445655,0.825357445079299,0.821335081834028,1.91110220488618,0.979833912148805,-0.389477650703544,0.13124670618338,-1.16851527521188,1.2831618876535,0.203640351050368,-0.0925193866537083,0.260798047090532,-0.65180977735793,0.212338014561156,-0.176877234413258,0.387646008847824,1.04083259241877,0.861714883059215,0.496037654676114,0.0161634177563132,-0.299758337419455,0.443860401945893,1.75504355141434,1.17450179929475,0.228842148109872,-0.539540995707039,-0.580826474987818
"245737",2.6182440981849,0.27241435995433,-0.256521498248528,1.40196612927338,0.808502002784039,2.44566822469405,0.0581355580653736,-0.390329013674171,1.17824056220333,-0.0463185586044438,0.461918743957518,1.27960682991964,-0.971139330803019,0.814957939353095,1.06246351606914,-0.382868960364621,-0.725684542001805,-0.182132820156722,0.939008170847981,2.49043658757635,-1.06300690631918,2.03231168242305,0.00465159647971242,2.61867134426373,0.466052526473392,-1.49887761730124,1.46167028226238,-1.53788082733175,-0.674574034414079,0.738185176022673,-0.129356122956311,0.224736521673528,-0.961602963953667,-0.465786289165916,-0.300768576599345,-0.0459785758774594,-0.902052754457742,0.582726154781567
"245738",1.01204292638759,0.618983832135163,0.978395990326284,-0.962077139422413,-0.310400885110476,0.161084300000333,-2.56776868052542,1.2768111427017,0.163111816920495,-2.20758646698823,2.57742860026467,0.217400273191836,1.70697812927958,0.284583284524553,0.33446555470988,-1.03093993259034,0.197553266978555,0.148730226756811,1.07186003922451,0.0192475698948016,0.158954077407385,-0.554070121031819,1.49669614163308,-1.17593014479435,-0.796861031406081,-0.78624771177543,0.736643386604221,0.360518805333774,-0.800285736917254,-0.546158289151529,0.920032713127837,-0.82890933828841,0.13335450783688,-0.238388241760585,-0.394672503238709,-0.167080848166683,-0.0154499931551146,0.123740387795667
"245739",3.6107136416164,-0.407336847159595,-0.268429820537888,1.2349756373069,-0.0894534171455083,-0.307837760683002,0.627364809977637,-0.0996368452449613,-0.60202110146283,1.19891395310854,1.20083805241019,0.391323327170143,-2.22790251258159,-0.702265498366969,0.708386367141919,-0.256189848960669,-1.05798776975204,-1.02305861465421,-0.0853311461621432,1.23299934188098,-0.108996644128421,-0.31211198248615,-0.376975289791074,0.144812552934487,-0.179361044901509,-0.00545638017382074,0.369651929529315,-0.212971072127795,0.045106479937306,0.710565569725743,0.859339198371981,-0.666777104460799,0.0468671374786669,0.701566945602158,-0.76034625536839,-0.595983120874467,-1.44302734719985,-0.814601560003042
"245740",-0.955670911871786,-0.486800797133387,0.392737865376495,1.02013744771981,1.62415399434219,-0.544170308847267,1.40306223771832,-0.794064157213291,-0.00343503786490604,0.152218598067848,0.229040128895318,-0.642846853569109,0.381759458045407,0.13188041213343,0.75143943445936,-1.9804798924923,-0.820392316397717,1.85062576697206,-2.20540832679477,-0.741547232205244,0.592569075930072,-0.65226994971778,-0.424536513938938,0.655253860366465,-0.765774626818487,-0.760367157743141,1.24448579366737,1.11609878569791,-2.03115676368875,3.41171357687548,-0.854952142887243,-0.972052512781102,0.212573549345852,0.405861823668056,-0.290079070878907,1.67771798640515,-1.51616993771362,-3.31569495622174
"245741",0.769869501838863,0.43204921564768,1.59913941570639,-0.849190314271846,-1.67760530567851,1.43647448891663,-0.523611738739096,0.462391216389939,0.262190846151321,0.220527748248222,0.48567906715569,0.218748139078555,1.24962079597584,-0.230309769665566,-0.0061379964061474,-0.266392666236609,-0.924198501407409,-1.81730428059866,-1.81615573785326,0.141616482807938,0.0257841464475872,-0.287484981880151,0.24512955659485,-1.92972447327378,0.234599658817321,-1.53328422253678,0.672683158723568,1.45185592486153,0.328538565406838,0.677696585639698,-0.236963059462228,-1.20721175983799,-0.504470166299318,-0.186755797922767,-0.309866061402567,0.650757779262852,0.455537187582463,0.37450898294538
"245742",0.20108685277921,-0.106683460410359,1.59478905854592,-0.0721906707422897,1.46921841982192,1.38715085782034,0.606184360228913,-0.435694604678902,-1.0325615405765,-0.785291708791561,0.20780827528644,-0.494294002402805,-0.116229018904547,-0.739363088798983,-0.215723943628402,0.208823871268739,0.212457024902523,-1.24533908894947,-0.95935971851651,-1.25875064652686,-1.65173779239765,-0.65593305963025,-0.234565279814663,-1.09933842995692,1.2285552065703,-1.30272397704439,-0.89300217550038,-0.427968242121834,-1.02334005072232,0.698254672712527,-0.0782066473002493,0.748346997890527,-0.340609421030491,-0.448249671692971,-0.57187201524705,-0.682909025860339,0.439626357458616,0.346380821886039
"245743",-0.360687763141065,0.533210793348645,0.337549962112983,-0.557069674868314,-0.432440591514365,-0.498830723522976,1.05431627785157,-0.0123218829195935,0.207280450436512,0.448325309898533,0.163110682874621,-0.170661932855407,-0.922905988888452,0.404055999713023,-1.18180143907133,0.237788866703044,0.164977639071361,0.62535765290901,0.266430136053779,-0.494557056083705,-0.320610624720093,-1.07156953688312,1.14743349140344,0.0893197209849991,0.587078799535782,0.465034145102993,0.0534980334633899,1.01969912593209,-0.599373882130428,-1.57612128930897,-1.91862189691805,-0.403793959534623,0.200126773541836,0.354191591472031,-0.997666080440606,-1.40232092197282,-0.323164796083174,0.118818906369449
"245744",0.500955544401371,-2.20562745367988,-0.174818792392133,0.668352325882811,-0.210610933514421,-0.579261591537136,1.16038691217512,1.26794002403611,-0.284403506253432,0.509373723335885,0.960765792072238,0.126108510755328,-1.15578986329083,0.794750069401857,-0.999532013862412,0.491421761358049,-0.377113817575236,-1.12631123115251,0.169788784366448,0.291455389586931,0.173677035231729,0.633799466847692,0.887600981166031,0.244450963787982,-0.0796193600556958,0.242568868982313,0.244720575766571,1.04897143517924,-0.0419215377430517,0.136802589849391,-0.373112583368012,-0.470160123671392,0.267644279602338,0.165707576434017,-0.350010768309237,0.0926943901509577,0.0857068603803505,-0.339250302988309
"245745",-0.91119359146338,-1.85756623958072,1.52519390639396,-2.40001299491656,0.734617700849942,1.09041616776665,-0.34737128693448,0.15166692129283,0.702859690874411,1.81618033637784,1.75443791330724,0.479855739293142,-0.642010819585401,-0.85157603281979,0.134104985705052,-2.19457102821332,2.00899030181006,-0.557748826320113,1.47599587977031,-0.0636585747344274,0.824356750206871,0.350503942981764,-0.543546708681681,0.159875805188928,-3.39170267900302,0.721412136847945,-2.18270592182096,1.40142946373846,-0.409222170433134,0.625064763129062,0.249044607973174,-0.603572766002428,-1.59874695786619,-1.11105712018867,-0.0801653626264291,0.0233417968668979,0.83607235028183,0.861295754788111
"245746",-3.17311992986126,-0.951113939882237,-0.218624473682596,1.5764301569778,-0.729184839137083,0.227761969123527,-1.03788492321641,-0.239295637338632,0.290231527876091,0.744355581961788,0.0358198655679916,0.253395326909474,-2.30250976523611,0.179231706766267,2.19565821353938,0.880660357015398,0.191725866868835,1.07880765524412,0.344615511897036,-0.910786209584256,-0.927909717296567,0.362883524405978,0.283059030764745,0.182380336969479,0.136532067758533,-0.067194124080812,-0.0665289320577551,0.244346986420474,-0.440569067778083,0.69958803774413,0.417804921658679,-0.337708844047298,-0.70529071611772,-1.24667821207142,-0.603965679638402,1.3202827410299,1.43381145411591,-0.641527857699761
"245747",-0.768877863110908,1.87658392719257,1.07151342961201,2.15352241500588,-1.18620698027339,1.21046800706194,-0.149821630329442,-0.487110437356458,0.161262175863328,-0.131531124347668,-1.12809118481763,-0.533544964772417,-0.341687703470378,-0.235730839299473,2.04638027745764,-0.40530637523896,-1.60360580682635,-0.444847939732735,0.0235439790125904,1.41691628201975,0.978749789857096,-0.177945337513491,1.05614478629647,-0.516559950611483,-0.191901521709689,-1.06899379597877,0.360664608260382,1.23178864381039,-0.758848432658197,-0.853064002014317,-0.470639944746496,-1.62182766364941,-0.0234636614996487,0.247118483714327,0.433093571631129,1.29048345401982,-0.309041796111775,0.14067935218391
"245748",-0.952628565232205,-2.56184219153561,-1.6547903718616,-1.00777703737969,1.95365182046893,0.201700655284071,0.206144317248841,-0.71246997328821,-0.846466122654068,0.397420239528857,-1.6371802302894,0.0369247756073769,-0.744138733584118,-1.09818706124091,0.948690714238578,-0.94859582143236,-0.164849640307076,-1.03126481768153,0.411987316062733,-0.0752471138793201,0.244115703589227,0.0918756426710509,0.0914116755683492,-1.42548563381458,0.163212623919533,-0.54675925310707,1.16937721841517,0.145957450378682,-0.0442687278248044,0.604756724462491,0.642519274932375,0.170213616562991,0.55924302982201,0.978130676819365,-0.18004358256298,0.421212696737087,0.274723230885267,-0.588785007648623
"245749",-1.96089507468928,0.663052170042679,-0.946326584401722,0.610921051379662,-0.503986833865704,-0.659020240077543,0.00791175511220845,-1.14794059884098,-0.26458104736077,-0.211680536347785,-0.106823480638909,-0.480910772723171,-0.697977041471769,-0.338846873679038,1.13305264857816,0.311433007732727,0.0285729880349049,0.450789403198594,0.599538236952005,-0.184066016818936,-0.969921508844083,-1.31423745657264,-0.430195297714301,-0.286738220537943,0.244188242010827,-0.237846055713765,-0.692213960468776,-0.400483222077613,-1.90084666442341,-1.22384949845835,-1.135927603702,0.0907609845568663,0.0625357209087127,0.0491296983564485,0.188662197903515,-0.176962072066084,-0.173007406127642,0.779824222940661
"245750",0.422303987056954,0.22297232704614,-0.936176360980242,0.164462014255448,-0.595465482273091,1.92450342767733,0.0703124162671156,1.11087763565785,0.452435274709957,0.521607628441714,0.43560880737584,-0.103909476761704,-1.26110147170058,-1.72503593535873,0.609006323115728,-0.887567974910799,-0.110141013110832,0.199776878209847,-0.87843219199382,-1.14782784856194,0.157335231982783,1.61949904781821,-0.896894190570518,-0.176404377058493,0.997175850989178,-0.463654031243048,0.654490754967246,0.340478943317218,0.0338305127411064,1.4085893555517,0.383324283551861,1.61125079251971,-0.0539121303169952,0.315055214400113,0.63123523345501,-1.28533987493486,0.197772953636865,-0.583968629254753
