"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"250101",-2.82886573214074,-2.03636342931831,-0.688321417068295,-0.887421719650771,2.028519026887,0.121073952901586,-2.89157033834564,-0.903259537758993,0.756148409138053,0.389738744345386,-0.741571030874152,0.378585466047659,-1.11778110979897,0.633166068717356,1.16258976822017,-0.406739831366625,-2.71290741722224,-0.542201410290497,-2.58285332117957,-0.0909481738864258,0.010835578932034,0.699377790394652,-0.723682259206221,0.140388406144252,-0.442493044492,-0.588501806569665,1.58465299756204,-0.0881519263583029,-0.533466775711237,0.614648899965835,-0.256430843375219,1.43869772512584,0.389572608104642,-1.25202003778304,0.281222109726418,1.18145295022236,-0.551523404956775,-0.684800009687674,1.29901345401418,1.25612932458799
"250102",-2.2539834370507,-0.341054518474546,0.79107348628542,-1.21867280626307,-0.187855622960341,-1.10362119556764,-0.396882596665007,1.11236944645232,-0.463055287066589,-0.513063775826395,-0.0970523979737687,0.0467956851101065,-0.545739745980185,0.395913798034917,-0.557150243007962,0.640959912387206,-1.26791251496964,0.315395162330684,-1.33801247458613,-0.381020041083628,-0.0349654390423288,0.183168339469442,-0.725474336639421,-0.0054592471483249,-0.440178675139561,-0.419511500909186,1.05960023476779,-0.446351488741226,0.418012310863819,-0.97164457249607,0.359731615187113,-0.920680373641248,0.664959982974521,0.00944356304841942,0.643987301755933,-0.774334081651621,0.0270306217331585,-0.282929642742046,0.251474695387035,0.283539334152182
"250103",-0.0311116306256009,-0.371085446714385,0.516130144452088,0.252018299628283,0.245258084319216,0.390412288753981,-1.30558145468362,1.15584465523933,0.00164069738511566,0.893703328609218,0.020299291576942,-0.440486987185069,1.19884301021099,-0.618195795220161,-0.94704872185699,0.676734327288203,-0.242634495626809,-1.30005342149691,1.3724416004118,1.21202482064373,-1.12722231170639,-0.426881985754995,1.34597213582571,0.438386202990023,-0.353813617519024,-0.157940326388207,-1.41393565954291,1.16013365165454,0.404537627095694,0.10115529863444,0.194714865863436,0.552366134842467,0.805832853638155,-0.0218100280806239,0.512809586293168,-0.80532677183171,-0.0538105822165138,-0.455608586011479,1.06496617499247,-0.0252757936491853
"250104",1.50423053759894,0.0357579901471332,0.0770640808118753,-0.00436594720465991,-0.595840724439715,-0.0325235184332078,0.0277167863419302,-0.15684274593332,-1.22126496934388,1.30222985992352,-1.3015599913011,0.199945748208719,0.119428927165715,0.328840756211632,0.890606218033799,-0.617230792547215,0.00596443335178314,-1.00302035022517,0.157902353273883,-1.17056332538405,0.619454572462758,-0.0381354725218236,-0.249788914561404,0.741437426889207,-1.15522458661641,0.825282558801388,-0.257878967623408,-1.02841811832738,0.385935549617389,0.439246471403522,0.175409693724852,-0.686488398450273,0.477223804203237,-0.29011463776942,0.760213937050404,-0.34915186552042,0.347106940973959,0.870598453566161,1.02746270427316,-0.04463972496819
"250105",1.20670857239472,1.78240227459095,1.1931323114724,-1.00898060302649,-0.576939270089568,0.833056522542045,1.23711744030685,-2.29516068482471,1.60103128555154,0.275219278054771,-0.403514129791274,0.139033166964936,0.770120733951417,-1.17550138742712,-0.716461879996589,1.63813949182642,-0.724795568039364,0.721714405848073,1.17798707029991,-0.235500104288292,0.040441128378015,-0.641429680946144,-0.260013684829462,0.247183859812992,-0.21916271863072,-0.983203362784066,0.735594617476422,-0.389907937767415,0.91891860249634,0.468926605561607,0.555381922188213,0.101865641716669,-0.87181119635589,-0.825743187574203,-0.0425755104230532,0.40839410229336,0.0622481346725281,0.574698742468131,-0.387751690968081,-0.667532300473731
"250106",-1.47297976360406,-1.84556434237977,-0.950529700151904,1.26708580619417,1.66150407389971,1.04641660754845,0.495302419173428,0.807395528663772,2.42549112516459,-1.55932382301812,-0.180221139972526,1.07645965822772,-1.81554820730153,0.948445955668104,-0.422532195560193,0.327604670135379,0.845552420671661,-1.70938769053435,-1.56138652498765,-1.01085752474926,-1.0878336235141,-1.15424921456399,0.48582757816944,-1.10585700975257,-2.49710918457233,2.11352265233659,0.545431269621509,0.425533141954901,0.746297758309197,0.342029824529859,1.27674049250229,-0.0469190262065247,1.56564226798647,-0.0888941219280988,0.721643821428755,0.566930778238101,0.647761337124062,-0.0495596944279194,-0.598068250131713,0.736054503377162
"250107",0.704852819180394,0.393517266699861,-0.144291060884153,-0.59590703809969,-0.0151370656786104,0.129435872510109,-0.180606216180321,-0.910533125176385,-0.853485719778325,0.251018217423531,-0.689526349789819,-0.375399745999211,-0.991777667623425,0.396661338322503,0.547748944092834,0.655404453858108,1.60754588485185,-0.232479828586623,0.164586150279963,0.679206546444819,0.412852064563255,0.0422576555012801,0.402253233107733,-0.42424028693702,1.40309385538426,0.446224354757657,0.495738977145632,0.864341178321902,0.603522925457858,-0.204770004927384,0.261529602527788,0.582460614903411,1.11057766073174,0.676262575238376,0.704367340083451,-0.240984142708238,-0.451680022835221,-0.737364163187323,-0.235208072029415,-0.684651897511225
"250108",-0.197593005694422,-0.173514158080037,0.654770164608245,0.0583333695343878,-0.567877641617192,-0.841489453438569,-0.283842837698788,0.157053641617632,-0.252653643375456,-2.00588202191982,0.621661989627331,0.931912145710973,-0.830762892649465,-0.266015002900633,0.362164084981556,-0.296475911669045,0.135457796510416,0.295175202599278,0.961843976052182,-1.01057041163705,0.959285333858707,0.242100235829412,0.634194906358544,1.09652589887798,-1.09640176519769,0.131023061673825,-0.262554470376802,0.649711564912323,-0.659852393236624,-0.298091726684497,-0.725522388660386,-0.299384458804917,-0.0573121534544873,-0.00481366037978021,0.243615057058837,0.24517310254146,0.454826203904789,-0.0974338373423733,0.454660305131596,-0.284562911282363
"250109",-1.70933684409584,-0.116450626173635,1.10379064835882,-1.61012256832117,-0.753820542427746,-1.84152104824529,-1.82764522322866,0.382559934736855,-0.905225616574649,0.713790283338971,0.815246759269701,1.02069997526098,0.132672197885308,0.918607171584389,-0.209173483130824,0.206784743525414,-1.60859226740625,1.83518249926075,0.156959548546014,1.00454248494178,0.775848458350533,1.5732579394504,0.0940446825071178,1.1779924267725,0.471205659907249,-0.150465897483313,1.38737073482284,-0.673464073966738,-0.117154468632556,0.00961269519489704,-0.796638295314406,-0.505942413147345,0.437704768850262,0.0440039580176976,0.545066779256025,-1.29692752972767,-1.21210542594757,-0.917964981097138,0.00962550836383918,-0.0593468043485046
"250110",-0.252207977228594,-0.085806926684524,-1.19497889647773,-0.612347506826606,-0.205202877402813,-0.407288391949422,-0.131154732044468,-0.133932598196431,0.0236957608075873,0.974681564753912,-0.756281131235294,-0.173874112728959,-0.0109864128721499,0.785536024504469,-0.235401419655146,-0.0310524958926289,-0.164929197458302,-0.361153964239081,0.822303737167169,-0.344631681173954,-0.507950076739118,0.934579458687218,-0.0999886258106114,-0.565368928538836,0.90618847842093,0.144798052820502,0.457191344509806,1.20118721594777,-0.426820512116076,0.863568141550976,0.181773097735658,-0.95901520565344,-0.28431692992425,-0.184629765265552,0.240204926228571,0.952224453089409,0.502273253338431,0.00513114672813885,-0.978289937547053,-0.596135502679026
"250111",-0.129653488877508,-1.38822307375483,0.568703291311476,-0.241188762822921,0.655829413563638,0.791198587047442,-0.370151376002108,-0.583788473233165,-0.595568182913782,-0.595643238001544,-0.174508939466367,-0.297712713595462,-0.747228538198366,0.2728531042716,1.66084221443681,0.986201682412372,1.53988663008329,0.0745841230024001,0.727268177376588,-0.860961922377056,0.385057968134787,-0.686744369333691,0.0756926397902103,-1.29273564250462,0.360797588894128,-1.60375858797524,0.707155329787583,0.64707797676728,-0.287444304290489,0.102478817749121,0.408288986759399,1.11841341477574,0.998136651773611,0.800913306141498,0.263928217088857,-0.089311427234613,-0.267292332600439,0.146018576277111,0.0848773117208275,-0.4451204049502
"250112",0.145412178395993,-0.54311694550005,0.53730290585402,0.0320279470139318,0.0982983778890619,0.37008904200755,-1.59215094255036,0.926255696314253,0.0673701530015286,0.905913484042271,0.16830344948406,-0.155494344998221,1.35489025589831,-0.267937686828722,-0.863350929782102,0.534088411724109,-0.385019977049572,-1.20341082770947,1.37160023771822,1.00787660674495,-1.29527557596998,-0.397104339884326,1.41327305383652,0.370548826318636,-0.340085591865137,-0.234284737345622,-1.5172554100047,1.34831975565173,0.560561464545781,0.468054405212233,0.32188010070679,0.649904957348395,1.01397248316044,-0.0192206647009041,0.734886290573658,-0.896652682630347,-0.18328286490099,-0.475035620512579,0.978836808934084,-0.0557908421800703
"250113",-0.974347811803562,0.151364114023423,1.45290099068628,-0.33672395002873,0.726319039453642,0.765652272544362,0.53088856107393,0.299315723738502,-0.351305301664839,-1.71443617506278,-1.68154806757316,0.733515093938992,-0.138147183211969,-0.0365443268938788,0.535353386622468,-0.529536378630114,0.57653262133539,2.01291295140453,0.67915978974356,-0.408707222313297,-0.256767745417935,0.179633431097982,-0.676847439508347,0.30592404277672,-0.256524581680013,0.396053989483361,-1.96105750737117,0.0175178352736248,0.0543547007747218,0.230009294281836,0.0705755853601059,-1.00185414610106,-0.459057127085535,0.567766965988552,0.638588121502282,-1.39328336640704,0.814345699548019,0.362215230874166,0.218283379487199,-0.0554395033179173
"250114",0.0606479949934062,0.673469031406567,0.0838314270918928,0.382462237299653,0.301914515942467,0.530898325501976,-0.604259566043644,1.1090508296707,0.272588954159763,-0.238536524013474,0.910449012634053,-0.956438484297586,1.78778007851575,0.233865333693409,0.157927960078921,0.104184030381438,1.49372923875726,0.519381637561445,-0.610759017255218,-1.31023989724763,-0.182517946685742,0.118259544513201,0.342875256102772,0.0719585776698127,-0.099975602024004,0.219266650025417,1.3412943102479,0.635251694733658,-0.533512144699121,0.590406030267317,-0.42204489006998,1.27962164557231,-0.569333940978657,-0.0823423869114428,-0.489720097726371,-0.383700692528918,1.84216410616986,-0.14353222292748,0.400473376476577,-0.652919785498606
"250115",0.331297354841844,-0.0611382857027856,-0.885756472572729,0.448307119971349,-0.0595238445274615,-1.64433603011403,-1.84038143492682,0.510936847494147,-0.349546632482238,-0.0779324546714131,0.374079238919629,0.46274880500227,0.611926102328085,-1.13164026739023,-0.173670026651401,0.065389062901909,0.814097847542393,1.95755550103177,1.13043190182444,0.0581759275257429,1.3261840444387,-0.375056568046792,0.556707684814452,0.409502403960467,1.32008709543069,-0.857808777390975,0.653019373879166,-1.94154600960124,-0.1963005018045,-0.949871876934941,-1.35239969170964,-0.981484680401848,-1.18963440695084,-0.53567335475823,0.770333806059328,0.51621127871596,-0.693828234423978,0.676649052209076,0.716702250135304,1.26791140814188
"250116",0.84265923852726,0.34023434131716,-0.836075453697804,-0.726744255305996,-1.69614512838369,-0.736977284595384,0.123847799472185,-1.40430704489866,-0.201466442859333,-0.541743499201048,-0.64628163173475,-1.42215788342542,-1.04112425580515,1.15603359534568,0.649285443520161,0.430777242326407,1.97056451678426,-0.986047853677934,-0.219854254477895,0.816712935753625,0.088442662958009,-0.544057755027573,-0.429873137632788,-0.446691239410051,0.786739852536055,-0.965716692395397,-0.197521121550015,0.417358865994445,-0.00976948435082341,-0.738726706182666,-0.34395426449511,0.36650549334338,0.82581720118423,0.541289645143081,-0.198712117188089,-0.709321442715665,-1.03695123369422,0.156640904793384,-0.15438416243987,0.123237656896149
"250117",0.824053751357002,1.24401233526346,0.688294489726787,-0.177247866852868,-0.497647810204741,-0.088323644913154,0.301923194077337,-0.746201268471778,-1.27478210945104,0.0418052790421468,-1.26227267649098,-0.0594689583129458,-0.791593204155811,0.596861867019247,0.878080413380295,0.563698471830182,0.715282670713905,-0.0179364719634972,-0.526351681817355,-1.10764141237671,0.100670074356128,-1.06897311418705,0.0630114365523125,0.316353102340868,1.13387320647267,0.363708597541011,-0.316100681273114,0.687538189851827,0.349919322377849,-0.679723054486529,-0.648709154194388,0.558011805184828,0.843286717225185,0.784456024092092,0.843448188487464,0.313601952731546,0.447132943910696,-0.278424551073166,0.694855340480058,-0.171495044004516
"250118",-0.475576607466824,1.6733942523742,2.94417324720053,-0.507727349440939,-8.54939913481735,1.00871279856279,-3.44073868788627,0.685464918977243,0.543973914755539,1.5443412972171,0.71527908539962,-0.154093086469715,1.40390442198266,0.706188061704723,1.56696795716355,0.922421475559434,-1.07942608119603,-0.462587029893117,-0.731068154585211,0.0625731689543112,0.579293074969023,2.28194918268593,-2.49922284871911,0.183738574639406,2.97574755005578,0.73501702502877,-0.475330546994926,0.537700704361461,-1.39415466797794,-0.397536317818567,-0.776735010446355,2.02619872462668,-1.80404288553478,-0.23515407761024,-2.08214865485039,-1.05945941218715,0.481987636167978,1.98788667859344,-0.765719652039262,0.647959686462967
"250119",-1.59422345488575,-2.79620577501743,-0.872922772867785,1.41672409476776,-0.317937130562075,1.06400568025985,0.553376136285691,-0.0208254328812338,-1.23748757667022,0.802544844586018,1.02207737411252,-2.00631652952844,-0.291216034712831,-0.574836469020098,-0.301116584737058,-0.747427812232103,-1.70561998830001,0.493457040330456,-1.86921653701828,0.792306480472462,1.00897964361222,-1.60505334074953,1.16415926055633,0.336392032760265,-1.00753787819138,0.727552186296238,-0.166204590583088,0.487356926376089,-1.21853273200667,-0.700754198318503,1.88270336161935,0.022789178159254,-2.16404595622166,-1.05009366096341,1.50408324167136,-0.648968511779079,-2.02115806803422,1.06903244462327,-1.24225519725978,-2.07805766251387
"250120",-0.0394872792005928,1.06978535182104,0.86505344828286,-0.511069914654827,-0.577407217045497,-1.80110636826343,0.515961322719336,1.43912207674694,-0.31798514675701,0.732114442325227,0.192015406727615,0.0732637802745979,-0.43427026873973,0.872550087599996,-0.171574019869773,0.616061865407999,-1.17671172672151,2.00931503622086,-0.59789516049605,0.725530017005853,-0.713560761824096,0.784124275931815,-0.203193270715718,1.28579679138288,-0.253597909752927,-0.672461774180591,1.08259815654427,0.0926118106040089,-0.320694376162853,-0.0776368993685895,-0.624690144002347,-0.153513305254319,0.69490131061287,-0.318446456954158,0.111161310571775,-0.502719466139971,-0.0344268811475015,0.206892903705211,0.569835765252731,0.262715732559276
"250122",1.35961592836758,1.26577878947654,1.04276543934362,-0.710039659390443,-0.270926329496267,0.171111293817121,0.917825432202536,-0.0635362518211971,1.42689116543645,1.53802422769334,-0.726802231994931,-0.0321491012935217,-0.887517593203692,-1.06418016011892,-0.43501251194272,0.701335012376098,1.0085233003747,-0.26737119293953,-1.1219968224246,-0.453642950640877,0.0342416372316078,-0.763059094665048,1.2121474993092,0.0154908401447532,0.487084642981039,-0.164033960765977,0.530245898922138,0.932244302608509,0.415289033274998,-0.560180168662226,-1.17017947458347,0.0779830234652969,1.19851743199864,0.90688773997082,0.886803438120439,0.524860676060233,0.113260375862771,1.08159254040845,-0.736988142377635,-1.0785614417979
"250124",0.14291395612201,0.140938337745486,0.536561705600547,0.357969747123558,0.393331480988865,0.33546915030117,-1.19947257740482,1.15643798567717,-0.0227295148900136,0.9775025597091,0.112486792311335,-0.385194588598472,1.29150045331915,-0.455285869210802,-0.840351780436798,0.736300117181825,-0.231202986800717,-1.11464912297792,1.39285831256036,1.2827478960203,-1.16717953800877,-0.346683134950318,1.4235609236415,0.580862956926624,-0.313210063813447,-0.282336729324878,-1.4512431390267,1.23131927825763,0.441032425084692,0.315049990783631,0.278093618602287,0.661270718151826,0.830464592790814,-0.0214530290093033,0.489801192276902,-0.694566715331478,0.0664709541442029,-0.307247399152312,1.14618481877119,-0.0371893863155644
