"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"60654",-3.56315816347426,1.80619883212525,0.723236146791318,-1.60124111059235,1.55352164985773,-0.35941225242498,-0.980879834517942,0.921151747206759,-0.205818638903365,0.0696587323005966,1.77221392008639,0.115342091927098,0.272124009008968,-1.03901566912278,0.270769283590171,-0.0640326051818292,-0.32388878085513,-0.204160527382788,-0.788996460892711,-0.294716885824056,0.212560275782902,-0.785353404097048,0.277956167940984,1.11828321954626,-0.648027667671079,1.64303418718094,0.71037365255269,-0.119860902783243,-0.142461341391717,0.726933211125528,-0.0351848691950181,0.573283059677188,-0.496911834364194,0.569632213308228,-0.860135385325038,-0.882499805480729,0.117546622693318
"60655",-0.126476805823824,0.180331352751404,-0.990876198221256,1.27614412496427,-1.2495865324422,0.0723430147908061,0.491825565960535,0.00133972645253616,0.544492784792818,0.262056474630556,0.617862227885006,-0.926366099494688,0.134434103113836,0.592467607046587,-0.960167161655045,0.569107614511338,0.226714702453961,-0.0883342776825231,-0.276423668058851,-0.29016837333965,-0.0790704730377875,-0.494044018704205,0.195711851701056,-0.104836881810442,-0.179636372985852,-0.0798315586178608,0.406038756222274,0.0515067878213768,0.439863596450265,-0.323453521351013,0.94900586317803,1.02715817509852,-0.63130908853536,0.440075770106882,-0.0486307158805907,0.427319437686,0.32079525127097
"60656",-0.166661441675067,-0.810892947303147,0.602922840224162,1.08468594196039,1.95737718394769,1.69135565136926,0.832897645174354,-0.538296567323862,-0.293338441022069,0.836949526468177,-0.458081238862038,-0.100635763852185,-0.24887082560624,-0.672689952914745,0.430539060120931,-1.33882825757634,0.925449283038278,-0.367899611182811,1.0551740760037,-0.758924425748161,-0.0574903207536566,0.515323907102206,0.5697899875948,-0.291723406659458,0.509564890790074,-0.398428502420312,-1.28998976094281,0.252612376327393,1.14598977091608,-0.7469864366926,1.4633539360286,0.566607264013023,-0.310260220027074,0.258946396365069,1.10231870543815,-0.827033369668751,-0.833234763449628
"60657",1.20573595259086,0.784547917396182,-1.1304444403451,1.41440555171309,-0.276276653609646,-1.18826713608064,-1.03106544497114,-0.776343764447661,0.0369481460404302,0.0265306558797822,0.653661860397167,0.101720849191243,-0.0783100741000956,-0.225511201949346,0.4550193980986,0.0186005362644263,0.166465850794803,0.233889177390605,0.0210321474597607,-0.0757158292274712,0.557173559057202,-0.758812309465555,0.24258371216747,0.443590339131718,0.632635512256395,0.34443908886134,-0.700652925571739,0.615909015690406,-0.401881079880337,0.24254308952738,0.338803129698,-0.455311589676264,-0.120254744680291,-0.204080571649839,-0.338600867735563,-0.233575602530326,0.372823712799603
"60658",-0.0434651026123797,-3.49301575851153,0.0390066717438558,-1.43138861643263,0.55442400612472,1.34711550581408,0.711686457953602,-0.563741599680105,0.0965478156332911,-0.790719812360222,0.227802231902381,-0.0978939872659609,1.24949333457793,-0.0442034531396573,0.380674541036413,0.301769486531439,-0.913802762357295,0.760943627202421,0.338809327768673,0.0864382521260063,-0.655929867422556,-1.47718616367058,0.36679728201363,-0.864269831370611,0.932139687821552,0.273670754279136,0.562790185358076,0.358662547622466,-1.00127544812138,-0.106455772129484,-0.728013888458529,0.726516138212085,0.871765116103629,0.647359596936953,0.245248700056524,0.56084725076874,0.222553093534
"60659",-1.1170040888563,-2.23945889450569,1.63098392475326,-0.784603835668849,-1.37249453712718,-0.87365944668395,0.973978111170897,-0.150990196099152,1.54163631409278,-0.0394742837212752,-1.33057541726725,-1.03063716353064,-0.068015987764364,-0.857228715641007,1.69994023494383,-0.487732330506959,0.46294476163542,-0.0888951643163713,1.53901026709733,-0.513393431995797,-0.273078294481944,0.0483884295685609,-0.079953232895806,1.11150307263613,0.188771177676478,-0.203148857087268,-0.400764485256625,-1.25268518452609,-0.18751373057652,-0.166145573255719,-0.0254304348693633,0.123097301545385,1.07463378034971,0.525580478925636,0.0726493093620789,0.232936043425128,0.273416839569373
"60660",-1.09724905881482,-0.789431068474389,2.33084585731218,1.61956594154537,-1.16326374151086,-2.12249049853116,-0.00969489549718239,-1.16955653432547,0.203051424323207,0.477149679170968,-0.443192172024751,-0.0478153349058554,-0.181617084482661,0.0726254533551783,0.299434125600209,-0.489762193208163,0.76764075152486,-0.275436662842301,0.419462846839997,0.207448923908904,0.883473289618402,-0.498031812623387,-0.472976291108048,1.53622321230853,-0.0296422172175845,-0.406803228930427,0.250914626355517,-0.987080158803399,0.0952729644434615,-0.31230501223713,0.535019314836683,-0.551689408540667,-0.0807159388864043,0.0626816131105943,-0.154695383131085,-0.300355490826125,-0.140800080187197
"60661",-0.920767975122902,0.410752117132588,-0.489508964024947,-1.22958559675972,1.00729266025187,-0.868348282820999,0.242621652621446,-0.299828682629451,0.417596055974214,1.21459031912134,0.422186690855652,-0.873355165638633,-0.566340039169751,-0.167759845367648,0.941884847872184,0.65867107832809,-0.739518546008964,-0.072409736526236,0.84882646983692,-0.321039253949059,-1.16093251906923,0.0963708451836939,0.571385499850813,0.19199178924469,-0.142099443220114,0.302495934753382,0.123044255483646,0.316850573220194,-1.62821789629702,-0.365647434317643,0.405834402330658,-0.197654355753375,-1.12230345516387,-0.529707103297939,-0.029943492280127,-0.668843703916284,-0.169252144986813
"60662",-0.356479514832271,-2.51771239664628,-0.705454803956107,-0.566465239061053,0.0923752821293718,1.72971683689981,0.749628650961753,-1.04339673143429,0.0290532898870933,-0.696365817376054,0.0976770426364255,-0.818326142067961,0.0755241869455854,-1.15276292941072,-0.134567230547267,-0.488264019594512,-1.03717465200524,0.237820088320423,0.340157157073441,0.758413431004726,0.504980673583814,-0.567630124041671,0.0842603836967073,-1.55758242952459,-0.372097870770267,0.371497660203251,-0.23299244539204,0.385565100846412,-1.6466058771581,-0.303808428385677,-0.8368888755565,0.430421887733656,-0.206569561583359,0.098312240500058,-0.584926918031963,0.209829595306216,-0.133976940178833
"60663",-1.17189848068647,1.07279279873575,0.813898780444578,-0.715625030857127,2.17613248293528,1.27307881310102,-1.35112639428936,0.437125306339091,0.711671746190605,-0.769021088119914,0.644419823154248,-1.2236723421242,1.04951799247052,-0.212570919680641,-1.21922583186913,-0.619292040172611,-0.00481749226514305,-0.135402299936867,0.0357191451271162,0.442602406192086,0.200663210884815,-0.678743761696677,-0.612267352127021,1.06083786803128,-1.30502335007293,-1.2126972761088,-0.0293347929967031,1.07082215910658,-0.00959776512060245,0.783843894410237,0.922366314167987,-0.225681619405371,0.903770450421112,0.0104937729514557,-0.595904517141376,-0.529926302548151,-0.314908036228991
"60664",0.644089966879112,0.695420126715169,0.539039015763432,1.15630115351316,-0.330956273940697,-0.0806187372928308,-0.233268879219593,-0.110497044851696,-0.927439612500187,0.500556191549828,0.244462445521598,-0.324423042196617,0.0355313015178586,0.0772026837018309,-0.298736395488939,0.208999588381177,1.20503945021356,0.544883417839961,-0.0599644082368495,-0.110017317981888,0.765970532797587,-0.556915866464761,0.798517702294485,-0.465049150361152,0.204890838416562,-0.11882790908557,-0.258627428381446,0.84091506981538,0.0271080610873109,0.531020569302024,0.875762828391225,0.357085218556122,0.233153751452404,-0.36266377101839,0.0982700489622357,-1.75718791787959,-1.28470400085473
"60665",1.37440793163396,1.00249850838343,0.811139143539592,-1.39988424014193,-0.561136044338471,-0.174019324032656,-0.684805618549143,-0.063199136029991,0.487676738421007,-0.48933659980153,1.11120760223531,-0.30809331606937,-0.108778455796225,-0.414852649472509,-0.597674039236275,-1.15491002494331,0.635670846028956,-0.918835683116286,-0.559582819865654,-0.0824657237655006,1.57371882250456,0.246723239666645,-0.122659704727374,-1.1710846183855,0.648292059286923,1.95429956411623,-0.14324733413903,-0.233527063911585,-0.612809137124007,-1.21637451148,-2.10477579953112,0.200463866122266,-1.59476368669984,-0.334174122028484,-0.380984193186859,0.368101643971182,0.845383492649093
"60666",-0.053566152510187,0.877490918827739,-1.94813075080004,-1.20030939648386,0.754520787714507,-0.682394450167112,0.724512162163787,-1.69481799644877,-1.23526251530936,0.3207683958414,-0.519460918256355,1.14522533616361,-0.393146172575568,-0.14525216300629,0.535595058760761,0.968772980720414,-0.571102409915986,-1.39281182562744,0.0161619825117463,-0.220837971982369,-0.180361788011064,-1.51954574790136,-0.214323095635216,-0.0258523058814478,-0.192397004795342,0.704319416524079,1.53689286562601,1.03571461518476,0.776114071892492,0.383384188013227,-0.005348487006236,-0.222996802700976,0.363749877917205,0.682437548569479,-1.00771811808545,-0.732002605194211,0.0305477106856244
"60667",-3.27058138856634,-0.568609858968095,1.4597048270661,0.844009334667208,-0.694321302929776,-0.122734709064025,-0.0679826908874597,-0.0397017182106335,-1.51051474743521,-1.39360310362579,0.083167609537916,1.15512612457357,-0.679780667265476,-0.414021815948637,-0.274813815841167,-0.239646581684115,1.18490435989594,-1.081427773177,-0.664508482582349,-0.488054516175476,0.294387284910272,0.259152756013703,-1.63030537407361,-1.02714236976157,0.554393854431755,0.694658443791394,0.819448601970052,-0.128745457393104,1.14145555273376,0.0228315178472297,-0.487496824460964,0.0991175001334803,-0.0444790954025756,-1.16764842327859,0.0980555003023782,0.143707976674809,2.43022652834998
"60668",-0.334785870720846,-0.601679685742855,-1.93691506535728,0.206306850842231,-1.13909761467177,1.42396225038163,-0.124451788312521,0.230588501752131,0.990167620171477,-0.039329387128004,0.978215641927896,-1.04082881315774,0.448725676344902,0.105223873938094,-1.49962496145538,0.990305690203266,0.605653772131192,-1.01363620866391,0.00799413004392899,0.19000721117454,-0.0943580362210676,0.532082927333366,-0.000108564706780941,0.822043430700534,-0.130497054085527,-0.805348918343836,0.262848879283945,-0.549972342870606,0.401881870499076,-0.326643331220582,0.272040568274011,-0.192909273986659,0.177696334380104,0.113204119053275,0.0929367602875651,0.399839054096824,-0.136349714370327
"60669",-0.0604810624397176,-3.08413234157632,0.460957913017056,-0.416908017202437,0.22556861358665,0.997062765746498,0.583869472394911,-1.57442291200811,-1.19218309078235,-1.13530625971351,0.545733153428809,-0.601174016186454,0.878417921688439,-0.917779594250248,-0.257423052293133,-0.126980373750891,-0.842946104802564,0.35020941405803,-0.0492041806956986,0.439621881092271,0.0372065561122748,-1.07290516926474,0.290218297132539,-1.11910331859529,-0.200690069190577,0.681964191336823,0.392949013261008,0.4005525702641,-1.66965540171925,0.564575573148939,-0.840375815084566,1.07221924356463,0.396144195155825,0.562823425971503,0.143181902206363,0.811396975913255,0.423291646651003
"60670",0.511139853540423,0.437749843129262,-1.84939108518983,0.933574209585062,-0.81717796467993,-1.23594885522051,-0.612581074587586,-0.293746116096926,0.12691491198392,-0.311139242477753,-0.178939184151599,0.463666645076969,0.884546767478436,0.12308375276885,0.174530610091631,-0.470343079608204,-0.284192391756521,0.193945301299949,0.450513912950737,0.487625570338872,0.367520049304121,-0.294403298070599,0.294926018711179,0.589493556729418,1.15231205567419,0.0332075999736033,-0.805641370975231,0.202800376337738,-0.11023682207505,0.0976432421413633,0.269610261560364,-0.575182060217184,0.10989776993014,-0.446323803351533,-0.357958056565485,-0.349272806539819,0.560758122898981
"60671",-1.23356675493625,-3.2107992845563,1.87696172120712,0.758731070004547,0.0572959826489849,0.126196728147662,-0.540278604365333,-2.27791998599131,-2.15446913708307,-1.0089747985827,0.635957649348966,-0.0208597953020013,-0.418419545419943,-1.9736166158506,0.542784512261387,0.84115033941778,-0.546662569992557,0.337459801936802,-0.836119366292266,0.111493299499519,-0.458319547606217,-0.753408271613657,0.148642271211573,0.895582609726984,0.583706042902861,0.113663570821322,0.558194213161168,-0.886310134722522,-0.59572287126157,0.0989613461918005,0.112066183648536,1.72723725243063,0.504886205292767,-0.648101666960518,0.536059320364729,-0.595738563230683,0.951838539041258
"60672",0.246740692240643,-1.13166722612669,-0.655376023217457,0.831147460639127,-0.415218744403201,-0.0118919528157663,1.49086468668323,-0.041747817724644,-1.43185664945154,0.033723066324418,0.633370224346641,-0.453953079987942,-0.947650195212972,2.24789135401873,0.128179315162958,-0.650942770598409,-0.232838277791193,0.84163842019653,-1.91054744302323,0.940748687967689,0.464174804379817,-0.156712579176112,-0.662047356116359,1.57865834755205,-1.8159822388687,1.39452899379269,-0.960109769537809,0.66204009497008,0.0375683165455305,-0.132499425527046,-0.82206019293297,0.163482721163702,0.402506363725279,0.0215718998240613,0.3912724137589,-0.473151710420256,0.301412351812193
"60673",-0.906646036686618,-1.43865112987886,-0.831692281665696,-2.42567336028315,-0.826101263204064,1.41046501868351,0.385477884865372,-0.44471448770128,0.801808420323735,0.635920556767605,0.446664754649328,-0.658674368441327,-0.406175028391408,-1.4653487347355,0.635407067832368,-1.01277262659698,-1.41889426607875,0.774730654997632,-0.164149884563235,-0.0395179985417326,-0.658481251678454,0.397148927665811,0.589754045031859,-0.893271280375446,0.961125989002294,-0.340031206547472,0.987243393595392,0.694135991945337,-1.38019017124008,-0.731532251920736,-1.13671153433346,0.782587803514936,1.41730292944505,0.0319335452625093,-0.530162313518664,-0.894693126079778,0.190866667711166
"60674",-0.185961217269812,-2.22952604738216,0.170657660383459,-0.127340892623095,0.595607410472858,1.86065464470795,0.167754780354657,-1.97213136130141,-0.737387228017262,-0.788904978394742,0.327980742269116,-0.866708363239552,-0.157464165654563,-0.924750676639039,-0.181123683792817,-0.867016646349602,-1.62793821099726,0.00608760920175203,-0.835203252344391,0.565528994437198,1.27444446842286,-0.0300840717019218,0.670100210104539,-1.57646210425783,-0.473073347467654,0.302766342331567,0.111364928963832,0.173806149463992,-1.61135205029237,0.00643506532974185,-0.491111669599384,0.147506000801755,-0.12695134751831,0.221184839501033,-1.08055590355358,1.00361926276042,-0.125038259429493
"60675",1.10832269584545,0.627497879699047,-0.951952355714727,1.02783432079238,-0.347045996041778,-1.33249826972231,-1.12585576370411,-0.820229260464076,0.10582176996816,0.161404516720234,0.618355138929907,0.279736713642561,-0.00707284300303888,-0.0701718456569879,0.234507778523448,-0.124326860067196,0.0443821394276539,0.261793619010875,-0.345472206199036,-0.021447319350069,0.716479417935875,-0.667785931598473,0.396158539030935,0.425754304190607,0.776300860616035,0.119336881508929,-0.534491139535268,0.576989713326139,-0.303111306728673,0.543719132529728,0.550046379887908,-0.617925971154008,-0.0425805412064791,-0.165368698795937,-0.347386487367921,0.00361850403047336,0.629335257837832
"60676",-1.57820030410207,1.09678395973188,1.60441589221989,0.0631484680575861,1.50270252499725,-0.603189179249726,-0.49660648563688,0.165550801611341,-0.818917049971038,-1.4401259035055,-0.595347026364309,-1.17646215566999,1.81958981488835,0.500797547654154,-1.15468372706191,-1.1772751313523,-0.480960522742583,1.2503496354208,0.543907749555106,0.315318892629711,-0.695715077873235,-1.66817098264411,-0.253707656740543,0.643239361982626,-0.720308099224237,-0.729750017128679,0.103467679447607,0.631441806678802,0.109958369429159,0.73963103751342,1.20248077789083,1.67524062656222,0.856289257395884,0.199048356310493,-0.496182105859044,-0.223287363067467,0.561472730659728
"60677",-1.94211117211484,0.118902267642192,0.513618602219619,0.201939914679352,1.51434020966282,-2.24419818372261,0.0857571390944996,-0.760467059478132,-0.821577019713836,0.628674420140784,-0.438695950748808,-0.869418655832488,0.327196862601107,-0.111820902479254,-0.85773621675292,1.73895431149687,-1.90251103232258,-0.406933628577532,-0.0379907070557931,0.270667234362192,0.594115981227131,1.37148287732016,-0.112701888006462,-0.663464452085784,0.133257585594852,0.816889519626379,-0.234404942663691,-0.34791343506898,0.32620565956407,0.0749808916270255,-0.473504147589778,-0.145902592391025,0.570973749310797,0.956609689271745,0.340922547424788,-0.00829562041861553,-0.547526579775738
