"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"301249",1.86431038159373,1.3110682942901,-2.85927027131511,-1.24323959098332,-0.0450245478253558,-1.18827516929381,-0.107528054008979,0.32268031674836,0.0661570591082026,0.0517864272060747,-0.810127383604302,-1.66988898928934,-0.0290872124741688,0.781902845448414,-2.6668372497611,0.698626336631962,0.878130099583708,-0.198595304436129,0.881006211788147,0.483083926445674,0.807230206215624,0.827252792439199,0.649999620857929,0.316943215391996,-1.23732680620388,0.136227755663813,0.0643797690402727,0.807488408798359,0.0126597284082103,-1.33558328222866,0.01106209974707,0.437910692112898,0.856095922486173,1.19492679706113,-0.118894960758112,-0.832301740905977,0.216397362826671,0.133682989720379,0.617155219549356,0.093745941226259,0.0574037798776373,-0.152037215377131
"301250",-0.0806487628352705,-0.812043802447735,3.0639343403627,-1.23569724723922,0.223423114664573,-1.28543723440661,-0.477581254145446,-0.692279291255242,0.527503847468334,-0.805286744860409,0.220908128375579,0.644472167473878,0.593960646286642,-0.980957571989863,-0.313135799834238,1.56114807648535,-1.80786659008563,-0.595460482393912,0.921142602681636,1.25581912715145,0.114690893142971,0.495091031137892,1.11239874563309,-0.702671475303159,0.568446152636605,0.838339531653367,-0.355902394597617,0.26371012013725,-1.43431654160457,0.742889927804186,1.11047267308794,0.422729327883927,-0.573861206274243,-0.335686098068893,0.362164903900629,-0.155513897954979,-0.0413365934303977,0.101502245778485,-0.000759357003507352,0.00428423605161682,-0.00180168312874362,-0.0663252368482939
"301251",1.41254997500097,-0.106766987117307,0.0621673430830386,-1.61969164357054,-1.11706530889542,2.11188392780594,-3.52226122832154,0.31482828449354,-1.18449384694833,0.0266880401458188,0.883690453127885,-1.29592339942497,-0.568909028986327,0.699372140080319,-1.14640919646521,0.610122131510257,1.42687791562502,-1.14695789092423,-2.55907005655383,0.994116217784665,-0.226354423839577,-2.00956877021761,0.919813550016292,0.0697752516351196,-1.92958677755264,0.694710283263944,0.104484006702099,-0.936400261685188,-0.954107175577393,1.13969602470878,1.91517870514536,-0.425426980723545,-0.0119650963931182,2.04098333098601,-1.35917105219227,0.26669241548384,0.34454060370661,-0.908217533364238,1.5238703414843,-0.0741727745688103,-0.0480398932100572,0.156305484506709
"301252",0.228973905441702,-0.0724939473766608,-0.0692759274826828,-0.646235809544186,-1.274870204675,1.81674934683907,-2.55822701838371,1.2239047808017,-1.32184377865689,-1.30960105119972,0.86032772724833,-1.14109002794057,0.644724467838674,1.44260094534892,0.543044782379794,-0.215586408372765,-0.860039479397709,-0.0877602210229227,-0.725624370661152,-0.5072987668861,0.758811268672556,1.84797872567293,0.194884685531388,-1.17470325141987,-0.29112810133838,1.51159188545705,0.568630706907662,-1.45447054347465,-0.155171689000577,2.14874733747276,0.783028985208355,0.0383121823967572,0.0570442685458403,0.635102183325191,-2.1104624392176,2.66092672595016,-3.86707864640598,3.86968045495701,-2.19364388515775,0.0328557504950475,0.178556900179849,-0.499026955504456
"301253",0.707732740240183,0.357549399755114,0.744913520271729,2.97307583946837,-0.517959232582135,0.890611594274992,1.15352729320527,-1.02548578004101,-0.752410734518487,-0.816616662796983,-1.73935539480314,-0.0575626375308898,0.770545372600862,-0.269204767322503,-0.94804787704106,-0.66012795657321,0.147493825738757,-0.133610791634006,-0.55361425180227,0.258145593430043,-1.65642574144546,0.0476408006166004,-0.804727591776076,-0.303737760814943,0.0314832634282052,0.772001724025137,-0.288159669554012,0.474902581953762,1.20501103351181,0.240139040467619,-0.258377997437223,0.529393146512818,0.437376939583588,1.44996437236596,0.766398421686738,-0.103001266459593,-0.213996173146595,-0.231547641734652,0.0865864025374279,-0.0683497091695171,0.0170311960656394,-0.0286129070986301
"301254",0.885290425757395,0.317283235631144,0.0108639136542987,-0.973509977945361,0.418920922173095,-0.680784299635534,0.25521073916424,0.637377159251894,-0.070992714077954,-0.0332504948828518,0.582969128560632,0.172071115117211,0.559455546538665,-0.0287326063337365,0.318637742855663,-0.0124915938590221,-0.451349794811852,0.114361359740041,0.849184140406972,0.143634874705179,1.09425986773418,-0.234445304276146,0.259761704033387,-1.56807128585465,-0.994271331111213,0.460112059590466,-1.864254460213,0.27585967743517,1.76879761831447,0.957849800907014,0.640198679007424,-1.48920672057136,-0.803301342922418,-0.834131989395682,0.36492321994054,0.027454829304393,-0.523321330002252,-1.14465171778973,0.259702789681238,0.0624215200269039,-0.0453909736049004,-0.142073053045285
"301255",-0.293977893560456,0.327443795269351,-0.708265221172951,-0.457863578076182,0.532678855758117,0.865190844940324,0.836201290848998,-0.807477791698761,-0.518264987330975,-0.50497290710663,0.400498875117862,1.18850139018903,-1.41414269208044,1.44684902803795,-0.479316310662438,1.3800560039827,0.204781584183137,-0.615470687317014,1.16918260942912,-0.640741289231195,1.3042487116444,0.170854544541444,-0.313123752728051,-0.0105061333791661,0.954370677382002,-0.544515918484574,0.00358710489159902,0.465985807610175,0.144764804401289,-0.154437198382694,-0.0225362596132359,1.11029502577789,1.50794887246508,0.555536781403147,-0.77986110580602,0.10559212259869,0.390183982743269,0.793425652232658,0.360851750113424,-0.029898995459322,-0.0273666087527823,-0.00354928396240034
"301256",-3.71326342000966,0.00679356459118246,-0.499053120548138,0.157307781312515,0.463402937217602,-0.33494168321388,0.299444148737444,0.19364285701934,1.17251125685711,0.315372519668953,0.706963245665488,1.21872002897929,-0.0374091091125014,-0.294461993785145,0.711101496644815,-0.808420517753661,0.353607812017925,-0.0854544455995813,-0.631692479923636,0.346173368264484,-0.436200980853047,-0.639787621164207,0.125733005792156,0.385310730402726,-0.570170061913177,1.08435453940874,0.168458408883207,0.377536372618893,0.842248820357686,1.25570188062343,0.551098068766456,0.366005941049639,0.147716161054075,-0.589842492658913,-0.138258654416659,0.56681450011347,1.34848288970126,1.50511815358541,0.136119028658179,-0.0282714229238132,0.00447010738950528,0.0603505695473638
"301257",-1.81775801208214,-2.18720019833743,0.0327865725385624,0.663973100932272,0.320544528641259,-0.104445252513107,-0.822208996097642,0.297499407907839,-0.93578161208061,1.61712731999605,-1.31652348462062,0.595489977959022,0.900853988687127,-0.574320375900937,0.143060411638701,0.274536767902393,-0.443961758197355,0.159499156620928,0.625876730370698,-1.14993627490606,0.851767491053089,-0.665373473950735,-0.452998982714359,1.46204655164108,-0.272790483075828,-0.638678595696688,1.51073936682886,0.272444950725165,-0.0604346682794988,0.108955745976723,0.543153417064374,-0.281846314335891,-0.475828500625255,0.799268065583838,0.208510872859609,-0.101527632150718,-0.0584211350216145,-0.557119358223259,-0.370667222142434,-0.000622021123872617,0.0120103327798027,-0.109001923638433
"301258",-2.98331097223455,1.06348177374895,4.08195721496231,1.13780399016793,-0.878870824427534,-1.14734946134516,0.937912028643576,-0.291171609523045,-2.34325622092445,0.903395693378852,2.87649467747599,-1.65639424060018,-0.69516608381586,0.665173191912055,-0.916023427496155,-1.10081921934409,2.36276909674611,0.205012135694153,-0.551284975679276,2.14185190022032,0.85362253902173,-1.52941858435408,1.87881483324526,-2.09909359356687,2.02481440046053,-1.52585085542159,-0.268197840867548,0.64820794940169,-0.369986475613923,0.0870996046827774,-0.501233693847715,0.466487136628223,-0.896515045164115,1.74926165430656,0.0495957146241887,-0.559934267564259,1.70379054797273,-0.148491346774842,0.39214603769008,-0.0441489152968436,0.0911923944226688,-0.197949925551413
"301259",-1.1958506861904,0.751181508330395,-0.937831120900315,-0.277840137561768,0.807305580819759,0.632633749243807,-1.73472728838043,-2.06124070525267,-0.138436710910226,0.00123114082674496,-0.801110067426285,-0.0912302086082005,0.229566498832771,-0.728462864744603,0.486308766739298,-0.109725149213412,-0.952979448457754,0.82411422059668,0.121236368183357,-0.541955044349732,0.787270786325907,-0.26039320612069,-0.0211467012253897,-1.04346191486994,0.0710451961360082,0.116317292559414,-0.694463121304595,-0.43434679821243,0.519733508516875,-0.221446728586364,-1.17513596733434,0.912412464950064,1.59206087766952,0.183091709610904,-0.146649276984335,0.344997077234377,-0.505758341635196,0.365655922872895,0.608718488939843,0.110685250275681,0.0455024394250343,0.161865087507598
"301260",0.379219528941321,-0.741472500220676,-0.32778617748802,0.801486974419208,-1.80267773829358,0.951872046060236,0.782490462997636,-0.670295897772335,-0.757807561676996,-0.664466577118696,1.17461385016325,-0.799263970390966,0.0967161529349208,0.800423274309039,1.09630463955919,-1.1071714700705,-0.706294676059944,0.590908219792042,-0.674451394789964,-0.629573746137772,0.37110290646481,0.788091921881066,-0.972970180981742,1.69167327463099,-2.2913606473557,-0.446218382056231,-2.18407354220835,3.22721976705966,-2.9879870044859,0.264828387483966,-0.539536763712299,2.37088521583189,-0.729127733603452,-1.48794152968864,-0.79379987274395,1.75019405251426,0.498024412065119,-2.16329354092728,0.23270753565051,0.154375603369501,0.0220710189524096,-0.0841376177026479
"301261",0.854375733455995,0.206860660263107,1.22264302131904,-0.881256904579485,0.964458712919755,1.54437078945938,0.684808200502138,0.344197662763981,1.44459727324224,0.479707084553925,-0.613721796870754,0.643771052505584,0.314034544982271,-0.0297198266875291,0.462843187928982,0.613775157491185,-2.50286289074662,-1.00484200669137,-0.0545497600260128,-0.380384047494776,0.85621703628456,0.315793755140386,0.346867070397602,-1.52496530239078,0.575855837487477,-0.229777838956558,-1.24472887861426,-0.0338794627215047,-1.45614151595732,-0.899442440936259,-0.772613884596396,0.384414219893594,1.01295890083041,0.937718745528724,0.103982805681176,-0.119527785694845,-0.13385932220372,0.657047746253929,0.863977677252461,0.0446961679935488,-0.017139329542165,-0.0685437925704849
"301262",-1.24479691817297,-0.170177158674558,-0.53985773957715,0.322566755464182,-0.562690047707788,1.0310713799688,-0.342278094832871,-1.33777440928249,-0.75482998199737,0.646167518575637,0.39039362107945,2.60005846790112,-1.13992718629019,-1.16856531378045,-0.816959667885583,-0.14293292324614,-0.33740793765629,0.0353284198404697,-0.118475290570886,-0.78325837119612,0.597677585149824,-0.5619418293337,-1.02863321119101,-1.44589848501569,-0.924174755157654,-1.04032821650877,-0.0421326047608809,-0.612723866719215,-1.14400817240625,-0.919271951196068,-0.500147147669705,0.0951874464961548,0.185035182132015,0.138038268002754,0.682361051925013,-0.283620444658244,-0.524605333788077,0.69606187137011,-0.328923686177387,-0.109761933959954,-0.0248692807423631,0.08083427926232
"301263",-0.0690291702465974,-0.450591035274299,0.0211244548722445,1.48243793321121,1.22000632642607,0.254480083735618,0.764571800793763,-0.500785265324079,-1.04920032486729,0.645503569741903,0.425221136799408,1.56225307594422,0.432423216375637,1.08876135367908,1.23537904007255,0.219638347351369,0.909774899093385,0.788602662709453,-0.233458029663825,1.73795693061516,-0.871897389186887,-0.134791168491433,-0.937866893161719,-0.643738321522049,0.216007560182027,0.241388119718966,-0.0534599459865047,-0.721350797422831,-0.582953543936496,-0.50756089119999,0.127260247412379,-0.309257496787263,-0.0533315839693332,-0.0502213658566177,0.620357808105417,-0.374286084456103,-0.179966362558997,-0.266566208124737,0.0121008747271742,0.0805837205111729,-0.0102105244530701,-0.0924529547266444
"301264",1.63337483683559,1.63270031628721,0.317496854699491,-1.15025236758465,-0.540927138820265,-1.29880360986996,-0.76067229952847,-0.071748071065473,-0.138724532521413,2.44197607418399,0.0690744580203366,-0.0701462053353463,0.536373990789607,0.200668270363074,1.49320008045505,-0.701411822099014,0.581778245099133,-1.19745486045485,0.287711704985105,0.0842253366398141,0.0404729969329104,0.835041278482138,-0.88076124429984,-0.547421026943674,-0.316242790705968,0.118984535490921,0.753535582794604,0.357187528626914,-0.377182597579205,1.25209465482478,-0.421010398290416,0.166378401310783,-0.00903464373035125,-0.104027780570255,0.521080178563596,0.0957060884060548,0.117264633112072,-0.0706012197891778,-0.400661692585064,-0.118727602064905,-0.0805004254391763,0.0125381469009822
"301265",1.09775311826526,-1.07988627198978,0.28577066919445,1.73916433976493,3.39991082924327,0.582362267269801,0.570253665120838,1.68588143784953,-0.609075674904695,0.186856324366039,-0.709107157717647,1.19989575050375,1.02769352299419,-0.714930361259234,-0.0702457543917531,-0.0637679144818664,-1.24315831036368,2.36942766391218,0.333821801506624,0.295081887494507,0.918365385172396,-0.734958403406749,-1.05539947412892,1.81148582333218,-0.0576538957080565,-1.41033906832175,0.925052345706052,-0.831479003578018,0.445573189363806,1.8733715227945,0.535679153323869,1.72427541067844,-0.265284062790938,2.05237917789976,-1.05996366233665,-0.768370973029846,0.129824922649347,-1.36659722216265,-0.477383577721001,-0.0771091902799602,-0.00851867737628653,-0.0447305115415917
"301266",1.49157444220165,-2.10198060271306,-2.75208629138618,0.584733758617001,-0.123423811296297,1.25126453752334,0.616004399771508,-2.54042338566606,2.03282864015292,0.0949593269899766,1.52275272770314,0.973496422408157,0.737364422484476,-1.37915860466676,-0.0706911541008264,-0.520568934903376,0.375692919026941,-0.342370071062741,-0.273597688865296,-0.731762587205973,1.11803551721372,-0.793307880050136,-0.769187696024412,-1.12886748846024,0.152004924539021,-0.811684908387929,0.429300056106174,-0.793166597246427,-0.319149350894595,-0.083317671315794,0.135602871020491,0.462952101420291,0.510532910166864,0.599367882814612,-0.149110089375977,0.0628885172578608,-0.0929719853533682,0.999570335206999,0.117179677172817,0.0351298858463448,0.023889136692915,0.0555080021681422
"301267",1.51878500199306,-0.603571029437869,-0.868117710372515,-2.0620531431466,0.237729839229463,0.440346648830499,2.27341448200054,0.186853423296711,-2.11783444318206,0.080798144364174,0.904045977795147,0.334725016946628,0.755373866063049,-0.868480694415168,-1.79726370242597,-1.55110757144299,-0.371061335690932,2.14785304947349,2.0185704237598,-1.33702505462639,-0.964365291698498,-0.00387079243602615,2.55104985329675,0.528448363794466,-0.0766321874499803,-0.0322201126114048,-1.50588835456521,-2.11239665031884,-0.57212806478939,0.720168681913029,0.862028127167772,1.78832182135385,-1.43556626244919,-2.1667124162661,0.846557979595633,-1.5412432854154,-1.91979255608158,2.01545516005785,1.18451887539756,-0.0100956201955679,-0.105548858467492,-0.0887423399552399
"301268",-0.0806404736730918,-0.867317806161165,0.737297016115121,-1.58080733829835,0.388353923278775,0.323078063170069,1.7056869893754,1.46825419816432,1.25275498986685,0.874433016622649,-0.714068216124678,0.616263441312228,0.879090994070772,-0.225040588823551,-0.155848998444517,-0.230638791118516,-0.442453770427556,-0.790091953550804,-0.273329942009884,0.0140401001698692,-0.473544909745233,0.645040152649042,0.88544505756577,-0.59747185424351,-1.01971323140592,0.65043178508567,-0.131345817764274,0.462277383644488,-1.72197188638226,-0.0811007677040592,0.602817981607928,-0.755469421803976,0.777100948410199,0.696729093880497,-0.284840489614457,-0.453311047669971,0.723262193637926,0.460155259762136,0.148786381047466,0.0262799679479534,0.0150248323406733,-0.0333543997878794
"301269",0.0285561990374413,0.590261752987133,-0.684944074716209,-0.430005078136256,0.733942893930727,-0.500073140953631,0.368623708133235,-1.65039523831424,-1.52382719473304,-0.399033045610384,0.678235772405741,-0.519692558432908,0.158760967672029,-0.271047565747491,-1.97531131489111,2.13720148086278,0.743568150769088,-0.0968653973456094,0.340701421276631,-0.746870718620635,-0.579368242774995,-0.418960982132598,-0.103733628973147,0.663935619030598,0.402337813676716,0.266760208252692,0.397827335499438,-0.373426964140156,-0.593834178526494,-0.734863815391417,0.00870419372777894,0.830657705810874,0.307089379423836,0.184006686917019,0.385168374426722,-0.327414047422094,-0.522990600672109,-0.578022194449908,-0.719729342552916,-0.0312907271309132,0.0567184954883903,0.0272901685350181
