"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229486",-0.166917293454166,-1.31336193041386,-0.230095774302192,0.185511514544593,0.363418630597618,-0.0226879386608915,0.746722624499612,-0.013725686376437,1.09531667204545,0.668103490004581,-0.878108147812743,-0.34100017361688,0.802935162554591,1.31510639635547,0.43681007297176,-0.35400642132032,-0.132784400386689,0.0274018747837086,0.535436858285117,0.0125025302285737,-0.916985192488255,-0.749535748679621,-1.18274161895898,1.02795915316372,1.05659004018209,-1.41031348914,-1.02439728078333,0.582879224596988,0.645860739680862,-0.875598497139818,-0.631074815397063,0.818268362633013,-1.07814261513764,1.89293102837191,0.121989699249834,-0.534477990420484,-1.39657516192792,1.45763861849006
"229487",0.172837510038059,-0.267156511285311,0.87511328254524,0.105229638740525,0.776205940798041,-0.795200446778901,-0.512831117509363,-1.72298422329086,-0.678275980093363,1.88100261614666,1.35961754815916,-0.675010948954986,1.20293776855536,-0.127688528119732,-2.26354613568201,-0.416986705418887,-0.59949949986499,0.77604449962616,0.885992992255227,-0.286503628163853,-0.99070278319472,-0.336386615420347,0.477469148498155,0.126951229487548,-0.777593338899988,1.16146521108166,-0.536711158036016,0.577938262099896,0.469493038248002,-0.243185828704652,0.219772083818618,0.739852221624729,0.986007450266681,-1.86428088959058,0.081348922839766,0.389708811084725,0.126214090337209,-1.16800390263237
"229488",0.455657195869916,-1.92262411440185,1.36355330492689,-1.2979059523734,0.546356344954675,0.505797744343771,1.9849647535493,-1.60819380097555,0.0940236759749012,0.824935695933598,1.03662709597564,1.63276769340933,-0.533208729779794,-0.762052753903695,0.470273028248016,0.459089101502798,-0.152809502859897,-0.505682494266858,0.282893590516792,-0.558716038677275,-0.252302607134304,0.74088895975196,-0.53612152169031,-0.231763819729025,-0.249395308410983,-0.158363557871127,-0.0617648488847034,0.39697435618205,-0.0198941397745505,0.397841771849917,0.558932534788143,-0.385336195878649,0.768036039209043,0.126476303196463,0.125322085679135,0.1377291930157,0.913535923907079,-0.0625191477858476
"229489",-0.980177028031399,0.485491832375371,-2.61647638429711,1.01421489516862,-0.120205779788366,-0.590350106407758,1.2439255226458,0.0163215535613889,-1.88695156131082,-0.681122130350471,-0.00219989945382375,0.10762864078545,0.530354577437443,-0.00319667949584278,0.0158192710093523,-0.69152799136329,-1.77490941360417,-0.184691187823218,-1.27293150617938,-1.58000453189744,-0.478958621111667,1.65500363849745,2.10830920206987,0.27964213317384,0.239691646714313,-0.0235881687853015,0.756565515530344,-0.0995685113156336,-0.542890434049218,-0.687436608041171,-0.450953983023249,0.27336816224266,0.188775327001546,1.02676471966015,-0.179081932943332,-0.486253953611767,0.48370231953824,-0.0154369671515934
"229490",-0.437825504950056,-2.38257417152809,0.79954914184626,1.88275221541777,1.10157831032063,-0.857674458429428,0.483949696578755,-2.21220107374359,-0.727520360893643,-1.30745689700995,-2.04620972501197,0.422422429334006,-0.4230866781867,1.08177579428421,-0.52019474542772,0.405965557630117,0.878185543755782,-1.60648994409886,-1.73068472527831,0.463409779805967,-1.1322173138109,-1.2250584097611,-0.746123871546197,0.225126502340479,0.242127189304075,1.08027659691541,-0.156224357689527,1.33564622221684,1.44638574691656,0.19283338715167,-0.317865682237506,-0.767074242524562,-0.483792027695081,1.32112585862019,0.873453638912931,-1.42130579592193,-1.21888279339792,0.0286380797716029
"229491",-0.490453135155586,-0.751934996918562,-0.330638935032702,0.518794129007647,0.595477657798939,-2.06748287780995,-0.281035109669527,1.16135294402403,-1.57160361332403,0.561958262478048,0.800192021266812,-0.864921851425495,0.421773162230654,-0.170617010517771,0.843528753635435,1.18927604289646,-0.460343613527464,-1.25784713889272,-0.780749415489553,-0.6876078046642,-0.691562760562946,0.944555879624877,-0.683979516928895,0.24705187709034,1.08306649404757,1.20661906117729,0.646528038208644,0.48311753366149,0.299898482131247,0.839365482013293,0.047384266429575,-1.52246638006716,0.693018586447179,-0.357684837086668,-0.260432820562107,-0.400937663769256,-0.322530091102468,-0.174282030955338
"229492",-0.493177657021235,-1.69439839438823,0.62100953210058,1.3043030619168,-1.05935475018774,0.105367797133908,1.38750658841722,1.45580405730708,2.06675028305833,0.524037518835474,-1.07651758069933,-0.660630454346795,-0.0200350167564636,1.45006779949254,0.278008846876274,-0.100566725060754,1.54020734159643,-0.0525270842826736,0.110038388294424,-0.738159529164519,0.133260243629161,-0.760966570195672,-0.0217135224582014,-0.884648656559226,-1.49076663140682,1.21274394553207,0.700543290888462,0.040032331796641,-0.457143599205263,1.03470334948271,0.238601265296553,0.285441135884829,-0.146142643641617,-1.351016275427,-0.524324309809445,0.863295234059151,0.314960689307593,-0.565298872083351
"229493",0.494192828139412,-1.76973552309647,-0.295990682755298,-0.765543851975149,-0.200582658634311,0.241632670097237,-1.45124571725056,-0.83770751826665,1.6635547078159,-1.28234364183827,1.79568550533063,0.380386723885603,-0.0242263751661538,0.205750524378143,0.950165890075721,0.691811179482062,-0.644663712514162,0.308568233113105,-1.84200778546673,0.500465217091709,-0.180442063198107,0.693080144899465,-1.760361360507,0.12920436768061,-0.6237805393453,0.774338574494136,-0.432070170894848,-0.673098411091377,0.970465019573435,0.160600520670687,0.486855558558792,1.58090888491263,0.191882627532426,0.0520234245672967,-0.70942104374831,-0.219720888778977,0.250577026061126,0.402172996740664
"229494",-0.349965718465695,0.338499733714906,-1.09117854966891,-0.367891717715422,0.340350288976119,-1.75214611048506,-0.739633893625233,-2.12551421100094,-2.4757148533389,-0.61370342460257,-0.656381458486887,0.758569296822709,-0.23555738277701,-0.580162153171955,-0.144895006449787,0.941324157584545,0.546097682280303,0.476219028939041,-0.588250895161672,0.909913467736997,0.304115906530714,0.76343504213879,1.33279771832845,0.374844299386835,0.648007317150123,0.670334699340116,-0.121318576702356,0.0489915532558201,0.303760775653956,-0.762883435540285,0.777495264319968,0.546041584665745,0.707040628168631,0.316498307803572,-0.791651255173472,-0.44622226296501,0.448655301306312,-0.0899940334274852
"229495",-1.04181467782759,0.585626201182814,0.638684187231381,-0.139209647090716,0.151227434414196,0.897369673005831,0.835998514351632,-0.271016504126609,-0.0677951361980249,0.709769816011592,-1.61465700718772,1.48066349827715,-0.908693908048819,-0.489373514836072,0.976672770278431,-0.463727888844221,-1.39093283775858,0.8493656164245,0.523617282535326,-0.957120068479208,-0.114115304224481,0.962686354241616,-0.451504989111327,0.389708191203858,0.835666657159337,0.529401328819668,-0.568794008524253,1.11902154728006,0.695743113644802,1.84975696260682,0.36847794538817,-0.0153490874426795,1.43476749245696,-0.151883141901197,0.378528551824258,-0.338949546116947,0.301693766536825,-0.0115489126405435
"229496",-2.38025038069625,0.207982172302211,0.293018058416634,-2.09878366889433,0.30561050311951,-2.33871882636726,-1.01059216768764,1.92056479496589,-0.100736968493996,-1.25207853933164,-2.44289368546353,0.263890337259932,1.42759862530775,-0.166380606696787,-1.66653346000467,-1.80538105476204,-0.223472498868091,0.281038365321032,-0.972482591849808,-2.78376301106329,0.5915780324902,0.0921805413115832,-3.35409407307841,-0.999504032619041,1.26453863514121,-0.426809677501863,-0.986436622336294,-0.130551024676167,0.176228195279735,-2.43229359106773,-0.174148904374389,0.527114609659379,-0.939034047609858,-0.505751426432661,1.23598879523038,-0.985033699497586,1.79388834971884,-0.815785219849441
"229497",-2.00056274350785,-0.0930073375946057,-3.26499232143504,-0.738200953157772,0.0263888022274574,-0.29940728982611,0.68774144965018,0.0547699668080824,-0.70787678901456,-0.394547706837416,0.00515643416849494,0.171797473553746,-2.346187251102,2.93935227230626,-2.35385126379353,-2.31200113834562,-3.24348247265846,-0.882029240439885,0.809787333731526,-0.0518199335961061,-0.0981313209748175,0.341051318766361,-3.46944314162013,-0.195161548160184,1.10142230440394,-2.00203516705514,0.699043762631343,-0.397883076332476,0.108687557978517,-0.822698541682048,-1.23847072010029,-0.970140298638514,-0.445725708700321,-0.350119429063405,-0.0138502849562918,-0.477592327874578,-0.565937025555959,-1.27340926562661
"229498",0.667857935362869,-0.800049110817111,1.63190184062829,-0.926628334647344,0.533312638119346,-0.702824748534184,2.31145418491575,-0.174406590982664,0.757607827986847,0.455812281619569,-0.179729845702632,0.672439405930106,-1.00075438833989,-0.112141604295596,0.98434038219601,0.183779045050463,-0.81411814278155,0.220681102052501,0.269097284721644,-1.08461834450619,-0.101392255185275,0.912716189668741,-0.625815477592215,-0.483952576460819,-0.440352401322562,-0.564908303295478,-0.855541623183618,0.0831111501093272,-0.309813386272592,1.14678502211697,0.577119235308353,0.1793757280243,1.66823587548655,0.196963657992393,0.152919742068168,-0.303836790917196,0.139273748602851,0.44365402812979
"229499",-0.207277850064023,0.367745141433019,0.0496508525068784,-0.494544260552446,0.26858147769555,0.313337198965272,-0.542716524422631,1.28989261828705,-1.15194875720816,-0.125070473627854,-0.0334543567964311,-0.776164295153403,0.664481637373429,1.55720768013668,0.339715175453441,-0.473501276343595,-0.0238475707455346,0.291553901677435,-0.657994602151051,1.06545097996616,-1.46219925751642,-0.235724787403115,0.813565727744266,-0.201483993432835,0.712989592147984,-0.73535710028625,0.916378789636506,0.113099874876622,-1.56318839088857,1.71001622640634,0.14764676663815,1.10471316809153,0.274100121020823,0.403596455408526,1.53846550111875,-0.721599791130514,1.42884411552527,0.0238483713157733
"229500",-0.243047682825093,3.82528701709212,-1.81387085261462,0.813751953894691,2.09672419016515,-0.723769791925148,1.60066689638174,0.0906365608294059,0.283424802081776,-1.98548152706458,-0.298697738095661,0.347564466166235,0.379366265613074,-0.857300726778634,-0.479034656368941,-0.279244944577524,0.728696670398427,-1.55864485718492,-1.14129667400631,-0.273722857283423,0.36803114528333,-0.772461412207588,0.569416330925335,1.52924563165949,-0.117097407714245,-1.01363630000409,1.83205518707357,1.87894880232393,1.07020917719003,0.948281106065779,0.280466530835372,0.543317838827819,0.996884534272303,-0.563565451386571,-0.828652636686511,-0.920754830485089,-0.0195622455869693,0.535372117101074
"229501",0.175530694229857,-0.333837001077987,-0.587194777894237,0.689136719298453,-0.591778003944182,1.04407631414743,1.58647044764463,-0.163745434207903,0.289804874064048,-1.44073697811255,-0.280526314501443,-0.366451981577456,0.837529424003567,-1.12569530734356,-0.121731706876035,0.605480776983675,-1.22416604268854,1.1518154362655,1.19135438142261,1.28853782666955,-0.0472993239275414,-0.637449708731262,-0.596134571481327,0.11222123298742,1.13545455479632,-0.93599437180246,0.848364150388743,0.910725847866419,0.120447827589478,-0.803107968026219,-0.109066080741066,-0.346160816841567,-0.257362199822565,-1.18258545724928,1.01934505438257,1.42898499225896,-0.147645113943835,-0.387600543571455
"229502",0.871350120261932,0.12602040721041,-0.283813700037528,-2.08648658767565,-1.0982067244742,-0.858525831889769,1.30635677364058,1.89938899903626,-1.24321670043274,-1.83179530510678,-1.67806696869679,-1.12343846998731,1.23742180197561,-1.31182025947371,-2.06601490692036,0.0663042287935136,1.65233213607431,-0.159097479599026,-1.44895714007078,-1.53031302499157,1.10317253130051,0.920363258073204,-1.00478206581776,-1.90661045341077,0.180342625321435,0.601316080375069,0.501530936385639,0.932555374879752,1.92692554405974,-1.29283107944497,1.6174745903685,0.886334964689894,-0.28733215073569,0.212879571828459,1.50678895395199,-2.3669286754524,1.18871446734673,-0.656862812282328
"229503",-6.56888860588222,4.2351028899346,0.742583632819303,-0.917783019979305,1.2148805666543,0.643466999233296,2.85185125839568,2.22806794975445,-0.166039486453451,0.126434811469926,1.09765059046606,0.733381705834364,-0.0936546475955384,0.412881835006028,0.302394840511673,0.674648932552935,0.573989329416687,1.41463721189236,2.66029968264395,3.04782353172143,0.730501885435761,-0.0674903721392275,0.93514197471949,0.464866221361539,0.74336592083555,1.88994688505418,-0.19524082683933,-0.0241144499709955,3.79505619176482,2.33870136513594,0.962794943505803,0.601256008724629,0.481360208247428,1.47547613124939,-0.459692823008598,0.723278822939248,1.00970200527963,-0.234816599470863
"229504",0.412963921824913,0.101573032645427,-0.138369368599183,0.345873291585843,-0.77007928921986,-0.0611939118723911,1.51635481136962,0.0885127940727456,0.841667606193296,-1.11014362423355,-0.671886812529644,-1.28744965175547,0.711124818160798,-1.15672150940631,0.464643243256468,0.585467781821766,-0.958778936593047,1.68541550591417,1.12290525904294,1.0117167932689,0.272666408090693,-0.941231130100995,-1.28522554587474,0.00626362441453916,0.669532438070799,-1.28909165582526,0.643568395144139,0.235603778911851,-0.0913980737822274,-0.189970049639806,-0.0643603128588194,0.0143521335966565,0.189316749546589,-0.904867464514971,1.09097955174918,0.934959131978334,-0.63275148604781,0.114226811036177
"229505",0.0576601548817999,0.683317866713134,-1.24501587214634,-0.283566724134036,-0.352381650772169,3.34276604919353,-1.09212269386961,0.0873463291521996,1.51724273631901,-1.21456470906128,1.55467691364858,-0.575385823763949,-0.440046478698946,0.219299252123552,0.585699767863885,0.725797569021893,-0.599423433640318,0.771418590433092,-1.62199002702422,0.0839219840210774,0.901761323331118,0.224462812804046,-1.19504994409541,1.11607875442702,-0.6833810127718,2.14527922269539,-0.797958457558634,-0.103233326528737,-1.45779196826684,-0.0642534558321091,1.12049017407516,0.380525766686687,-1.83929517903436,0.619737016163312,-0.361660732199203,0.366096869730513,0.449752604590573,0.380891567216785
"229506",0.0178995752185479,-1.53336326860875,-0.278669722305897,0.233034258318156,0.538746184427884,-0.931176669263418,-1.74209712499816,1.51788427137894,-0.600199136068038,0.0424374212898617,0.755562902454215,-0.279872767720135,0.345143000986358,-0.52181755497581,0.311136206681703,0.673367725266811,-0.066555493369879,-1.39222383806834,1.58362949849075,-0.0238980006830254,-0.0147150249065282,0.214387550303801,-1.08897753846414,-0.420444573459742,0.0834495212270697,-0.408832636604669,-0.0570065382956726,0.208881172539485,0.443372818696542,0.871170867142954,0.0342025080621346,-0.589188428057816,0.178368982734546,0.401221135904544,0.171014338053755,0.0357202220200044,-0.640711595494298,-0.173000290297831
"229507",-0.471957276736614,0.842445457997694,-0.592124164946678,0.244150475961974,-1.51878884415393,0.0389971453374462,0.0104854649626072,-0.110160514736496,0.495462378187906,-0.400883616347406,-1.37710907831129,0.595214373207177,-0.111949345379685,0.184016017800364,-0.110779326887092,-0.0522048477014244,-0.140251574287332,1.94322510629186,0.970500504480873,1.05569210613231,-0.0274574996383986,0.759088847564058,-1.01642944082318,-0.259217121750903,0.477725765313209,0.638880904948872,0.0286612297168051,0.576826533097215,-0.155260285932486,-0.0664883368474441,-0.442578485616442,-0.898486392210062,1.53574455219431,0.434445133403172,-0.463489125813964,0.452526978587862,1.09424522759088,0.600683302188957
"229508",-0.11191008571002,0.00902280205405375,-1.29788742289669,0.471574462039142,1.41949889623804,0.854687925896728,-0.113353953335283,1.94795781713978,-0.229469180957348,0.248389373110009,-0.649774198624834,0.148626364858019,0.941157545239537,-1.7679009644067,0.217543277750245,0.796243063073734,-0.23556609989883,-1.60820546314254,-0.050733924380008,1.08820675473487,0.323722431142127,-1.02604751569926,-2.06441313956154,0.663273837910147,0.251477545255301,-0.79324483303869,0.194234975505194,1.25323198095881,-0.561507027311693,0.269005841010416,-0.183802822487405,0.266487847689651,0.460821204583717,-1.25455956381278,0.0645614356246817,1.2147030311617,-0.101803752569632,-0.502139672080721
"229509",-0.1428215228934,-2.17566159930531,-1.15036336267278,-0.170203605054173,-0.0651031630102722,-0.758135563392112,-1.1224645595089,-0.506538450589222,0.212530590464599,-1.79877325253778,1.92078303692082,-0.179997550643911,0.935004539303732,0.708841823310217,1.48616093017979,-0.0768152688030489,-1.43189350492267,-0.153388628310959,-2.19960734763821,-0.33947780485719,-0.292818112138199,1.5334492617499,-1.77810379336251,0.449421258482261,-0.888884541949109,1.42671933670405,-0.0490788634928325,-1.10115083265515,0.16641754157487,0.248905310453202,-0.677296210630249,0.973219150680366,-0.0474229628971651,-0.332060837710216,0.198715225538965,-0.975441147862554,-0.283661051519022,-0.1998245890931
