"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"189550",-2.72945476565976,-2.06729319554779,-1.29422535355083,1.76995566840342,0.537006628485881,-1.06321466949803,1.16369590529974,0.545582940305749,1.29454191184228,0.343693706252466,0.883311767890495,-0.906309618635458,0.395605214528734,-0.138595989633304,1.44108644603338,1.24153132902936,1.16936034342409,1.4672557975043,1.55093543854742,-1.01642301580482,-0.764662970011506,-2.62705217579626,-3.36441452243623,-2.88168565077131,0.642900173527323,0.0172434214574481,-0.621894114205554,1.76711115828485,-0.913594415313989,-1.26978211525321,0.946006798054463,1.01290893899749,-1.2114586196968,-1.3632064450837,1.02358942804932,-1.38355046796751,0.180315274815069,1.19889541248789
"189551",-0.43989101783318,-0.371870345957802,1.79471417248035,-0.175371447476437,0.633025918159966,-0.589176752937912,-0.410043026271665,-1.18629207121148,0.7133813305602,-0.0901673746351904,1.70444994033828,0.0740953529366525,0.268123325178892,-0.906016219236131,-0.323757712439491,0.360689888504513,0.166472235241978,0.0138245085012874,0.119508262622266,-1.38765031388073,0.0453337052554977,0.0448173893988449,-0.777018353608324,-0.49466464331498,-0.162726381473955,0.269253401656717,-0.961125697328563,0.231923317419639,0.666557876726018,-0.563928455820382,-0.116358989529044,0.0469490273459183,0.115471779996958,0.175420894350729,1.63769442564435,-0.442006980467897,-0.146189930098109,0.418599780722329
"189552",1.0538944230796,-0.898075606731953,-0.6633964789707,-0.371180158358458,-1.54092406430382,-1.50893040046014,-0.623834812493644,0.301133302404971,-1.13622198479451,1.37287490573042,2.23583592448677,-1.60144526423886,-0.87490769256755,-0.493183206807474,0.905941821166963,1.11756583207245,0.657977136029097,1.20281766492161,0.695232115428721,0.241262803882651,-0.177974848804752,-1.26442798248055,2.10440466543584,-2.1280362618198,-0.313248434916376,-0.151794143801539,0.0478118391790258,0.128318635837165,-0.97883265067469,-0.389053056231076,0.240004971218168,1.2723048444879,0.410549528782065,-1.10687761142336,0.420467579171573,0.229876410637888,-0.253257516840432,-0.342258952921378
"189553",0.789240820486156,-0.131041349130215,-2.56007041171195,-0.762392687429634,-2.02225381308071,-2.20784982537351,-0.654526703531549,-0.242196375412946,-0.0515678053600627,-0.909774949950486,0.454388349487514,-2.32788269871839,-2.8124370954954,-0.382323320189369,-0.472434091127888,1.01506149323883,-1.39895355987134,-2.61918968737911,-2.73544766276851,-1.38538010618089,0.0739249266001558,1.33399991229656,-1.13957722759625,-1.49792040430637,-1.44977102347966,-1.93853746975441,1.34998790832841,1.79151081293129,1.16585138369196,0.818842230302389,0.119786773876593,-0.739229402391071,-2.27777931959089,-1.31666440029443,2.14010741011473,0.950172116953043,3.41948995908583,0.117328269480918
"189554",-1.52823705459464,2.2210181248346,-0.757976726039863,-0.424983382885376,-0.200284950582736,-2.13031218255835,2.39788822368073,-0.0716611336600617,-0.121612396979905,-0.0569286946234311,-1.50043679202532,-0.0771953387448516,0.93357879702636,-1.16016993170385,1.27457900574234,-1.25866461388132,-0.422956722935073,-2.30022237137989,-1.01874914668464,1.12799080799989,2.47221307201145,-0.234751620115051,0.264345053654475,0.686480759858463,-0.101443647865617,1.36764619743857,-0.665360682583174,0.487538641797288,-1.61715607100909,-0.554141409451379,-0.374994020032585,0.516727597741355,-1.71326458179282,1.62965492932131,-0.00679786045967942,-0.246748981083015,1.31114256491339,1.19840187088519
"189555",3.20240287308285,0.54816097660898,0.419092862005772,0.48645746794561,-1.38507012130347,-0.409621740575161,1.74094769142491,-1.39217891938722,0.307836850098105,0.256337446277399,-0.328753464912433,-0.214949426386991,0.2872185470753,-0.281061869930174,0.876156503917954,0.535297390106733,-0.988511701565561,0.815420756701415,1.05987225207096,0.640512513795777,-0.762011702088809,0.424826178719536,-1.09345027883081,-0.454361034076189,0.487422547183631,-0.458262977346199,0.465802410715828,0.219308997369634,0.0838465842741777,0.36935210803234,-0.636457422608162,0.413060601442232,0.0320567881853804,-0.751308284457564,-0.486303422536006,-0.89932818066929,0.0603229016298157,0.201187605430601
"189556",0.58865066870405,0.0338770732343871,0.0375297044938521,1.37266807344723,-0.0195369225640633,1.15375226519885,-1.06594671476398,-1.12692257226291,-0.199720597794727,-0.687146136799857,1.15389865065611,0.0899831028285122,0.56246120500124,-0.410285224975742,0.247070994386955,0.0935458760327882,-0.51900392354796,-0.849565589640558,0.452680331705941,0.550796367266852,0.894204386803656,-0.0838662061701303,2.00698019849404,-0.701211459721757,-0.051683849936467,0.497395247936196,-0.659281295576475,-1.08573594385226,-0.361934817938808,2.0006106270522,-0.498539089468377,-0.491860520701881,-0.00432098985602607,-0.0251672204029219,-0.100019687062134,1.45938176809824,0.192212300585474,-0.0784125646733761
"189557",-0.590535743050817,0.705815750829721,-1.37950983412282,1.37306448659955,0.131849791540051,1.19852405475812,0.599695784477427,-0.0688487114673383,1.17239783651523,-1.80303305845322,-2.2447281961549,-1.0786516375386,0.346032450382203,-0.738366332289374,0.639754235868969,-1.74933022046116,2.10147996925243,1.31089802734982,-0.889392657767905,-1.10700437896874,2.57826207015113,-1.94649541359965,-1.63795473978847,-0.483485381502492,-0.886818208480232,-0.362834798533825,1.14340520403623,-0.824042350021564,1.77414996369491,1.20774776324335,0.601916185174417,1.02165613048059,-0.308266704135036,-0.320787380521983,0.21165001579783,-0.717551577145929,0.920047785502704,0.228820301888268
"189558",-1.89016713155665,2.0725409817027,-1.87038835983522,0.91141707753346,-0.125523258542255,-1.66321989773846,0.93150261750623,-0.641435366915905,-0.617080131058609,0.549754363102471,-0.961948529772036,1.0735699971424,0.536362601174918,-0.713228808644918,1.20563683810047,0.484152450117578,0.525076936647032,-0.923505554819677,-0.485582195267,0.718923103901377,0.454801172082615,-0.36860199990888,-0.104420011119236,0.107868123917382,-0.16706179223675,0.331841558719609,-1.24032649571651,-0.48671321405401,-0.763148231573852,-0.682615312337813,0.139172816569269,-0.182648819043324,0.311964425498448,0.172920685638793,0.823980171857166,0.551218004007071,0.296834483948017,-0.640898065502051
"189559",-0.406390190919829,-0.210992505358823,-1.4334647016741,-0.0964724719575811,-0.595219359144647,0.806089090340195,-0.820934138727272,-0.273765070348105,1.26196138369788,0.574038001406159,0.796721074051208,1.36958719676096,-0.603756683819928,1.06939186848221,-0.203301106734474,-1.23667420047317,-0.904565372215547,-1.26905711365496,-0.35476250406424,-0.518471307509027,-0.93217912645514,-0.647553831856004,-0.230411946104126,0.187078732444569,1.09208818223858,0.224728904729266,0.0113673538234633,0.485333156551672,-0.634995155566175,-0.192634623284234,-0.323704637626286,-0.21846088632627,-0.121455785010132,-0.76370522201101,-0.488806439964238,0.6269310627053,-0.123771760073462,-0.245323185721688
"189560",-0.680359342817822,-1.50136701362931,-0.79672355007852,0.0758647206981308,-0.462861250971595,-0.83301970944265,-0.69606844001618,-0.840079487896603,0.744151629595137,0.201382891177913,0.610438745818522,1.13036438135327,0.438609055874388,1.3362950672478,-0.0838545580739524,-0.936651578007575,-0.843694310965313,-0.135288641906006,0.235035365511864,0.562209310483054,-0.0817156639698089,0.31115077965674,-0.900396841919552,0.399268500939193,0.437388860595226,0.470888381500476,-0.423675052874271,-0.236142115376704,-1.83793375065869,-0.226031735569961,-0.556597478477318,0.00109004661622857,-1.12597056715647,-1.55560269378762,0.00049948388678419,1.03011008527741,-1.00236053109207,0.598363035946379
"189561",-0.228188790886983,-1.46251025240627,-1.38519431196879,0.914435084552762,-0.310323430959566,1.44179219603843,0.0243763230839901,-0.389471873015091,0.891650305890649,-0.903023058855805,-1.74495669432124,-1.35362570234716,-0.623655340087391,1.98780316281851,2.5064146791095,0.206980860207513,-0.648619436629437,-0.301217664044445,0.41861054208626,0.587318353612072,2.08791438881299,1.4702710244143,1.40392697877944,1.54324357966651,-0.280279514385507,-2.41525878940587,-1.8090676554198,2.17312416299345,-0.426290637095491,-0.453101120988453,-0.683637424245788,0.709460289555173,1.39567620291616,0.816784484753629,0.310687818244161,0.75880249618199,-0.44078141116724,1.41633816632598
"189562",0.150820609856287,-0.650382789156495,0.779388976165218,-0.401086471310669,0.889353967701268,-0.0103320221334719,-0.236751375677849,-1.56760801839933,0.294606744807247,-0.930063272010303,-0.433161164381913,-0.167573871672003,-0.260467594053102,-0.401249800036774,-0.296485708327731,0.907807372276206,1.01353548815253,0.0455769282626131,0.218213208413328,-0.474586330811585,-0.31572885517335,0.640907889358221,-0.26391593020894,0.44516748464317,0.563299554547671,0.899527707984287,-1.42273445544078,-0.593667181628565,-0.688224211156246,-0.517293403528645,-0.932659180860638,0.18684549496365,0.336542870775335,0.12789476466288,1.10977953830109,0.118641972341647,-0.375748805426062,-1.10887106158373
"189563",-1.30196411957001,-1.88039181922979,1.9510149415111,0.711668458940316,-0.692303704374521,-1.6239169391505,-2.39670102897128,-0.688657849837745,0.579277365283464,0.149111092966155,-1.9770068250999,-0.395309512732627,0.223809565039739,0.357284953446717,0.0775376338627194,0.306690854961592,1.16453724744109,-0.254033511097556,-0.390442774948651,1.97015704676239,-1.52104687536189,0.199486860348135,1.07417759013156,-0.158858033743903,-1.48992837116937,0.589050700690755,-0.0690861113131932,-1.05909089827863,-0.893778657427189,0.466715967767117,-0.521925428255394,-1.57243942909442,-0.0996005513417471,0.0881111101166012,0.908271677919879,0.218485304948044,0.432453418623769,1.11518640859444
"189564",0.858791556319629,0.700985529094067,0.382971169852743,0.455238044161549,-1.17201653155771,-0.171642964502419,-1.87963976782066,0.686941144726641,-0.0849726837060803,1.22335201209937,1.88231361033948,-0.257483748254165,-0.237943689386719,-1.2214963666628,0.209619026897118,0.867949180589464,0.000521055414585598,0.0816340509351242,0.240063906319086,0.163785036032569,1.27113238208614,-0.992502123822274,2.74306187579298,-0.442277437538883,0.790192543267475,0.32642266343527,-0.10063483125007,0.172122888948019,-0.211178928489659,1.21234464492829,0.0975785393641541,0.324417585780408,-0.243154862543381,0.217684398654068,0.426344350895492,0.417086601921279,0.258912617514589,-0.238581543701719
"189565",1.60697907584289,0.442692703303299,-0.338775701876418,0.269356477347387,-0.806928294517525,0.0881088358369152,-0.747909199786595,0.365606524067508,-0.169822555756667,0.0193019450844215,-1.03063432434208,-0.111363925725169,0.576233772838258,0.789517301089026,-0.72773098451996,-0.390448646913307,0.860347059683222,0.514010158496728,-0.67753225659555,0.0797842675918227,-1.36477991452771,0.119089223053768,1.07108790815944,-0.498683054941056,-0.62472388143083,0.432220075397321,-0.426556467899752,0.88438588218996,1.38309442973125,-0.269003118991932,0.274339588386487,-0.543730659884875,0.309940657433585,-0.0759600379925267,-0.435630442857391,-0.375193924860169,-0.273488552419788,0.333999681921386
"189566",2.93794815429715,0.596603837497186,0.663008523318441,0.576979548920408,-1.13679654814018,-0.0807891676964141,1.48090516320809,-1.63235150506572,0.287435070225144,0.517871395716817,-0.502622563471919,-0.285734208905781,-0.126978175891388,-0.899313876731107,0.241682305167904,-0.0944764105728933,-1.30864468330757,0.601038855858376,0.862871991150693,0.656707337416903,-0.50827340943139,0.676558300148128,-0.9895881213195,-0.478453289215941,0.497736615793012,-0.553337247970889,0.370209516276083,0.133808654884384,0.341681290218481,0.465128319767643,-0.660893245074212,0.241530728333757,-0.295157847506234,-0.453198184764256,-0.42702719002121,-0.704396172688595,0.314693084492376,0.148881669908293
"189567",-1.47723644904225,-0.449976580116144,-1.11773961224714,0.130227429732238,0.0461070095509226,-0.599071575108566,-1.42882872772928,-0.16264861973182,0.973273415770942,1.45568652245257,2.44962811327391,1.02639307688196,-1.39356544600458,1.11933625988305,-0.859720631786383,-0.948178169415841,-0.547431196440134,0.299279871747021,-0.232129702112929,0.239700248363708,-0.247895784799633,-0.669028552822687,-1.28685933377619,0.967852514937214,0.657572885051405,0.0382888322934145,-0.790622361396642,-1.20694290444598,-1.94409796698917,-0.20558846900563,-0.202029398375425,0.261697850583001,0.512906769581323,-0.0262628686950598,-1.49517553636033,0.0570061570910746,-0.000611858098598524,0.0739050014116153
"189568",-2.57102887728717,-3.19718208260836,-2.01420157290096,1.46682006260041,1.65763850497187,-0.238211181434422,2.21148459519137,-0.113723512864279,0.0555204135326706,0.0288591785831843,2.42254543912239,-1.69792077793461,0.706486987610788,0.0901999629076532,0.18093974778015,0.964519815600212,-0.0670389697766076,0.6475978207816,-0.568123273781784,-1.30555821919695,-0.96184814837702,0.161249736898493,-1.04110931697132,0.212783323278062,-0.398946110648666,0.648377519044287,0.536986057676566,-0.65716891967393,1.23494073251228,1.10775525765058,0.213046865999223,-0.693314309102206,0.978700928600245,0.0371861840096255,-0.529687969835456,0.245158931495574,-0.401752971159824,1.08352430611055
"189569",1.52802902999418,0.46266943638657,1.1716079965735,-0.0548632533707538,2.59410137562784,0.533406626494019,-0.937442971879203,-0.245326715282723,-0.216731654427731,0.663964640856227,-0.929353994390916,1.11550557196548,0.190447402710898,-0.226562842950551,-0.475579457555961,0.1173792560003,1.87473329723912,0.97699837872179,-1.03230102716899,-0.89035065410082,0.608944508203134,-1.76173448883127,0.210725752195166,0.857134707295563,-0.298607993093585,-0.999555602995873,0.650032263721345,0.106422675998768,0.656772188178756,-0.210116698373968,-1.33675423725552,1.60339163171302,0.294021844627806,-1.30705129634702,0.378523446888489,0.725721777827865,1.4448205733018,-0.147052864990796
"189570",-1.37658264672903,0.890567864245771,-0.931511443117149,-1.50822735038519,-0.438109341329131,0.176486406517131,-0.299159311512247,-0.684757859330325,-0.577149062947149,-1.63911662894012,-0.401317126494955,0.272116773163759,-0.953753768650281,-0.739024660133487,-0.883485964924689,0.346983110657652,0.928797161396171,-0.798540423137245,0.249145983864571,0.605562439831663,0.226762573369172,1.05261748046603,0.0655853063460941,0.261923008278382,0.459527952404665,0.108001196676825,-1.04749668817119,0.685866105426782,0.350221929540803,1.42466532630178,-0.0157029044142377,0.520404161258227,0.276801387413324,-0.709801855562889,0.081758241002692,-0.555033387443818,-0.352290802154994,-0.871769418229868
"189571",1.40149337122857,0.992371576835656,-0.903987638686385,0.213227630343208,-0.290869240764846,0.178841047872058,-0.0339466175204799,1.42156470379575,-0.22950498424744,-0.634814751387053,-1.04686491687235,-0.223689001912672,0.309984588777987,1.06692352492324,-1.14689229011593,0.149134104729086,0.639922407688144,1.38380885550904,-0.189472269843484,1.24956325538289,-0.471459228648707,0.785536005637516,0.231177732649192,-0.0444226804750667,-0.787469175565537,0.941223221358224,-0.647534199705634,-0.0768745081788023,-0.565379985877421,-0.627297969381385,-0.162986366826439,0.314869144150492,0.0267166953078576,-0.872559993574839,-0.0067520479533399,-0.352406052594711,-1.25542976438499,0.530146257035741
"189572",1.65391400588474,0.743672988179871,0.916628424579713,-1.74828585057067,1.74824308347555,-0.514232691166749,-0.0139363312898989,0.448416348021257,0.529182794690128,1.60672129849876,-0.463551030370816,0.14642686007905,1.06533962541207,0.491792572494563,-0.637719877351749,-0.419477404542337,-0.113818409939126,0.229367212213046,0.68257762235631,-0.231953368601351,-0.0276456112815062,-0.728888167258832,0.860367467210919,0.437613867683448,-0.469000134316646,-0.841018386922494,0.0686734760974074,0.42925841697367,-0.378797937984479,-0.0973570274112273,-0.0620732161536447,0.38635019821192,-1.08762452469571,1.01655846959749,0.0556030149044388,0.497755870866494,0.538713750343164,0.139558105129993
"189573",2.23353243495877,0.192445529986696,0.979356424004221,0.430823102504984,-1.09515685612685,0.626170335884554,-0.634904422608485,1.87373340210768,-2.03940306509158,-0.164959313506911,0.350454665348555,-1.02312139067479,0.358094805631498,-0.238296378137726,1.61326228485485,-0.655339248633106,1.56000856608868,-2.68754871587315,3.38108874500442,-1.02416732969516,0.327249530788293,1.02088627197661,-2.77772147232162,1.58298450036974,0.29649991617575,1.44620940166689,0.896512603327344,-0.353734320310118,-0.0879531172905376,-0.904110108141001,-0.337675889334143,-0.714358789515109,0.388263060654496,-0.968300422393055,-0.0804118072441008,0.240830920078224,-0.71497809236329,1.51486617806357
