"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"201455",-0.792698641407989,-0.52073224440533,-0.0575522313203772,-1.06523756160043,0.777901208000973,-1.47238171459279,-1.16133791151414,0.989655006547696,0.55268190937541,1.37582500337096,0.42828091054179,-0.766806985425285,-0.998554250605156,-0.186471575748413,0.169143931885642,1.6420566311414,0.689595066169094,-0.538923838539127,0.33552773188192,1.11630746686936,0.00569255117039176,0.230801478457111,1.50271222280402,1.08133502350744,-0.0614836775353749,0.670946731756738,-0.847120902262633,1.13810733701928,-0.218607286827042,1.20660140881437,-0.881102465439425,0.502952284700968,-1.30618738381925,-1.05084344357686,-0.18957228342244,1.05089091306646,0.731259501521146,0.797207540971946
"201456",0.192271693128442,-0.481523968480627,0.486966985831394,2.07664682108809,-1.11256903835853,0.367956221226971,-0.103366063171781,0.87458861320799,0.263675358950672,-0.463053835055678,0.286192836082919,-0.315191355554311,1.04753825690873,-1.02692371679291,0.65024352994411,-0.0750465149406558,-0.665098521049515,0.239250827044298,0.532078669271149,0.72852007946445,-0.414467043622809,-0.198393145949279,-1.48007734059988,0.647535589238429,-0.137217231928158,0.000242631242068997,0.996228984462656,-0.271887870877669,0.0330320970929372,0.104463102358982,-0.198104476048506,0.338934307799851,-0.459157499458876,-0.155411335833615,0.133151617958227,-0.383901739057804,0.194751637236058,0.478465982563205
"201457",0.499309596843628,1.90655650753504,-0.538759979211299,-1.18271913403951,0.506824179875755,-0.214611011518336,0.818132497808972,-0.151559290409996,0.878360960569563,0.282691487883267,0.0704459267509444,-0.559826862861066,-0.147945557791577,-0.717313451299836,0.731830938249172,-0.552366992708196,-0.766908839656931,-1.67140492025286,-1.88200465537226,0.691042318788954,1.00827344562046,1.64143009741278,-0.134654120288495,-0.525893448797975,-1.02048825460157,-1.50211478052666,-1.28746730724449,-0.19515335774262,0.516245513393766,-0.939715729816232,1.08000114956201,1.24808829509129,1.51314791442697,-1.48197894504506,-0.260990660824537,0.537262542894855,-1.55510899773765,-0.555720053080723
"201458",0.89414483704652,-1.27825365960326,-0.838907723562992,0.418891641501994,2.06572408424831,-0.900422290967027,0.22135785912804,-0.355807932863394,0.231409193801028,0.266237671385449,-0.0810390494479415,0.396728196294402,-0.24694136883143,0.671181188727138,0.771848702244569,0.648179489319327,-1.44149253654714,-0.261508959459471,0.302499002966437,0.785974778153441,-1.02691373757197,0.0850472388859209,-0.585508020642282,0.279707779367443,-2.13788802460233,-0.629559120446889,-0.0529998731712436,-0.621969803299747,-1.13090743998292,-0.303829177878951,1.19247160037726,0.925471436649045,1.95643637720033,-0.143889450759954,0.152514215387291,-0.071444832038141,0.492618446431544,-1.27309815240888
"201459",-2.1137906176436,-0.906971946437834,0.0820611041125899,0.639628457183973,-0.538243197250652,0.623748453873396,-0.960774378356048,0.4955748139215,-0.467707108379971,-0.395071331091365,-0.104320065294501,-0.0154020172921724,-0.103579580745051,0.0259467243377375,-0.315066037951359,-0.320227297148177,-0.624316330101695,-0.955069029178139,-0.872502407554276,-0.308437034661408,-0.989684036518899,-0.261999507086917,0.072615769225797,0.561971864386709,0.451310085940789,0.262535663186301,-0.352548216839047,-0.954061326646428,-1.24838317695661,-0.095699184567649,0.260854782630385,-0.243707554647523,0.0094863612865538,-0.50838568700146,0.654988630474032,0.0111423667207281,0.369096779343743,-0.860175939001973
"201460",1.65938092795386,-0.543572779842374,1.33474176122685,0.412185687483629,0.35776799982404,-0.358297598213339,-0.602341520470065,0.193918040477845,0.36634283950185,-0.375369153621725,1.03027914102156,0.377566054685525,-1.27255567628827,-0.104888078583128,-0.775779758627736,0.0320893150538347,-0.101129681371771,0.395373057322512,-1.10247602108505,-0.947311340048204,-1.12654455955806,-0.260022328728637,-0.0737621783319858,-0.398872329672134,1.26741634257484,-0.644324515883976,-1.04386430779866,-0.253622789262342,0.32959513500477,1.02474478340745,0.965073111995489,-0.155399044454412,0.694963285739654,0.404195448358077,-1.43749421575161,0.000427768411202465,0.866868269346588,1.02262365592144
"201461",1.67149660141516,-0.168582774540615,-0.213289795504094,-0.288734300486553,-0.212802503159688,0.286285719568406,-0.0283306814547521,-0.960269254101725,-0.139078547930587,0.982032129386832,-0.670360312107499,0.308926708180969,-0.194286290274045,0.640905710703835,-0.403683554748698,0.352501369028742,-0.26870115748502,0.40009806981604,-1.45942383174172,0.00144325629528193,-0.248482459161495,-0.426903457497384,-0.742787744739063,0.431730478090923,-0.287901107293958,-0.627908950605459,-0.786181957397283,0.640365819390053,-0.257626395867719,-0.139625300572658,-0.433635246584519,-1.49977330819923,-0.770432562857779,0.305799686436803,0.0467038151875031,0.209793451267896,0.713873682295218,0.22196719957418
"201462",0.613463896355022,-1.0644584779435,0.0973956203308819,1.06315129332172,1.37427720843627,-0.0427404452147569,0.631456043093219,0.360830304062932,-1.58593794619303,0.0460409752495202,-0.833824582147117,-0.121651073388812,0.272461414414538,-0.238381300374972,0.0503588293498176,-0.328395164679514,0.84848643123722,1.34586560022558,0.873877833268059,-0.776637061685227,-0.137840482143279,0.528508232936565,-0.197437586427112,0.0390651399825004,0.424063034112921,1.01265236797909,0.399449577452408,-0.0201432619830821,-0.292937983927408,0.143565308028901,0.988457129279518,-0.0331867771146655,1.55794193624091,0.670311942062705,0.354245820280268,0.0449740507684896,-0.0921943234968794,0.526463948814676
"201463",0.194991790162931,-2.79975029834591,-0.342649225704445,-0.388707456857989,-0.788501458719227,-0.159551696582292,0.365719956441711,0.148585597721255,3.05774199061538,-0.396877980163399,0.648743476782087,-0.296843926161224,1.14315022512056,-1.19010081396902,-1.65351731221536,0.0937725317345423,-0.262626731253828,-0.379813858899278,0.167844346773228,-0.0353485673383797,0.845924413173511,-1.88267175388129,1.56874007765295,-1.64329865143208,0.392745745421294,-0.133623822174816,-0.308799072031172,0.861492858800912,0.184148675075248,0.622703510696394,1.03865021102242,-0.519055371464761,0.310132969126164,0.0870540830080947,-0.364287219186341,0.0186586787730947,0.435759777376922,0.425754056522081
"201464",2.3542842999295,0.49193475069897,0.537305731025864,-0.23518523115537,-0.338821998767286,-0.247491209828402,0.0963210253365159,-0.0875922266043612,-0.727251217222801,0.292637101676792,0.741713715760936,-0.174329557226145,0.731123725586635,-0.713280306193092,-1.24223013073198,-0.660814267504346,-0.117240373019006,-1.68009134744205,0.369992171668353,-0.860873502680992,-0.487007728898034,0.598787873796234,0.374426610690743,0.375734763675269,-1.29217832091976,0.686653823251956,-0.493014532161226,0.158194956232582,-0.0116075285242767,-0.261947723375547,-0.86734648810185,-0.708479522152702,-0.512328408286161,0.135731438513558,0.0705936673773044,0.235858986115235,0.681521013826302,0.539692655497873
"201465",0.0342574293592037,-0.74188445715418,1.53115025325991,0.0788133804898768,-0.345955805876375,-0.4529482373114,-0.29909263781493,-0.0446420956986535,-0.502033411345282,1.22726741114616,-0.344827962381144,0.139014659365966,-0.413528103585643,0.0308779143184973,0.0380934144996841,-0.540745228300124,1.71709303402838,-0.0478184425336661,0.376706040404903,0.403266445547328,0.763720452759594,-0.883837501346349,-0.859063508490014,0.133613104737435,-0.316440825214174,-0.500141844440868,0.125355124508761,1.56498845361352,-0.135767711780567,0.239133165884019,-0.216305098460907,-0.120830951435927,-0.321259698048759,0.555223745995332,0.746947041498422,-0.655693241241476,0.527092382503811,-0.22910565650372
"201466",-1.57104506259012,2.05507749916211,0.316244647289081,-1.03919818562767,0.127111658230169,-1.75639592365223,-0.764252325858583,-0.654104830269296,0.942975929911042,-0.198611276295829,0.0492650598879796,0.462009118012902,0.0918485759548904,-0.978764968005751,-1.06197903473103,-0.130339662477353,0.399634641309257,1.78059440903668,0.355952821259533,0.580584242858073,0.695417997375283,0.252558573211003,-0.302673635908415,0.305896840375114,-1.09199871551763,0.134273695844384,0.442113632300079,-0.564588884515339,-0.221918715114593,0.106163311068329,-1.1878713005959,1.43945431269929,0.243906211296208,0.947155972829786,0.891180254684815,-0.312061030959105,1.17849435691762,0.397760518840503
"201467",1.59638460124658,-1.22826647135789,0.986690648428337,-0.171310940991283,-0.41124770094065,-0.944087607349604,-1.12852471638696,0.262269179235213,0.850078356721612,-0.517642056019126,1.12179838170629,0.267478578725433,-1.11448239547674,-0.339710238659725,-0.137279410084532,-0.848923840933589,-0.270133847901161,0.359655036651017,-0.641742871222299,-0.365408215532841,-0.984283537224739,-0.89772808380362,0.166753019616904,-0.314872659150297,0.852324450532133,-0.0315243567611742,-0.766924963726036,-0.67975590319975,-0.0653675110125984,1.57233139813706,0.905424828801219,-0.17941665683778,0.0713278393491744,0.432090178811727,-1.28571305495245,-0.33665171733562,1.22110017142424,0.534462598458414
"201468",-0.507669005269972,0.109537069375501,-1.34529823941268,-0.361554530092107,-0.898098613179944,-0.582620766041938,0.678265281307156,-0.258226673399077,-0.970791450869975,0.410598591811173,-0.19463309694246,0.234587169437919,0.399509608704947,-0.626536319312262,0.733292896357209,-1.68701990921319,-0.183947410941508,0.196224198525413,0.55760163611381,-0.0887757183998299,-0.291116188711995,-0.439964919414252,2.2576792894955,0.65273070569694,0.495869080389061,-1.78698777794095,0.211943028954049,-0.543424716748144,2.10656334307105,-0.460917491676638,0.120305845796868,0.190552236546684,-0.642452934969103,0.273831591685963,-0.347351765559526,-0.11638954225699,-0.315593946258468,1.19243796974488
"201469",-2.10629904687963,1.53138251155416,-1.30779086595077,1.10343610649797,0.757732447572477,0.0382416428090464,0.087451752927637,-0.0810165705789321,0.627480117504194,-1.0582325977421,-0.924134929143043,0.151800662917985,-1.13812767430331,-0.825492745479291,0.156401156983082,0.284943841898982,1.13218649913451,-0.287693596170033,-0.0619672269339194,-0.501440194780517,-1.01367445606298,-0.0264736752216483,-0.381623235800094,-0.275967829490447,-0.274482769280164,-0.434002106593589,-0.792625150098638,0.463358523356591,-0.163595705671947,0.020788113826168,-0.29389153899066,-0.529978850595137,-0.538066383611987,0.261943585370518,-0.147406137023952,-0.768923715331008,0.346734935757264,-1.14973370812064
"201470",-1.14571762844464,0.992904807276238,-0.56987756580404,-0.529071685475943,1.07172740173795,-1.59262156958981,-0.0489214571739325,-0.843481966804949,0.855322650378522,0.429661336909802,0.4400369581158,0.531391932359928,0.0453121723154676,-1.53565902454543,-0.972530991853144,-0.0475100989471628,0.686579132857685,1.90989393309087,-0.325843578247402,0.844361994806592,0.0698957793326533,-0.142043796029167,0.0500658618782237,0.497194218659427,-0.524143474575969,0.670917391910688,-0.213477522046739,0.362128411369864,0.781545148715493,1.0806950812756,-1.18889436157516,1.76230080506669,-0.643930696129285,0.0982712557961949,-0.15338655962974,-0.848065802324773,0.521736720473348,-0.0975158580053184
"201471",1.02295949402573,-0.210561664256586,-0.119837087833673,-0.145321519543255,1.08237673183966,0.0378744341142503,-0.426128045773779,-1.31733579938433,-0.03823482067791,-0.666640210377467,-0.0400543119240281,0.324633690887228,-0.464437793880048,-0.784170673326382,0.187265200285146,-0.199955824085567,-0.586319831244138,0.347193107502887,0.428286124522153,-1.19437989473973,1.91671256520033,-0.851864342675061,1.67249667768479,-0.171871750538844,-0.24278685705759,-0.471342429612107,0.238220367593452,-0.662765870483349,-1.68765659458357,0.732662837105298,1.12697645843829,-0.501914852140623,-1.00927406329168,-1.1267018266684,-0.118026904511735,-1.18541253616617,-1.01557570383737,1.69394989612152
"201472",2.50311173883409,-0.304681950535808,-0.401870799945563,-0.536901343373025,0.163545684858683,1.58896811330126,0.891406210336438,1.83094544686529,-0.334156678487409,-1.01696739080135,0.889477509309678,0.1929115543076,-2.10563042828554,-0.191409217054345,0.109234415828961,0.101490775617475,0.0528014381173786,1.23323327673217,-0.210111426118822,-0.0722823422106606,0.186531136790116,-0.0583513303658748,0.215821951775852,-0.0884139949711788,0.437467984927006,-0.414346145023878,1.1496035375448,1.82148930340763,-0.27822905111182,-0.849110499889679,0.118877005296473,0.78001482992298,-0.386120951388705,0.71653568597761,0.893462228925316,-0.250191239229519,-0.62251826942765,-0.367924483631102
"201473",-1.95612962894674,1.18095570797941,-0.559039496261141,0.935554331514262,-1.36314126123881,1.64259330591361,0.0210021549275916,-1.22783126047325,-0.331251394626773,0.184738126765544,0.303120611459544,-0.69761370765166,-0.667880063132813,1.01805619084352,-0.66806369843982,-1.00634793851144,0.215235893523536,0.779648267942496,0.500484644286614,0.135893853175614,-1.02146975981883,0.468490564295174,0.479390424092481,-1.2920441510214,-0.299875790240321,-0.161464768714297,0.279308342586336,0.845837463039646,-0.766256171997419,0.769459808755373,-0.188097639821942,0.322999925904738,0.318971188317912,-0.0544097618459753,-0.468600794802377,0.427408767718041,-0.234347267321106,0.560029765043048
"201474",1.33981585672852,-0.900584685511714,0.139838943736231,1.7798146945634,-0.913545740001338,-1.09375618344747,0.236466962554535,0.680890376755322,0.135211607455234,0.259834817072956,0.0225426181355056,-0.413018080339207,0.220981046806185,-0.227653973168517,1.15703323758061,2.65534988980966,-1.04389964031895,0.0976322423804497,-0.193047516760235,0.865930596876377,0.182693980487738,0.100624806449457,-1.45274333505281,-1.29768973260184,0.0852444555643353,0.873575255080871,0.702375644583514,-1.24829676826856,-0.916913370634908,0.72874274043523,-0.773448745453156,0.805642677739871,-0.66405174010997,0.23769894912188,0.123547336101715,0.451679504205361,0.125521356526557,-1.22114883111208
"201475",-0.00848479489728559,-0.526437259122404,0.106165791501795,0.0780502220284887,-1.0444349094169,0.672436312127948,0.15685438604706,-0.569936183918064,-0.856758353545531,0.850100440208207,0.55608186305242,0.121083993730802,0.498703948979983,-1.01935494795493,-0.502891785252142,-0.365816407818433,-0.729384247395767,0.403231292012527,-0.921105288316511,0.483483760317027,-0.00494312648309161,0.136588355348944,-0.60641153580302,0.886496106273613,0.420532288972289,-0.190937264534704,-1.00512392635657,0.204949917698756,-0.305012411918039,-1.25601367495619,-0.0888296841437106,-0.51194446269941,0.22302043969562,0.247035424538805,0.518177343159629,-1.24284502277449,0.853013258370021,-0.567246004182274
"201476",2.23830763441675,1.33385658989471,0.441381030671366,1.60923915832744,-0.228728275972145,0.609330585259973,1.16489081634711,0.858116568503142,1.04894257865954,0.114154414557803,-0.0232118993733842,-0.460760927105026,0.786880565919868,-0.269492880242144,0.297378107727972,0.492863424563732,-0.854010546049521,-0.46792645573247,-0.838658696130726,0.182570917628751,0.0504057259866686,0.410753830935913,-0.735108027040375,0.830205392240997,0.103778209826125,-0.0454656899056904,0.381009131545723,-0.00623697176284849,0.189591058427452,0.761920012891676,-0.365875560087707,0.135267539537201,-1.17487887046119,-0.486511729445501,-0.349650111431166,0.412896392124508,-0.539947549701308,1.21472470077546
"201477",0.997639106248718,-0.0978960374202072,1.34725630180405,0.380883801072187,1.12192701674152,-0.511894166732707,-0.133432686190368,0.645606432316225,-0.845022621653964,0.414018005315168,-0.222693386969024,-0.318877499152551,0.277358273842564,-0.153438835398232,0.0515856900739367,-0.606306951817936,2.09403891367221,-0.241673259950893,1.16410805870636,-0.0364343109772093,0.0824233690780871,-0.431465968143781,0.190527535155445,-0.614251193553725,-0.612933749792088,0.909070568736933,0.447080974642717,-0.199170539862281,-0.712118874947849,0.665087967966141,0.0357615851819877,-0.00294737721859131,-0.0661613820783319,0.781822492879029,0.624737710686596,0.101025959364797,0.0245507921555909,-0.155845291426726
