"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"151206",0.0767742235445674,-0.135624497674721,-2.21489768685919,0.00222869754151721,0.828056587361647,0.396122307141378,1.674679306063,-1.1086147420891,-0.141672988698447,-0.319211769935363,0.0700096826982326,0.518652897442481,-0.372684132350397,-0.723353840785608,-0.944359029500582,1.33846344192963,0.311186968686187,0.100668579059199,0.740031976581871,-0.422514260458032,-1.09012145237644,0.0562981926380663,0.434100771369237,-1.01722622779292,0.105737204479631,0.0374474914525017,0.133678071187261,-1.21425696761897,-0.816904051684172,-0.48474319389338,0.811384635257449,-0.643586766135178,0.297386453355906,1.14920711709999,-1.09512386159495,0.286935308317234,-0.513372478931068
"151207",2.31853890502313,1.57357061368628,-1.74509458424715,0.556902309245355,-0.353407327652736,-2.10627205938526,-0.48395789625986,0.672418175417338,-0.599013697878603,1.88441397932303,-1.44054161421686,1.48791577044141,1.37786935435619,2.69743252734245,0.352423465603659,0.418101911445387,1.11765812245299,0.616910591308485,0.385503869572794,-0.0912738335117116,-2.20338097830475,-1.40558720404183,-0.0232013878598596,1.61949490014709,1.223834022518,2.08869541068273,1.55015436909326,1.84336111011162,-0.86778570961477,-0.397105057589742,-1.92265713269137,-0.110394241804288,1.78910367006108,-0.210008223029378,1.55559421669994,0.327318421465372,0.575482307898449
"151208",0.375042521528725,2.31959963359487,-0.317361605918181,0.294157592086857,-0.176878778427329,-0.538778356540962,-1.14700661172399,-0.908402340813612,0.0634728715958944,0.676878957940655,0.399112707178212,-0.172619651735862,0.177148900974348,-0.256514631198389,0.45964586587,0.492834632356478,-1.45080525732903,1.9788538046506,0.426017058287334,0.53727381013823,0.0218139800052198,-0.778526875372321,-0.547999408882626,0.588146963271491,-0.18546759370187,-0.515747515169101,-0.938552448626427,-0.894790226148283,0.505340561200483,1.21786825525899,0.792790276352619,0.622318151917586,0.045714700942221,-0.718265293189661,0.241641700273969,0.579408872651445,-0.144668431627167
"151209",0.58771061517831,1.57884394733559,0.791998608113074,0.441381685293532,0.601637008235332,-0.0911436799802062,-0.0528299551155004,-1.5398098243462,0.0542285557263533,-1.00562527877323,0.345026581810112,-0.381004014338918,-0.279805456787152,-0.179203512504064,0.545376618879361,-0.0504320351480852,0.538453532181247,0.619128233908981,-1.13957907075334,-1.0216820851901,1.10586286242507,0.372235200631915,-0.686877401208975,1.01660728726586,-0.137463944733968,-0.270065624400138,-0.254191545299525,-0.00663664040264006,0.240186217515962,-1.07625823296656,-0.237821692093865,-0.0908773494611615,-0.836983891452042,0.0299905233019422,0.147612174397295,0.0917391138276206,-0.0538121361655245
"151210",2.40166688086507,0.390231215162744,0.0675832200631572,0.868353945123808,-1.28686727728571,0.806741846738385,0.423982492903136,-0.20254510257475,0.151458674190495,-0.559154501045826,0.279840176065181,0.894412824528169,0.625718511924528,-0.166102006212996,-0.518928599304727,-0.348280936076832,0.592054332315813,0.108597817488763,-0.131460464805025,-1.15031601966788,1.48104467530667,-0.672037912055763,0.451645715256452,1.0103005488425,0.133177899045908,1.09191615244315,0.596473069473153,0.0472772272428712,0.291601693020245,-0.178259374660526,0.228098701744941,0.457857245131999,-0.0275892707039932,0.0679792892342249,0.0682899565642769,-0.581355431111227,-0.23654622034949
"151211",0.278133284492365,0.587542764735644,0.52973924893676,-0.739532501237659,0.107298050567515,-0.53108459555292,-0.845607608739669,-0.559081480002375,-0.978303244469042,0.936470950757624,0.708231416454788,0.55391069112653,0.301377326625965,-0.840350564758131,-0.355629862441634,0.408162988196465,1.19852049697343,1.77980082211272,1.21675282446293,1.205953796647,0.566337557319046,0.308833272311146,-0.288020945273305,0.399822723259267,-0.00802091838791509,0.224882832421755,-0.49714461055691,-0.130528051272701,0.524856308996268,0.834875317779108,1.55249847171259,-0.693623348751676,-0.952610222060619,-0.191383328766256,-0.17977673230521,1.27974913720447,0.794139525466621
"151212",1.25324051593968,-0.845704487068313,-1.19027320423555,-1.11711603564398,-0.253658667625903,0.656203789139124,-1.8935359267975,-0.0641996911984651,0.425271918130528,0.458487863024208,-0.0060628016426544,0.730800524953412,-0.131208721794282,-1.05413183001461,1.23167026000665,0.148081891055129,0.54229808473223,0.0922200377475879,0.468849192283426,-0.571410580681188,0.485013686086842,0.804139368915552,0.932755175542367,-0.822451426591894,-0.687660334235487,0.0475787182231688,0.344030146681956,-0.449210181377519,0.399584571500097,1.24155963502622,-0.218174363066845,-0.139513029800549,0.780625145027249,-1.20143614241983,0.141676547795015,-1.09131457643744,-0.876993926989784
"151213",0.830380161226408,2.36410836867853,-0.35913456621032,0.00951586901996279,-0.376609782819885,-0.803621778407075,-1.28015127257863,-0.830774903204055,0.138112953714282,0.676729517249412,0.261927662573006,-0.0983209482390314,0.543297349152126,-0.0168978184052371,0.23304030151459,0.535333386737495,-0.901707953713514,2.36669347577398,0.667338815518944,0.254565559512024,-0.410851645577186,-1.20443393146718,-0.419594561493283,0.580482297003489,-0.0647377539386658,-0.55178010202382,-1.00846803401815,-0.555806086080441,0.581886243935499,1.21128263986468,0.249527001761221,0.197629163255833,0.430968763887258,-0.660866056414999,0.268106133904258,0.676594550467719,-0.253005323762884
"151214",-1.07518802219503,-0.189771036884796,-0.46663869057895,1.23927761966396,0.243701202375646,-0.238904652500701,-0.202933530374017,1.193901581563,0.776550746913127,-0.318873272645661,1.45009466506791,-1.14375126240344,-1.15167317845216,0.00741377940096429,-1.26600578100486,-0.0654536798486249,0.655553988107459,-1.006040003855,-0.553515816752324,0.437693315805321,0.533718912340886,0.380538906424196,0.971651621964694,-0.604645546725774,0.55439110423852,0.211279827304176,0.371204188566583,0.862542845319948,-0.149587897749438,-0.833976778844713,-1.10585812068377,1.01901576340118,0.384663991014672,-1.13447617629815,-1.4276084152128,0.344349238851908,0.550622272145758
"151215",0.798725479334142,1.75840368281334,1.06414604309739,-2.0382819417317,0.839810178661884,-0.321162001388753,0.697747660774819,1.11394347635928,0.521587534934602,-0.977334311635906,-1.71180738713308,0.506753095646983,2.53396703012663,1.71770228417216,-0.341825587099942,-0.275432050116165,-0.0451052729437387,0.26991507705706,-0.057461982606318,0.116863964437496,-0.554207207244153,-1.297168387663,1.08786415358593,-0.723420894570282,0.0485718143807031,-0.188319124272025,-0.67170027794365,-0.101849306968811,1.4656506318681,0.0398453360954838,-0.291306918021376,-0.606478866943645,0.732123007943191,-2.12204125342293,0.513415992627076,0.655963349040731,0.254392885041798
"151216",-1.50650422782973,-0.46154919734081,1.32403416214082,-0.214022070340251,-0.167775217351574,0.285811936340976,1.1891564375198,-1.64936339955656,-0.0275740049550504,-0.232962104491164,0.463720258622968,0.656314315669037,-0.707980533230225,-0.446876708521023,0.2517163730083,-1.08121861275266,0.849444918541811,-0.595034618323696,-0.0050535169024435,0.517856941149971,-0.0264182279328367,0.49805041534846,-0.176324230367186,0.766420299544881,0.0659546965583005,0.654428894261858,-0.101882453720763,0.098482564020531,0.101808643182088,1.19360378734097,-0.10189955603593,0.256006391254421,0.410666749818165,-0.15578409882977,0.0888504468712258,0.303643894785979,0.119074674014261
"151217",1.46494992365418,-0.487159499404101,-1.28663887600284,-0.483676537090782,0.0315079959622888,0.596389556748031,-1.57950469564443,0.450637598142991,0.369886637503194,0.457640811415795,1.18206823379212,0.601352572844177,0.783125014725507,-0.737081192685769,0.749229594358091,-1.23480663823631,0.170146646121601,-0.783028755350057,0.321110170728097,-1.27150359637827,-0.289675987388975,0.241648776478436,0.211889958813149,-0.474398531059529,0.48093646255361,0.234566779635476,0.373564856577696,0.0358624493938511,0.39319350360654,0.768420822313698,0.269886805557068,0.387863736760075,0.600312477206782,0.496758117818694,0.220593274536493,-0.345325788316956,-0.362932310359031
"151218",-1.07993275191139,-0.658172943736709,1.27198304384299,-0.4586063209169,-0.278734288550569,-0.255355010882409,0.816490774165779,-1.74390718044875,0.0820418449282169,-0.107177584056479,0.445680330074712,0.628434114161313,-0.826029633810202,-0.328918967186692,0.585101245069448,-0.674845236101394,1.13432330263271,-0.35837152599335,0.0559631777226174,-0.0286153868761352,-0.815516531074445,-0.184110201225113,-0.24868955316715,0.286391515968074,-0.17938265200482,0.628665088291674,-0.313668872705809,-0.0894380526172663,-0.415844973802915,1.13954297840891,-0.760904057012026,0.0434888307924865,0.551675321798204,-0.194568571048412,-0.330719695022945,-0.241167643288789,0.177530593020822
"151219",1.25054774262017,2.0610315502217,-1.59227830098643,0.870734368913276,1.14883971780275,-0.784059736299672,-0.29685949500659,0.373249364157374,-1.22939213985832,1.60999432254177,-0.288866179163074,0.966119050463579,-0.75252066486542,-0.0285287091436066,0.327274764571065,-0.598142342280573,0.447310761675223,-0.0759319377811092,-0.921559203647302,0.345546675902262,-0.721512296093522,0.51875026049353,-0.314803081306321,0.698048779964965,-0.860329438370182,-0.244767210200741,0.100629025737005,0.366347488325967,-0.31285169065252,-0.851007283068398,-0.436291884755306,0.281151844237255,0.783779957227767,-0.273679418990997,-0.607122890990052,-1.40294300617679,0.97555011383435
"151220",0.311551773483316,0.0994262892464481,0.045539249770994,0.237088529121306,-0.838595309069993,0.148270879436891,1.32857259694827,-0.436876894873456,0.964707088202982,-0.313341401188213,-0.152644476158205,-0.563285182568332,-0.0554222136744234,0.952467153686912,0.491869288649327,-0.429773435213544,-0.778724406249725,-0.217826884622249,-0.515169000889524,-0.411624607814177,1.48384948743249,-0.677384828798959,-1.0518395905227,0.444750369288416,-0.812232147745197,-0.506207776861008,-0.530975401119457,0.743817078982548,-0.141610140134123,-0.52483081899475,0.307095977573353,0.0643332769325729,-1.15695865100279,0.182375103873743,1.09199889286227,0.788602514069507,0.185750926642901
"151221",0.618044810675316,1.02243905505401,-0.309848300255539,-0.056486608594129,-0.480145776536822,-0.547080125258676,1.6222902693049,-1.08362807945648,0.678831744971493,-0.40338808860886,0.145893898795208,-0.186336709546568,0.179315605583569,1.52642887065642,0.862339916885531,-0.464306467785301,-1.19005273682784,1.22450328595284,0.0517239465352574,-1.01712852564524,0.2826226014791,0.261040408618275,0.0656364511005196,-0.782699784693591,-0.00572353699499513,0.429113357738004,0.193620926741048,0.208702021433507,-0.435049079435706,-0.649262878863388,-0.86002956857539,-0.579705628576643,0.143239659828036,0.663581482022974,-0.0816770622233185,1.37866420125445,-1.199747968087
"151222",-0.257517546304226,0.273464529357417,-0.82955712584524,-0.998430514328111,-0.462770605277061,0.595979905192373,-1.40166026532943,0.141384865177447,-0.089284896049343,0.290585163635497,0.690382777161382,1.15520446413139,0.224924431782279,-1.31855636884472,0.48215907409996,-0.165805056242991,-0.310934503902303,-0.964275005452072,0.133259681668135,-0.334139411347049,0.98445763102892,1.76380474775474,0.00505066069070921,-0.0580132523033947,-0.193877888235513,0.175714792800537,1.18614303702651,-0.18785025678603,1.4542447021269,0.254992562259688,-0.147664587879948,0.385775050111895,0.654917707210977,-0.502209456740379,1.16199240647061,0.386569595772964,-0.887018027376036
"151223",0.721273326196054,1.27705162545467,-1.70334476540439,-0.0438546074897905,-0.677167240219319,-0.964489432889092,0.758448861945837,-1.11097492430401,0.343242829722055,0.124676372832101,0.557936950445538,0.920579660270231,0.243585018150551,0.513080764145383,0.0586134477735838,0.667214167457492,-0.953366799293811,1.6847452787044,0.860404715970757,-0.0832411610470818,0.625581981951113,0.0887855566024426,0.617781242558139,-1.16352870057978,-0.562796813394429,0.126663319238105,-1.1897137034428,-0.489345687271553,0.764696935197814,0.895255823646433,0.268352889982979,0.379842183418728,0.0362855921450896,-0.661146691191758,-1.49555611504227,0.0354568965243425,-1.3318822548146
"151224",0.365024579312958,0.975916643456676,-0.093504284174273,0.186577107255657,-0.55229122773344,-1.83069427047003,-0.989467721643806,1.22450378048883,0.957048131590696,-1.15639218314511,-0.626479315566708,-1.57091192106105,1.16022709415047,1.55323879692623,-3.25195083465048,-0.898048606120059,1.71363236276772,0.647981303198381,0.0776798702408033,-0.501673137852634,-2.07091359854436,-2.08129536404531,0.314782713415716,-1.23993911070883,1.59709746673527,0.210694160406952,-0.463039365528265,0.699569494838022,-1.15491406491309,-1.95164647331779,-3.74573741710699,-0.814418266686055,2.26826904787536,-1.06757676137763,1.34334329009768,3.13355477998427,-0.456746969046774
"151225",-0.413370007646589,0.49064888142756,-0.541067289619092,-1.04784515342864,1.48410472596674,-0.48874562415507,0.153489950855868,-1.19679742643347,1.8816383405344,-0.257410768175364,-0.392719519053835,-0.442726921618932,0.587677664278132,0.187193102309302,-0.393237860136595,0.231351598004054,-0.598832187170144,-0.76903471652505,-0.426162814500931,-0.00948580116226706,-0.0901611840578923,0.458882664286553,-0.186777556485097,0.342243501823752,-0.150924885985657,-1.25060652307297,0.683549965893992,-0.264647703531646,-0.648189577607181,0.158035706889294,0.168450875024677,-0.0903676906357565,0.502994949310434,-0.210384410482662,-0.455192440883578,-0.974941494612696,0.139230220798072
"151226",-1.59146551370714,0.662810166743463,0.254291598080754,-0.505826409875372,-0.603668068711147,0.114775447444803,-0.130428817631903,0.138413858464074,0.147673058333836,-0.869265287011854,-0.141472547318222,1.02177855234868,0.651183662165178,-1.2002769011757,-0.392436790056907,0.0827774716105652,-0.331433247360403,0.243734260968061,-0.605327857067459,1.08361346959548,0.00265651350086159,0.754272245096557,-0.0219998616114936,-0.560329791927777,-0.408276955057303,-0.353615814529082,-0.0114413340251373,0.481784854970043,0.196270345981514,-1.78045840384834,-0.633021148337473,-0.0586806211806387,-0.828958624327035,0.355412799647687,0.848530786831387,-0.612076143799231,-0.512615323420676
"151227",1.85627463710806,1.32350755144264,-0.530908007966516,1.02027088635821,0.320477098658317,0.887748764598313,0.7198734365711,0.790283409579737,-1.19425783355517,0.667288401495495,-1.52193854749621,-0.554111427993659,0.075463133575479,-0.407957049491082,-1.82559243603133,-1.02552620006979,-0.100151594146833,0.137184143084425,0.985998369980775,0.735287307943501,-0.568632981965205,-1.14866160459848,-0.642597751244627,1.6705775881933,0.405760777786116,1.01050342094502,0.624222855998909,1.87828966913045,0.387267688788908,0.644365963360932,-0.179525767536184,-1.82686560332833,-0.888432926896057,-1.54256540788638,-1.15984131684379,0.444756583796795,-0.126476509424916
"151228",-1.7249463689239,-2.65596405277226,0.0913378950771431,1.62084435154325,0.204108923495046,-2.10674537717141,0.260668452038519,1.82543799091999,-0.239698538428757,0.701987868633324,-2.66529741688187,1.67158865809746,-0.0256370408969358,1.1923005682457,1.29767846565157,0.0943215378100816,1.33937408780737,1.60009414951104,-0.807480213683079,-0.617843730511923,1.47124886717641,1.72674163090711,-0.0330077531637075,-0.18283362880638,1.15371539517705,-1.1231436659468,0.206925167108159,-0.643620892263148,0.599481645839492,1.29462120014195,0.643928118495703,0.586541230550569,0.773600374992229,1.1075825762984,0.608824024286917,-0.518481711194614,0.340283424852182
"151229",-0.354050412794261,0.229601864182299,0.874532489813815,-0.409220765253835,0.175265493206095,1.97035605406361,-0.00936530452570979,-2.07798949389467,-1.13204655428703,1.80084540522941,0.390863292980144,-0.679783600343395,0.061362710510802,-0.0355563010515811,-1.25992379008761,-0.305754667078367,-0.090502349180778,0.0352254801233669,-0.899065098605679,-0.0749164479074328,0.492339974832771,0.553060737839895,0.934231272346129,-0.875078279184788,0.983387204162337,-1.20401516164158,-0.2592101276109,-0.0472123885353677,0.487162459031292,-0.48555012834246,-0.524999023571432,0.39016053388815,-0.169591212274055,0.231220048634399,0.463321564176774,-1.6257599022428,0.0750277460365137
