"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"135329",-1.4023374423079,-0.633476128602285,-1.09912939515536,0.309787768924505,0.862742102971951,-1.23105671870101,-0.811037764386843,0.00400763208296383,0.992795122158595,0.703260125279634,0.878133250498647,0.276971062597695,1.83224340501514,-0.952646066680364,1.05337817866009,0.47794043974699,-0.51192717589029,-0.632629389810192,-0.0958694345233156,0.421625880823839,-0.509557384516006,0.191804783826709,1.27932793839744,-1.01492800789907,0.659113295489097,0.537132963799905,0.729404956039124,0.722285360469344,0.0166030933898669,0.694364603137615,-1.3575897811828,0.151435599016324,1.66143785366315,-0.528097725363208,-0.127968991385986,0.965158145071551,0.100597275406663
"135330",-2.50746995202624,-0.864952359755105,-0.563162628652586,-0.975172435258897,-0.290858740293533,0.318441761102326,-0.594203909487343,1.17277661826731,-0.0764043846086659,0.00239060714558798,0.125630191311087,0.66551859567058,-0.19413453109743,-0.15675826630011,-0.0757811751201232,0.505891039134187,0.856830030300003,-0.356348449862679,1.29740542452704,0.00755340393890438,-1.04855629514675,-0.401656979621004,-0.0394361785361967,0.467359596761488,0.35761466540991,0.692430055396481,0.983677865034581,1.34795638681327,0.231397921808397,-0.906490914470927,0.537103943985359,0.0826453473171369,-0.609766614900712,-0.0177482927449073,-0.535224070353587,-0.220250039095019,1.34526904339977
"135331",3.73880711631501,-0.594853680292587,1.25114050621974,-0.647609277145855,-1.47235643902092,-0.632160098224452,-1.49946951024458,0.999531186853339,0.0852636654761059,-0.0737421677553362,-0.237782012356069,0.283482059302559,-0.762764620002377,0.701667899250167,1.9419551205453,2.0469416128705,1.74901620169718,-1.04124570702814,-0.950802577179254,0.918177693451808,0.504019303670028,0.840309437155253,-1.81271493552068,-0.645109015700867,0.625775474589723,-0.399453463688924,-0.98526699803092,-0.520706654475924,-0.373171353689368,0.754626567610545,-0.0703369756856562,-1.0116921849514,-0.714803676527348,0.100469012226947,-0.635192372607811,0.344504067470919,1.14855910547015
"135332",1.73339252766691,-0.0454928952302512,0.607525093868928,0.0662987080761433,0.642469811992986,0.22460411664536,0.34463607025682,-0.839122100072849,-0.48002972177589,-0.390887567927893,0.454866240340926,1.03102746478309,-0.162168866100926,0.0867770524241385,1.79897232108584,0.375571022353923,0.443204493518718,-0.200757777981671,0.508871770595578,-0.535369396328475,0.908623126830596,-1.29380399302836,-0.0214441657849618,0.380433190589396,-0.79140415004931,0.282116883469814,-1.17927654846559,0.745594506531678,-0.359776928453957,-0.173961454075287,0.331699935146918,-0.384390359471156,0.214990497510792,-0.0130765186384009,-0.268117229514657,-0.105298385437421,-0.732330790365396
"135333",0.750139038586839,0.672486610096031,-0.480305099350387,-0.510696501583533,0.0208743409096009,1.09936287135315,0.243280170700919,0.341097729146211,-1.09811070036815,-2.13120770108566,1.55394648299866,-1.03663249071797,-1.2906117866588,0.354043291690385,0.00327282299046015,0.804231508694285,0.722972750423064,-0.562885311981353,-0.702041204670303,0.959908663388111,-0.443076441417302,-0.529503827051287,-0.236795504562494,-0.127860798467585,-0.122244503203874,0.63401622476638,-0.114965164434043,0.129689969902276,0.808781810013304,1.27182949009766,1.23383348561903,0.403707294255395,1.87775606609626,1.60058483414328,0.85726915408548,-0.600316694418762,-0.614555415827274
"135334",-2.81280242315586,-0.682907483469838,-0.40697851164357,-0.691186793368822,-0.0507183648768482,0.0916559620128506,-1.18800351694696,0.739506482654533,-0.196109088918148,0.0359042088004603,0.273093895749283,1.01008933505631,0.312515241664449,0.222514014379051,-0.137411618070889,0.0262136979868408,0.742020412386395,-0.450878170524728,1.16150010571456,-0.219418758828471,-1.16139376629992,-0.339405042353286,0.131866610744229,0.792297158092006,0.290829345233963,0.0961930334892104,0.481709995670784,1.25409533567605,0.261076362030152,-1.14627942045861,0.501219843693978,0.726840805078359,-0.527126528912169,0.0447189712513663,-0.443475452794716,-0.621985375836398,1.39775472649696
"135335",-0.469162747944016,-0.333498829248009,-0.784543396613615,0.438691230449975,-0.135009286811106,0.182196362677772,0.132810438793485,0.494645690598166,0.690412571568595,-1.15275203018755,-0.825076610019395,0.50143289009174,0.549754463583986,0.885290437244758,-0.244553787712914,-0.151649292011998,0.702249929522409,0.899146499791526,0.397231957872564,-0.894888601033798,-0.832437935955947,-0.795510493508921,1.95458487082336,-0.392320006621882,0.750107229476601,-0.939325828865024,-1.11457601686859,0.0330008905512076,0.658601992659288,2.40397441458382,0.930036467695276,-0.724580614113268,0.875911144061746,-0.395733989916843,-0.803560370775873,0.138360841400329,-0.567093807803721
"135336",-2.05513847597456,0.238530146243323,0.900959740673681,-0.724130429600733,-0.445493705534652,0.308067220904069,0.484807496242747,0.840091801448083,-1.31217841725727,0.293511790458986,-0.952093663401,-0.0916613070877771,0.716349273413371,-0.996426871709113,0.965688872592614,-0.771296985847786,-0.352513299012519,0.704620860991161,-0.787826810461845,0.674657980921419,-0.393274388366218,-0.27963275113049,0.344657030008525,-0.575428045837215,-0.662523366940457,0.806737727282546,-0.320980579066112,-0.467363181749405,0.76945876818975,-0.225418476787667,0.361953848712446,-0.0926941686959066,-0.278087839495928,-0.472293518954363,0.232158806066728,-0.48608301369487,-0.31346994201049
"135337",-0.530708974763198,0.493726840693326,0.332443707009016,-0.967478306275772,-1.02285654217734,0.0778507496028238,1.51288506000712,-0.475165579216028,-0.204550052725343,-1.00061686046609,1.02582614584903,-0.243077559112102,2.41680957256867,0.609645000141594,-0.578072817041275,0.296362751833813,0.0506312127596846,-0.394979117007085,0.0578633172505756,-0.465785479563418,0.512260892811329,-0.740073707501254,-1.07457248112581,0.575672609330491,-0.0346663144302925,0.325654067637446,0.392830157011208,-0.484669112482402,1.21640778511721,-0.661455805062165,-0.919809538371966,-0.296811713876998,0.164864267402752,-0.0302434061653249,-0.957590274502719,0.167885729431289,-1.04292630050007
"135338",-2.13838220782044,-0.149023985936514,0.379491958341561,-0.524506418946392,-1.42394662516055,0.272515107716598,-0.492915458714731,-1.44209583119478,1.40454575258361,0.595140413123036,0.935612092834252,0.0039052301642437,-0.607174748301463,0.395159962816206,1.24141542190393,1.14163349138278,1.64426964324637,-1.65872585003185,-0.697704909508736,0.13516844341521,0.103616007578564,2.706147747056,0.827377937080041,1.80735870238988,0.101811501204563,-0.800325497961008,-0.793095326057953,-0.812128575674952,-1.06954839090953,0.834833419296685,1.09015052168192,-0.865923307830066,-0.50804503696405,-0.0148956433521947,0.685775748451783,-0.750770751687259,1.10030339234849
"135339",-1.9306098458447,-0.194038937360797,-0.266891596023636,-0.867005055429171,0.154105751102259,0.630109180818523,-1.33650024321478,0.0683895657274265,-0.822603150287956,0.105174337719112,0.960591260037114,1.15859506538291,-0.610242858842083,0.975517018714534,0.191022889574217,0.0799877872559775,0.589216228703951,-0.940685186896789,0.947671146583329,0.236924076599078,-1.13355312025725,0.548819147264486,0.0742880008353902,0.628442217420917,-0.0489927552970166,-0.310990725221783,0.224491400731354,0.592017352047575,0.864490294249751,-0.313579309869372,0.33578566553219,-0.525150870418142,0.188552051422781,-0.871048851689841,-0.249743293130615,-0.0812067207217519,1.43702908709699
"135340",-0.165474304203126,-0.265600952557579,-0.777163051825512,0.379621158967853,0.927157855486121,0.164981790721612,-0.381796792585838,-0.0880865855203889,-0.226497658617744,0.343063369993041,-0.0701809322687961,-0.0563004158419241,1.30301419400629,-1.61371266621237,-0.397959204994949,-0.782262235661656,-0.0379489121389991,0.514409719092161,0.0264316124716985,0.105894414246981,-0.462497959346342,0.658342578083114,0.42313403666393,-0.703927487153665,-0.225874172451764,-0.677361000465155,0.141130334166661,0.840986764210871,-0.703515225604145,0.0911452254727683,0.611944476201284,-0.775373568235869,0.613060695466899,0.713554719393415,0.0543417556221814,0.835680891804185,-0.600657986864608
"135341",0.818013384937209,0.115861970805427,-1.22322102371287,0.150177851277126,-0.348845205491741,-0.679139026777196,0.71321674751653,-0.723675103640263,-1.94366569913656,3.10039535822137,-0.201140179591455,-1.19852511596724,-1.42722999248793,0.773635352382205,-1.9985853949655,-0.367336764413313,-0.743785870998413,-0.0190991046331538,0.695067160232312,-0.779483579663227,0.435416991009383,0.876282238324167,0.918237187114105,-0.975251700858172,0.145742033938895,-0.935461501714916,0.0913307154947601,0.29525341767838,0.160929545500185,0.377751496239503,0.380658056097831,-0.0674621519729512,0.697500017057475,-1.14496039343306,1.88174507049624,-0.805361110081831,0.379591924373232
"135342",-0.422532809019133,0.371819142771112,-0.0807604266365186,1.19677483508373,-0.630934263573049,-0.704485783650125,0.744985329416835,-0.508062977251612,-2.05838746098017,1.01997405967942,0.244376774606698,0.169224386560532,-0.589759166981533,0.878862866887707,-1.02916419782536,0.474668084305161,-0.927763098713226,0.321243864650148,0.0926229152609805,0.130927862052687,-0.165182341561859,0.849839233796272,-0.048927204725293,-0.710573221131628,0.666407449651846,-1.16201507923422,0.977497056304816,0.168563799698333,-0.285956263861993,0.493253022471679,0.237419362332873,0.0491812354333592,-0.995022441478011,0.0441339310350438,0.174600913871417,0.0693528080439191,-0.171693230142733
"135343",-1.80038521395238,-0.37184270012486,-0.481583158415151,0.54309823488511,0.63241908789055,-1.31196447162103,0.136642920692284,-0.065438666691388,0.0225314875486578,-0.0277376179365444,-0.356619302835,0.177210887051332,-1.83934578235888,0.377713368229142,0.0944152614469551,-0.165442971952868,0.110826856632112,-0.062836458465855,-0.220105677701653,-0.231341269461808,0.820500473851613,-1.01018506504207,0.35560827744269,0.401666674961481,0.441435056192323,-0.276089866226288,-0.834426747438532,0.296347451879973,0.277143494357453,-0.331882923216803,-0.317114064129648,-0.402957887688185,0.177999076267609,0.796247679450622,-0.115372542625126,0.572290508803373,0.641748200279599
"135344",-0.929532442169402,-0.0326822486337023,-0.589249099408355,0.557496538686878,0.726304369269404,-0.764383787316987,0.623030321223307,-0.574145692810973,-0.508054976776408,0.397344632571781,-0.328609436247357,0.0716106438359284,-1.55769097224879,-0.128659215053504,-0.304462221359989,0.195901071442912,-0.689839601415829,0.433304426506421,-0.372421093272809,-0.188192830542889,0.348911706823815,-0.632998480791193,0.15754286464234,0.240578147789403,-0.606929381410721,-0.780444063212114,-0.318139077861443,0.107874079629949,0.163611896929028,-0.583630919067807,0.68995459942801,-0.343213755229085,0.623908743024539,0.851104876971221,-0.999577741612151,1.38495481092859,0.728927232084313
"135345",0.266043480039537,0.42997172463528,0.0756837609359215,0.75059164529299,0.948618428515423,0.0263614290690396,1.31703259918039,0.0232958456579455,0.712465536221221,0.278431612029354,-0.191522657479389,-0.450647578099267,-1.9971903685277,0.163090195040758,0.0338827497228711,-1.35453198484091,0.122712389108179,-0.0377032947969157,0.0731587011030977,-0.589887895199213,0.70532035913914,-0.616124233573685,1.31793715676734,1.16099122813048,-0.194945171493383,0.230320571118384,-0.47111504948143,1.02285480567975,0.00513107335204059,0.32170181467121,0.0656626058052967,-0.897560398312899,0.253917800765954,0.324979820236936,-0.717055917174593,-0.00472166262052528,-0.135075281359218
"135346",2.58801159543905,-0.908705105245201,-0.0280329196528065,-1.76059746447142,-0.198490229247838,1.79543797267463,0.0622335928626237,0.945798315141379,1.03440103094343,0.509256675782512,0.263420593799455,1.93119164184433,1.42163665861855,0.870813424590468,-1.0242449520918,0.827063267549505,0.796952985977555,2.30765594710911,0.247445482297473,0.973896012213329,1.12070338670891,-0.105514808322826,1.35954390354698,-0.0173992834663519,-1.01344825556462,-2.27795931238279,-4.26463395988353,0.611169656889503,0.690276365368919,-0.145078285202395,-0.463245125451465,0.410777478271664,-0.550729276153688,-2.12894516813095,-1.29280247050157,2.21171072499329,-0.531272998461166
"135347",-2.57414405435999,0.130851314287497,1.26170574764246,-0.0994026057314609,-0.14206822591236,0.210332939852365,-0.412660286504069,0.643517819051509,-0.634288120064839,-0.475735884295452,0.263495783413992,-1.42594438513572,1.22850736612899,-0.00622735423506819,0.869397208438653,-0.894363662980438,0.646950908727683,-0.398113608256292,-0.144257651389294,-0.672875450133728,1.15101675738834,0.922089543636229,-0.81623935406782,0.532980383860345,0.376950540008763,-1.15652253338432,0.767204740457148,0.499781305871664,-0.162136219234858,0.319668457613899,0.516743036296138,0.796413722296539,-0.193212703858183,0.11477766768047,-0.490848938349897,0.260930628917004,-0.344625779190819
"135348",2.70043010826028,1.02399540607704,-0.291390405998629,-0.451374258228845,0.625583484363345,0.16941314687717,0.0229442592847649,-0.399344313974262,-0.740961438591131,-0.125801651401105,-0.363805480976652,0.541922836149621,-0.680905789545509,0.26661615540618,0.378207392421512,0.424954667371673,-0.545300015666509,-0.205447946394154,-0.365102170389509,0.280939569622807,-0.267663675781092,0.938240935211358,-0.896700371955263,-0.475558374660155,-0.446738203537975,-1.19271566193542,-0.31450027726002,-1.11839983826596,0.564678282185913,-0.569743752419078,-0.149928290696179,0.52348598814197,0.616518713311568,-0.621791342751752,0.512507155549301,0.504709477951519,0.67604506148519
"135349",1.31807728871767,1.07057803170594,0.405154150617626,0.0111442860436274,-0.27044659761521,0.336263970302535,0.371806279975547,1.02817825105133,-0.359016730834108,-1.1969888050232,-0.309552682766333,0.334540979293166,-1.75337156994977,-0.398941271549395,0.274629726361356,-0.174115478549435,-0.388704099604646,-0.883529745800918,-0.372296742857617,0.380055687248027,-0.16425666233242,1.00320597480887,-0.275892750458243,0.231546697661562,0.515448973149001,0.0592247150020168,0.177618876007611,-1.03238141330975,0.127403031475719,-0.284468195171774,-0.7939877839881,0.200729068815925,0.405541485009713,-0.216451415941999,0.236252124064273,0.410636723183021,-0.0664645384130357
"135350",1.96191481951111,-1.39837084043922,-1.22031936481361,1.21380691491752,-0.273707542142174,-0.441429258764109,0.133941210531321,1.13768347541246,0.190372213910075,-1.62085068878165,-0.40796920482291,0.924742660599903,1.09132736809585,-0.1989400943464,1.08551727205338,0.198268942616513,0.0401476034987866,-0.499675366634925,0.235660558241012,0.23337693701225,0.289242741619173,0.39972371303752,-0.192992727875541,-0.767494863017373,0.545246520629215,0.262090090741634,0.0450911614661652,0.412425665181725,0.0844583124203378,-0.163684664908767,0.0434420782461292,0.0340336947643114,-0.250758282091729,-0.139893551008867,0.10317684535982,-0.820983311868792,-0.635855285251811
"135351",-1.71568829732117,0.33087508305367,0.507627068784978,0.00857416775591555,0.00306364208098901,-0.013190685620811,-0.0480069540733587,1.69380791945871,1.18930968575803,-0.0182785823466548,-0.844932889226418,-0.0737920703888135,0.463437407370134,0.303435049593699,-0.221477157096724,0.622484113315684,-3.46205341069731,0.866601718350239,0.647090062059251,-0.642558635180788,-0.280408958836225,0.784036948520781,-1.30454820813617,1.71742197466493,-1.93731231006738,0.52164286458021,-0.856301936148191,1.03071943167189,-0.335703405703272,1.46826993728616,-0.774570672597933,0.768222579366516,1.23297302527924,0.814529499863025,1.44616563063395,-1.10189787531148,0.700533962480168
"135352",4.30493426057045,0.081636807553418,0.886725261443623,0.883396307511969,-1.26649335820442,0.556884219773991,-1.99142016776303,0.00588398026752079,-0.0296685227136524,0.086824941246438,0.0800790035424988,0.535143828248773,0.21763314825483,0.163278130049234,-1.19126936547922,0.523701331129628,0.971123574836009,2.16396513405258,-0.459405631089082,-0.357745242606053,-0.0210789122079197,-0.456806472237981,0.898169050208613,-0.189947578576111,-1.16644966337718,-0.80241389604072,-2.16822676458758,-0.107033022191461,0.146323421194488,-0.435442664805271,-0.393658421095455,-0.00286130502515743,-1.61128147800263,-2.0973855464518,-0.476587578351195,3.00463595507055,-0.174671668556904
