"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"282827",-1.64304700249077,0.780403595983735,-1.2033774832718,-2.0865259046518,0.00149208824189867,1.50252816014719,-0.396269403400612,1.26483680653899,-0.570156588349332,-0.399061371884432,1.19953751927387,-0.591426806854947,-0.706871471788546,0.551259494510421,0.929720197966237,-1.15511143171392,-1.01231995911209,1.14072617204594,-0.829484670035777,-0.0176939034055447,-0.0783336663484777,0.140878622035528,-0.0491155093047031,-0.258839997879804,-0.481129647670425,0.96432120541526,-0.27075091460825,0.795028322641537,0.465975721599749,-0.47878262853583,0.871407544293002,-0.301791229641063,0.0133096635660399,0.19247906671024,-0.624737835068807,-0.146492114551125,0.322125159577953,0.596827191172371,-0.25918021597437,-0.0117472118715095,0.00879178728795421,-0.0157587796139883
"282828",0.0350737892660613,0.153474389382859,1.37775412859295,0.15248531581884,0.19011605698396,-1.76192309819751,1.40752226745693,-0.151690094904128,-0.416198338409878,0.302844047465028,0.0618045725228644,-1.64539998532861,-1.11470775751062,0.373552748947931,-1.68082217293176,0.478029538024072,-0.290171661597809,-0.695465590332204,-0.203014068502498,0.46481471058298,-0.263565871285497,1.36786975348081,0.392239012674276,0.215003277415137,0.0959746266147707,0.0156985568608488,-0.522832234301877,-0.426917505669308,0.629699727424309,0.212395548891759,-0.240139907599727,-0.400060896384769,0.0251876858696024,0.419378787779807,-0.443071167208195,0.512857731092142,1.26999967177534,-1.53251234970161,-0.277998320426949,0.00504333285675211,0.00428840252397447,-0.0164089180019554
"282829",-0.130934468292571,-1.60610146105991,-1.24147143033468,-0.690275775769,-1.02358691806129,0.203055864061566,1.26716717668708,0.741820338513196,-0.0558193473315286,-1.33988375058167,0.453982155005783,1.67955818210391,0.317019069027261,0.0865647507059302,-1.46451614904641,-0.321999569164725,-0.620163655172176,-0.714453677597559,-0.402577078151338,-1.73899373871397,-0.0142750781411103,-0.399974191678012,-0.485937424419041,0.788225211537107,2.52984898534867,0.100961310206808,-0.619723963556215,-0.816912020538806,-0.328299933993146,-0.158415047900558,0.48441046870251,-0.0908695724924651,-0.641321553223691,0.691575120930327,-1.17758167762524,0.343733200689217,-0.600149377760534,0.0323188058702534,0.127377166860393,0.0435273200210248,0.0108360578043677,-0.025162760447378
"282830",-2.91366114795058,-1.06269798561107,0.151387672913293,1.5486736062531,2.96251852570165,-3.51705216627915,-2.59602611777018,1.11627732492919,1.16511364778984,-0.336518557826549,-0.0673235263854339,-0.886452143409048,2.93061802848914,0.212233339681406,0.599572913771519,-1.1006768449283,1.92542911237124,-2.30930341759896,-0.0322432051764447,-0.236836710854762,1.60261314703764,-1.39312698947972,1.39493852518856,-0.141402591346681,-1.25263340866659,1.02897215543249,0.201903486999832,-1.56575096692257,1.9267064447637,-3.8465902413976,2.62324575635679,-2.20569856110881,-0.36368288095802,-0.215377404143243,-0.0268150943127637,0.7431864879309,-0.888166120379592,2.0350869218687,0.00587676815014053,0.0188471205314783,0.0129580149709798,-0.000771327434134217
"282831",-0.0326457022514129,-0.0648187936780608,-0.499812449150706,-0.214294335174066,0.958593272789094,0.802290538069258,0.807469763239794,-0.307844617176235,0.930052025118794,0.236712481709006,1.12554792953332,0.000112676959260281,0.25058812365186,-0.0535403347567771,-0.758782238237791,-1.05689856746866,-0.985881446828782,-0.233875745643941,-0.73705669805275,-1.11777883874095,0.347058016315624,-0.112008788136773,0.224975435474424,0.48862483265622,0.861565264987737,-0.854320130981418,0.329467959340869,-0.249373373569022,0.472081798537867,-0.379665362645114,-0.0930033741463796,0.874773032964315,0.862774924592025,-0.162577704501205,0.61699061265054,1.26762763665306,0.558104284748332,-0.133609280723412,-0.0480027914584659,0.0198202969586668,-0.0311157175495169,-0.0434803156451381
"282832",1.38600380927022,0.557984493687141,0.426059274843869,-1.14290735573762,-0.696073415822561,-1.45898735362063,0.49238381336973,0.846879618965567,-0.369689391193099,0.327080948039188,-0.203347082949561,-0.712645420355802,-0.259761900815249,1.01117766461794,0.281935466562992,1.73790399569802,-1.12742594995731,-0.422292559185824,-0.085536820209155,-1.14853775912474,1.34759541804366,-0.949654960583325,-0.202206133335982,-0.650892229170158,-0.720641211136365,-0.019147035188672,0.926054993185666,0.0730682937710528,-1.24305595221169,0.496009063150325,1.21611494813775,-1.51420316631087,-0.103502457551099,-0.859838187810818,-0.0206769674419926,-0.283388352834729,0.464287573439157,-0.18070817644784,-0.0515919931019503,-0.00957543343434809,-0.0119206019365171,-0.040483826471163
"282833",1.80445276068617,-2.02279959880755,-1.45999707501546,0.0582609529367727,0.861764987780406,0.53914531597386,0.467213344226867,-0.36563597968415,0.019112604794445,2.0887654115791,-1.7057631017891,1.98628234284957,-0.0294258769675687,-1.19936337524498,0.652250762686089,-0.0126668493169179,-0.392923339745545,0.11728845732529,0.67243645614426,0.171754374437188,-0.464847802055278,0.0868519145772653,-0.119199574012306,-0.58927870049004,-0.251092078413355,0.75721447554843,-0.362556182853336,0.353968318917411,0.131063149403983,0.117099289441646,0.6315684198575,-0.400270705774167,-0.0154514944632531,0.240618752344933,-0.0485950175010454,-0.677690884860854,0.233282267563561,-0.0663350043932389,-0.208439357423791,-0.0426638208122636,-0.00190076611544241,0.0253049134695017
"282834",-1.01805887747535,0.964580003826545,-0.893417353940334,-1.75923987958378,0.302879069250588,1.89285369817503,0.2511138915756,1.05065507553925,-0.818554502800498,-0.488080531998195,0.682168939996735,-0.935950052513902,-0.691288023703179,0.778393358750945,1.33100107626684,-0.990488229247308,-1.21138890946969,0.391959817150808,-0.984056785477621,-0.470752097662937,-0.397288447882394,0.0732720328192926,-0.217649361866705,-0.629443653084279,-0.778985698088915,0.296652818490542,-0.896382601528648,0.505247264732711,0.286122041180095,-0.782268551891542,0.895095752184041,-0.260774446738902,-0.170417000387023,0.213691011706734,-0.839148395484199,-0.33753827798909,0.29381751639842,0.914799825377653,-0.227743558529682,-0.0186882356324252,0.0195705668624307,-0.0243951398163799
"282835",0.461481636846959,-0.689703143287149,-0.561665516117325,-0.414567581947582,-0.50554387728741,0.696629984673528,-0.0174723740989365,0.0292348238420374,1.64445773174466,-0.727387633781256,0.281140416520837,0.283260231722201,-1.21630512014526,0.259852472179641,-1.05296803689568,-0.562493160486171,0.114738777926997,-0.473868312649319,-0.0518648180572078,-0.0950211661034736,0.323960916233644,-0.262683248543646,0.0275715863112057,0.505769220344558,0.735780188561202,-1.02713446872987,-0.204666164990448,-0.44594496198694,0.222763011333431,0.849827570654307,0.629091767264122,0.573441529605548,0.809379288962198,0.410526924414666,0.383840157860562,-0.015603978794433,-0.161587717938447,1.24231490379917,-0.134355268530621,-0.00548998379498815,-0.0272981558258156,-0.050589970413574
"282836",0.566976175177296,0.312649608787063,-0.0899584902905886,-0.747230325042311,-0.604761943106062,-0.120865320583149,-0.653886507685713,-0.376228869224969,0.033778219497618,-1.46627621512145,0.060966225274561,0.922200142086701,-0.661713863226147,1.24887667890981,-0.406596437930791,1.15121922782589,0.923131296305929,-1.10400929420709,-0.691010472085952,0.986023879920469,-0.649891889854099,0.362996584391252,-0.487310729266394,-0.14548088909534,0.399738249366835,-0.154506518772358,-0.211075444065286,0.25537133633371,-1.03509290852424,0.0103136814143616,0.945444229826217,-1.20019960000144,-0.21122147680001,-0.0813635119245845,-0.748115681260788,-0.426686413488294,-0.370063335820166,0.152260934590447,-0.157664849318212,-0.00877445319697356,-0.00724113401354522,0.00982845001988675
"282837",1.54145302317654,1.11420082270258,0.195787083108015,-0.168713389535381,0.280876870083364,-0.677167444324742,1.8524478530308,1.02422247668917,-0.216540007608804,0.919347854422102,0.933040734563287,-0.41954752020368,0.39325129376939,-0.28816812950851,0.623059439416353,0.737372428239687,-0.374763191614495,-0.0703452038036972,0.0103759349190691,1.1680209908703,0.682572343950111,-0.430330328371641,0.724308723165649,0.114474380553966,-0.646307371201568,-0.832079182662711,-0.295355887717327,-0.891472049663851,0.804831168892355,0.495518261535058,-0.950233819438728,-0.869753126802535,0.390999522390222,1.15719333160058,0.96518372465541,-0.458629415263065,-0.190733494042887,-0.168770766475229,0.0979323092661876,-0.0126675970446113,-0.0329237017352924,-0.0273981703211214
"282838",-2.47236851896962,1.03477277725544,-2.48963496863213,-1.44969250075214,-0.258177267304403,0.870284700946669,-1.32616577201323,0.718551739740414,-1.20906836196505,-1.3248645983135,1.06348691202913,-0.943311718838987,-1.7160653002853,-0.437262655331774,-0.374209548568223,-1.74720600757337,-1.14798458760226,2.10586125253076,-0.769146114127493,-0.474551144340278,-0.615343765557543,-0.199260977576624,-0.120484531932715,0.262886296654645,0.251147466304285,1.73987303893504,0.00309058436456694,1.16698792320634,0.469950244778823,-0.655073318864978,0.711893732505806,-0.621077530746207,-0.078772514493044,0.634707160541757,0.134975624825154,0.851798721690466,-0.146203930786158,0.202502108031135,-0.234925526982088,-0.000452150473433134,0.00516129142723304,0.0123545677578686
"282839",-0.0563573590035091,0.404014537257768,-0.234588738386182,-0.45322320888045,0.220629858104053,-0.462276657778205,1.2013279689577,-0.533307651141892,0.047604553324034,0.299869147062808,1.28324603659165,0.179740565656127,-0.132096544259027,0.8579308207339,-1.0133149236849,0.730659450160767,0.612787686868899,-0.0686088321360484,-0.530799513056067,-0.105859939191249,0.139135536269034,0.763252123090281,-0.424899900160537,-0.651380128276796,-0.20506983918193,-0.0530572001486316,0.298673292390494,0.710702723924747,0.0539998184046188,-0.526408155621602,0.506254518332439,-0.139995318596345,0.100395584325433,-0.450459424649622,-0.506432257782241,0.908555754881275,0.860185683762637,-1.31195311923318,-0.215922890857205,0.00472008582331897,-0.0209175983318448,-0.0150161886182171
"282840",0.871571676333184,0.152471726519874,0.000977738942066778,-0.0334466205857187,-0.127868035852085,-0.0707086340156397,2.09711011324842,-0.313916400652651,-1.19448666429214,0.00748694108949345,0.194904920520317,0.675346754539609,0.0395498196446975,-0.785720793946979,-0.896613794179579,-0.349909441503968,0.751192676895867,-1.03558873096111,-1.28713439757437,0.489105720032928,-0.55485173807133,0.410437419413023,-0.126202206479904,-0.896026021951023,-0.325621225485584,0.0591562382607486,-0.0375991484316452,0.378467554856617,0.149690948219821,-0.714951691077566,-0.0978431369090329,0.228681382537191,0.19155916225019,-0.278172975658837,-1.16268942152605,-0.0656038609799879,0.889803318815131,-0.365955483266019,0.0694496678499568,0.0257482978291412,-0.00359292747599891,0.0119480224239458
"282841",-0.132902348990237,1.14262670644572,-1.67318642801489,-1.13830713703126,-0.70740686679631,1.89240636924367,-1.51100834711797,1.7034238952466,0.742288538438697,-0.811263516246391,-0.379538589057865,0.263717472823881,0.585791409816103,-0.400763172494479,-0.975359080986414,0.265794429420947,-0.5865977568518,-0.984791685431891,0.00186657304655329,0.163941167101656,0.133721400557745,-0.151363401931383,-0.783210587692885,1.10811808095044,-0.661899304908345,0.371332961807108,-0.141156901114185,1.10723212001446,-0.358465576297936,-0.348377263370589,-0.943830681859391,-2.00711427846477,-0.857067647058665,-0.237456765211961,0.0556254612519816,0.796525010293431,-1.35722155604975,-0.511167878324302,-0.195872202497967,0.0521201311675019,0.0680161186347719,0.0501302076568669
"282842",-3.29693494145369,1.56825044528278,0.139871900864678,0.743543165332034,-2.34821577238129,-0.443862660770437,-3.42200943639576,-1.0246963378487,0.0932725797207059,-1.30276583711964,0.659593616710263,0.529579354833914,2.04399854527076,-3.5625748262628,-2.28405155013835,-0.690090296343281,-2.27393757833176,-0.237241255714584,0.34789079393103,3.68309431133915,4.11462405030172,3.56381911549878,1.08700917557022,3.94118457659397,-0.563336288188475,2.56728751665432,1.35198254265745,-0.692802800926686,0.350900232340969,2.09983936648848,1.57232991105854,0.418095254351679,1.22900163522275,-0.955465109295756,-1.23942283520607,-1.52836607208843,1.69851838154326,0.112901641887463,0.0358379431149745,0.00979009611985595,-0.0402750011559547,0.0212715476599278
"282843",-0.605081142755959,0.348074640453229,0.352656366306035,0.615919942909963,0.314783888499842,0.00227721721020362,0.210834736589109,0.180031015310532,0.434970968339408,0.696670367964552,1.13598168004091,1.50159399701107,1.17905330455131,-0.534452555651235,-0.907650500335118,-1.82139256174429,-1.00012947633962,0.571432030840557,-0.531256287240414,-1.07939598396065,-0.746872092247301,-0.489047444369777,0.984580782691347,1.37070895579615,2.26165750764629,0.0460260466083381,0.149772566654069,-0.667016187269313,0.0952231493732416,-0.247318787216489,0.0518421262793009,0.662556822060978,1.22313197300072,0.0847622188445333,0.351379490948571,1.48086156097133,0.693951221989562,-0.6007288166767,0.075614043780466,0.0510189819251769,-0.019733394046684,0.0169802288649087
"282844",-1.50169538252709,1.62819436350729,-0.972795272983648,-1.91324312426395,-0.182096737247689,0.816430796290711,-0.90557078385255,0.955142332045445,-0.0139516085433616,-0.059378065430667,1.17526355246883,-0.448843430628233,-1.09099234430151,0.351027545132099,0.914893854598496,-1.43980350919387,-0.855547671015786,1.92471579964255,-0.365114737816223,-0.464914810927177,0.0395898815427866,0.39895873663685,-0.257190161788482,-0.10365206020579,-0.230965137832007,0.612250950821869,-0.0670009919180934,0.471056177511824,1.05305560674336,-0.524195397688267,0.605958232744215,0.104038078750599,0.492491837104572,0.512564757091735,-0.367644065122897,0.469596504926384,0.625268847503713,0.485269110216117,-0.293144983111538,-0.0108614952637315,0.00429693179863527,0.0113646823508812
"282845",-1.6727549094294,-0.436526840734698,0.548461966145632,0.852553021663573,1.6025615685949,0.750403560676939,2.2295624305054,1.03910997307825,-0.367303111212982,-0.644392665114689,0.462388171285355,0.539287493588989,0.531660914217819,-0.55051045614454,0.487834679682851,0.645908147745478,1.66598280889506,0.898743022004134,0.061394132029186,-1.10065078262894,-0.435604929610373,-0.783858343194606,0.196095285826849,0.464961922313393,0.755193360585642,0.866744814907135,0.149010261169723,0.247331194198149,-0.673542473193192,0.204390616452964,0.0433674602941138,0.348289479949105,0.48913757645301,0.524019792342662,-0.0813159809369133,0.337418129363643,0.696000667931936,-0.392050103710897,0.0521647579664204,0.0148035496949431,-0.00330977489999352,-0.0023625238220405
"282846",3.14446874038881,1.87146887296596,-0.329750022572032,-0.702980622577716,-0.67805147858553,-1.99066961000247,-0.541951636987127,-0.228930081433601,-0.215459164502454,0.923072630143289,-0.417029639480431,-0.577600937777561,-0.0984557653913868,0.615939456617586,0.454881661243374,0.527326552453301,-0.670368638771325,0.315412395461043,0.0665689961034005,-1.04555350128936,0.694669613065618,-1.04748488497413,0.457588696233539,0.0786624546185017,-0.297640854619847,-0.397786695062986,0.341177243277152,0.0238504750216696,-0.444410527151268,0.501484346049405,0.597030611624624,-0.468920877851097,0.093358621774102,-0.763064498785953,0.140881753917716,0.286515297212292,-0.0942289529440992,-0.493036463170472,-0.111002482811959,-0.00382872257331048,-0.0119050445868792,-0.000690105931542617
"282847",0.546808756067076,-0.45879834073526,-0.257446037876002,0.406524018426606,0.653744021490028,-0.668103465838029,0.6395982871407,0.945804018515444,-0.813249307253488,-0.91845901983566,-1.44576485647409,0.0420612189551165,0.130132732209316,-0.571897431085194,1.16423252053637,0.207712664056005,0.721948575739584,-0.134925247168731,-0.292001560108862,-1.21713619547858,-0.199248745216453,-0.489764159862297,0.194856745343343,0.727716719745554,0.257107992330807,1.03807915018651,1.27394600737054,0.546503986426926,-0.691886390395614,0.111195919222144,-0.341693600889313,0.703691929249562,0.667215877601858,-0.734419634842633,-0.914279876536875,-0.731292707017014,0.849336450518715,0.620212210134202,0.159705061689937,0.0262300182218315,0.0270269222480985,0.0410303489628495
