"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"291785",-0.987071401984996,-2.68812978197441,1.24167101421632,0.906574296885175,-0.0965127322334409,0.601430926473441,0.572465725461366,0.223073781130284,-0.557852505182335,-2.42611240961871,0.191801078347615,0.252390246193144,0.825019257120932,-0.378712266293853,0.127048542422898,0.752058499563915,0.475847552668129,-0.969928340319722,-2.17602536667373,-0.325620183610367,1.19168357142326,0.521052202599829,-1.4544805171117,0.949369462288656,1.43756941294912,-0.484837121838583,-2.16414189049947,0.902345027550608,0.418579705883588,-1.22013167034068,0.402928890520617,1.68530323766781,0.0471291078659907,-0.959761846450706,3.25600939753721,-1.44288893028166,3.63976595405695,-0.798078444962356,-2.15650133905358,3.84371570054245,-2.10325743784644,0.506908140648153
"291786",-1.25347232352921,-2.86145952480403,-0.90356077012235,-0.857702117144309,-1.20724424914774,-0.118933963418764,1.40381187718452,0.368425588061945,1.04370953199738,0.175268013937588,-1.37107100971296,-1.04779544167039,0.0332728234981382,1.59458708220534,-0.184329949256642,0.366692238620366,-0.0413123814208296,-1.10812939874081,-0.806378016430504,0.299762803218498,0.792508130516206,0.213836477830274,-0.770225153389465,-0.0194229752252118,0.528147242495344,1.84224985804518,-0.273198690334663,0.36035003711991,-0.632912639265471,0.904896137632406,1.38720551266226,-0.175231503764093,0.306240676686739,0.131832263259674,0.865046210700937,0.143731206100671,-1.63518874579711,-0.270177823980502,0.262407507527928,0.308763277539749,-0.793388081285741,-0.364494426215396
"291787",-1.03310283039258,-1.40789499388282,0.448311647444237,0.0416203034438731,-0.370552550099531,-0.429465098111169,-0.205895387834294,0.314154199356382,0.393610439525158,-0.88034411516271,0.590794030238564,-0.481494344098585,0.471152813106096,-0.730587409065571,-0.0479864610800424,-0.832711408918843,-0.0900862175853602,1.84409721993469,-0.31126107929269,-0.152923883439279,-2.40099661165875,1.60722361526686,-0.500639975241565,0.297055907446569,-0.214434381736937,0.994072047454478,0.572991128851242,-0.695853222144704,1.00219746297133,-0.867763592112593,-0.564632065650057,-0.559540242145235,-0.328335535294997,0.225822167670405,-0.826602879339997,0.412180520342647,-0.320048957756654,-0.10619487436128,0.462662668408607,0.0510819743614304,0.274275240973692,-0.0452666432352051
"291788",0.45936022692429,-0.650012921844143,-0.753974455135973,0.609865869806547,0.540359961452952,1.70271313112754,-0.0702181666089744,-1.31722959110612,1.47017665826955,-1.17071208629034,-0.575267110194442,1.33504835310549,0.0922240570904138,0.210822326271771,0.798521031687756,-0.572668815885138,-0.801672066828135,-0.135838162311165,-2.51094767540323,-1.32214282429226,-1.78216186012118,-1.83230852707443,-0.538291323051112,-0.658855334250207,-0.121589182263006,-0.819568781008638,0.925600558383239,-0.0866221786495195,-1.02625126137104,2.1860613179001,-1.02099102093205,-0.180116320869984,-0.510305642627558,-0.640302635769761,-1.02735497422143,-0.21298712319435,-0.245158141267659,0.20653595593226,-0.174406893524236,-0.0125980850061198,0.873734945795599,-0.490892228036271
"291789",-0.551462400576373,0.801235238403001,-1.47378858790389,2.04962231483518,-3.35387020802076,-0.294444995236621,-0.0210788336776109,0.53741905962725,-0.177163835379173,0.69025581493382,0.324582388574906,0.628811097107431,0.424496231488608,-0.329567207219521,-0.295012470304425,0.186609710823117,0.797554233468543,-0.418879694601984,-0.803746821121911,0.502501136241232,-0.5579771831536,0.809116225219265,0.44217876574773,1.409434659641,-0.869262395627464,-0.466666960141836,0.270599558284482,0.685734953597353,-0.143226666073403,-0.112409460367543,-0.52848076843231,-0.388951916461025,0.0713338053495349,-0.418696649571339,0.275009853748865,-0.472949670716839,-0.665582908581959,0.0191636851537928,-0.309554803072063,-0.354780629232571,0.381610944231451,0.00724286971272008
"291790",-2.33087723701258,2.17280355244534,-0.178107095700565,-0.0740902916792767,0.154983072943489,0.0524468628273228,-1.84617509451253,-1.58501377624821,0.792838922359492,0.810835223781818,0.340143593606161,0.232272964098336,0.0770381248906798,-0.608299543953973,0.109056455892152,0.341598409015464,0.0502056482106925,0.0847260157798313,-1.23624957855295,-0.724702839168622,-0.838403894913768,-0.301172197618263,1.10604245502716,-0.0648100948966376,0.484709073942862,1.16793257519011,-1.52879765841363,-0.591991714836552,1.07725296426431,2.74086053489973,0.298124533456237,-0.0791366914996133,0.868725514060581,1.26530853099773,0.029972964062095,-0.0033869637744535,0.879451055549541,0.578863343761742,-1.05593498011665,-0.843272132868333,-1.56799358676455,-0.939344269726276
"291791",-1.04711864596668,-0.757638865173922,-0.630228526442634,-1.66749411188185,-0.612273911900379,-0.96107065100467,0.426537025294191,0.303426228731964,0.309384097497766,0.877296993185601,1.02111649042567,1.46417518043003,-0.340173541424943,-0.793558639297686,-0.351524011569181,0.558490144918177,-0.173717467568746,-0.757850359494369,-0.413538865231151,-0.0556580188579471,-1.26653473710543,-0.895065175739251,-0.667508275752909,0.69404239705313,-0.464772849001598,0.343275344979569,1.30355189272415,0.189966626557556,0.944122018934408,0.66416673069633,-0.0161644253475004,0.515779035835634,1.66962596463247,1.00941223915155,1.08297726805554,0.360182841425201,0.569908360582441,0.0193472443029411,-0.786043575372613,-0.554750021723082,0.507103122511024,0.419769074450526
"291792",-1.4614432193117,-0.365459447569669,-1.84693346038807,0.820801085065202,-2.88427815055023,0.149598469967707,0.41794285804462,0.905497597402849,-0.663750768171431,0.448420846982543,0.852136283751937,0.0553257201855803,0.0479264885688825,-0.0287446327567326,0.449519162688981,0.41665950061639,0.861748085947171,-0.301116234084668,-0.710667729267538,1.07579299182923,0.593349051522053,-0.213779704670438,-0.166784845156965,1.19169730950961,1.22052878613585,0.38807913221543,0.439336506473484,0.499868295305199,0.165710549083031,-0.136909972516232,0.371287681251989,-1.20633096845403,-1.43081392369763,-0.106490792221852,0.143198914713674,-0.7401772596434,0.215598053601266,0.490987238945996,0.305155861852492,-1.16645978861526,-0.0842110065658208,0.678408569444539
"291793",-0.737495587419819,-0.504246216161776,1.95467609456559,-1.78919227040109,-1.440368489949,-0.78041000415183,0.197500309590897,-0.48455966509969,-1.02940581158172,0.820977128857326,-0.324509080806944,1.50117065970137,-1.48953142897906,0.587649892315315,-0.528105439351053,0.0349624225610152,-0.386241368139601,-0.152223704692302,-1.07896312311712,0.971464443702638,-0.0425214942043323,0.324085007063258,0.0220697491197748,0.269192100889681,1.23996608130811,0.394692390197179,-0.577708221023069,0.647321524643033,0.618198012341052,-0.500289862362782,0.802514897786262,0.26964085514985,0.359615142244398,-0.439226227498689,-0.463998253794098,-0.220764501947429,-1.61976018019569,-0.332765555742915,-0.16380603309727,0.127190855849587,0.109019085536191,0.318985002472744
"291794",-1.48429543310117,-0.22249762655677,-1.22603575447378,-1.23394656134857,0.109552563717202,-0.546459656836952,0.802465659574693,-0.36262448729453,0.347893844726307,0.987467733987117,0.19706462468401,0.907732690486776,-0.790116768444252,-0.202179419918028,0.123539498775884,0.080244023919238,-0.648623751120515,0.121578840042174,0.469493386252129,-0.822647043140643,-2.22447774810244,-1.29992752631738,0.0884263381482599,0.923133154744924,-1.28926032351402,-0.693069689438055,1.12685402935625,0.176493267084513,0.0307015231228726,0.190221519806564,0.871611119537823,0.957000659964519,1.28978325226477,0.523336488367911,1.03346221743156,0.943715617148198,1.51411418366069,0.0457858515266395,0.661870197027752,0.505198113894834,0.330263395424736,-0.124886767917352
"291795",-4.44439772030143,1.46912242152156,0.137528382604288,-0.9660933375238,0.474449628821932,0.310912477724295,-0.588055498200251,0.274934797326045,1.24316010094774,0.386008144457423,-1.23237048965126,-0.803925086117626,1.77357992412726,-0.196337876395685,-1.83736369412842,0.94021819190311,0.555013072963577,0.0157480969449115,0.00835172608935411,0.149007785982502,1.17809701651323,-0.402446672453446,-0.0524380328329791,0.543292386829467,0.799053985689249,-1.36986030221373,1.23042222090828,-1.09829821701697,0.606368463596162,-0.544443476955325,-0.262048474015385,1.8258504316258,-1.05593681867626,-0.00416055315752603,0.317781552005135,0.184600429107507,-0.0819285437488849,0.758255594794436,0.0371809665964647,-0.657343287059015,-0.0339514200544485,0.253518954148043
"291796",2.3654997963149,1.86427719677245,-0.722053426530663,-3.13100441458422,-1.66165577010629,1.12926464326345,0.0657920121178986,0.175704760991567,-0.156511266807328,-0.0828206007594048,0.519502465292674,-0.334883340951976,0.313455581595346,-0.0206261840176811,0.791482423898838,-0.594916770854979,-1.22682297833517,-0.20592194937492,-0.109139158294192,0.535670918966302,1.17104968677362,-0.39083871677849,-1.14168612060453,-0.36186852890439,-0.105317001079045,0.180618872853209,-0.173683770873286,-0.257182120394244,0.504340930851498,-0.815463128747092,1.46502713512324,0.523787718563326,-0.742558293807585,0.599432094054073,-0.325302817960441,0.93220677902838,0.240501411874361,0.823617027971176,-0.420079320659393,0.858503105374197,-0.00707638441518381,-1.10872371827466
"291797",-2.45459715151271,0.911267895636193,-0.743565633533482,-1.02345299665728,0.852170550092635,-0.241837044693329,-0.830139886161172,-0.742487787311306,0.289803543653698,1.35883166924835,0.838665743006295,-0.0779465784675651,-0.2275060365893,-0.297287653593742,0.365197693021461,-0.310878607365917,-0.904996933127915,0.333941425676991,0.709902500063671,-0.580717757411502,-1.01370153634368,-1.52879146145258,-0.682983858786308,0.400269800941823,0.089427831825089,-0.00544056626834491,-0.301234436929346,-0.0784001622835745,-0.577046854564667,-0.37633771878225,1.38745020242985,0.260504427813707,0.285961422449441,0.702964541801121,0.716862266351566,-0.455144260890383,0.710386365240012,-0.914392823664241,0.706067232326444,-0.191991702264435,-0.500053023899111,0.251879744706859
"291798",-0.722318551450972,-1.5868120837566,-0.714748184262851,0.828250122395634,1.04670747476102,0.262346019161265,2.06212548326332,0.258361944768028,-0.449537848026635,-0.246133824570368,-0.473846554360936,0.299000483325659,-0.293342211047006,0.210288328840574,-0.0988848000811054,0.714187765024439,0.181493619134233,-0.668139332583719,0.289019772336258,1.38247866125803,-0.310552046801068,-0.151359472580395,-1.16851677769785,0.280368058763043,-0.557721153700616,0.201780705003312,0.439341980403668,-0.214101425794875,-0.312322596197433,0.332225513009207,0.38156402248766,0.287328099942676,0.908082961824323,-0.574442732783133,0.298451797543112,0.0932539431017641,-0.821806036151263,0.0223009305365308,-2.34580943146295,-0.924946360304689,0.842478528038115,-0.407467875575235
"291799",-0.641424460888495,-0.460647572067849,0.12744433039147,0.412185923068159,2.28385328243121,2.46121648294528,1.30735112994686,1.4173840954585,0.9088374195359,2.11633801303961,1.61735079221297,-0.937394006049091,0.087322868622635,-0.156624855092613,-0.0463116131119648,0.85385379251156,0.0528556246126806,-0.844470978500309,0.44183957251212,-0.348420199525735,-1.09664462063254,0.579259910097319,0.905760104238419,-0.451097928253834,0.660469474655865,-1.46521707698909,-0.751902526045779,0.109603256165391,-1.16249465849442,0.900308365586997,-1.04096285223416,0.726245423956834,2.24090477542404,-2.88573204340098,-1.26293715119009,-1.05237608304744,-1.18060824712115,-0.710901680784444,-0.538762716484339,0.71129802453819,0.942948212500073,-2.38394618170115
"291800",-1.21563519331511,-0.428044079868177,0.565686674780578,-1.86569429883083,-1.33575525653248,-0.466914460663424,0.71091760850868,-1.23443083418919,-1.20646233018338,0.443986200743321,-1.65635269618364,0.561161231489844,-2.1513056332331,0.939289672195282,-0.43480304994194,-0.156722370400078,-0.128970082126887,1.28742176386876,0.0766787140107006,-0.0475517997515882,-1.37323787895703,-0.759032713304633,0.101559707502782,-0.307518835790799,0.0307682868401112,-0.828716209811412,-0.965361998981342,0.205302754992115,-0.706843480706978,-1.22646488072957,1.51607744834086,-0.000220801691292905,-0.503223344172947,-1.07753603633298,0.127876158707732,0.183868401337613,-0.595814833207527,-0.506345407283214,0.913669345297292,0.512127189704781,-0.456162667795066,0.212986705770868
"291801",-0.230926281808139,0.230497376700009,-0.353817562912887,-0.439703287207373,-1.00816890651523,-1.65685795183386,1.3809716944766,1.40328860154468,1.48568703101603,1.07289475183955,0.530267909677885,1.66066623869957,-0.822538313596443,-0.278547231776315,0.115045220329501,0.569985575939334,-0.717336483083419,-1.19291932523405,0.335679332210667,-0.262547546417006,-0.589755497931257,-0.92351513532974,-0.161198710425923,0.372004594509041,-0.0523887048529016,-0.111305250730159,0.93552639301791,-0.791217669652542,0.612478854205199,0.579135723841977,-0.155978402915566,1.28490093536615,0.947860492708972,2.55916969872292,0.914359628912724,0.541744291990827,0.525008367777242,-0.830190618465442,-0.27432780792546,-0.0685355615108132,1.24017998701908,0.988108766452039
"291802",-1.04438326189101,-0.171040888325566,-1.90562848408368,-1.71216067860707,-0.582065211337707,-0.286696307938216,1.04465057091232,0.940415360446217,0.486592911793193,1.0512010377247,0.018187169855073,0.930146310362883,-0.612287801400621,-0.24616291071212,-0.0285659919953871,0.0928522576942775,0.365030715661919,0.154451266220886,-0.486307210518736,-0.797827162345889,-0.502660530963453,0.217929380561568,0.66091599169931,0.165141709367425,-1.40999216642516,0.202770835075014,1.54149847226774,-1.18803038029218,0.183183641626855,1.15400793221315,0.315465461558844,1.06636408612514,1.5615583201085,0.719557275616144,0.260208473462127,-0.132563991254258,0.799556622671464,-0.367593298801915,-1.02716011386227,0.225437267392467,-0.364708884352719,1.59676765374299
"291803",-4.35303024755831,1.35369868386098,0.597513336118882,-0.84265863670775,1.00968846346785,0.518728959545582,-0.586842982072276,0.0371835951431579,0.959026648820705,0.218731281842953,-1.0671743046106,-0.460232889973779,2.13116378839188,0.235693836034181,-1.59381153248808,0.704608346623996,-0.0572697173689772,-0.455641662628876,-0.254142819691162,-0.0822917102483758,1.04435949768895,-0.613751396689591,0.224417099179455,0.632989750745352,0.537521478617898,-1.72600313741191,1.47704257532118,-0.801276065821793,0.898381181664445,-0.209920102093207,0.00211400556244372,2.26125496067741,-0.685559950740123,0.373620112173696,-0.078593229987114,-0.101991926767207,-0.751653667229469,0.259771057786146,-0.120612231397088,-0.31161691130673,0.3884125542946,-0.25698327517753
"291804",0.124540073279279,-0.135424935581981,-1.15113443068171,-0.286762415906505,-0.549421305676474,-0.0825311290488722,1.11167846559377,1.13387377725834,-0.137471266542532,-0.214897302856485,1.17638756427976,-0.0724647067632987,0.111180218696647,0.384315463596647,0.429913844166077,-0.841520833695641,0.187787961905427,-0.0990411553829331,-1.70386491535219,0.171497504265627,1.86426970055176,-0.358212808903533,1.4253538406704,-0.392810487454059,-0.581809015723488,-1.04658823337283,0.67316496692061,0.356587980812899,0.447471523349016,-0.778960470094448,0.712580901047018,-0.728055332110701,-0.422808895819136,0.15790417315823,-1.22275306062206,-1.33948296885567,0.465715613138305,0.153079991835158,0.055657732446025,-0.86580256654009,-0.63394133369564,0.691859154230869
"291805",-0.271923593064146,-0.418216625785834,-1.16683840549526,0.0236101016055423,1.2291199841956,0.433075704851859,-0.0544584368856192,0.0199575824839177,-1.74198091871708,-0.0278704456549439,0.602444828985561,0.362585317613731,0.600663795619039,0.33318493957178,-0.237767127248419,-0.468008158607284,0.746341274225793,0.38767461962187,0.426795767355509,0.303779412701671,1.06902370535323,-0.00636875233477956,0.967223040526574,-1.65405620347407,-0.394641747843466,0.0788890895843578,0.929605299662043,-0.520530638874943,-1.04180858667488,0.338604552537674,-0.637906627854524,0.050340525979399,-0.39695201924813,-0.0499406636919718,-0.711000680403358,0.430421826882873,-0.818694502525865,-1.24465917931383,-0.506522243723578,0.980315817396605,-1.19638979953605,0.187191238042584
"291806",1.71356450604569,0.32417525512355,0.532141891776422,-0.382274715810043,0.0238517719090594,0.618527702257667,-0.0866365616798135,0.533691912922997,0.102333321448475,-0.275881627841835,0.160980309040928,0.217543334338416,0.110390492474418,-0.906876859005645,0.0221165397770594,0.594775974449489,0.402172360850375,-0.576021793803794,-1.22820823585976,0.222818966094542,-0.101561253730485,0.21566607432926,-0.677923575235891,1.03397880793997,-0.644828695562657,-0.314623008759092,-0.34224295707409,-0.555523965866409,-0.00247026627410223,0.0687898755572896,1.37844916120866,0.198505577439375,0.0451191878893573,-0.619946234680131,0.247348708877673,0.867841443806227,0.0217352422762001,-0.707029996310115,0.0428458688231978,-0.818035422421267,0.432543889522017,0.0416807811440328
