"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"299122",1.45110991149189,-0.0607191669285108,-0.35869630678916,-0.0542533099138985,-0.782060157302792,0.598711758506465,0.809589141115349,0.783903274648853,1.05561937983618,-1.55668590261469,-1.12119466139342,-0.462439837342611,0.284965004211376,0.394010298426176,-0.505234794440428,-0.876192256285445,0.148881063705055,-0.937110807447432,0.431960580539974,0.14063370671323,-0.275104989304962,-0.300435625559037,-0.203430821498812,-0.0234816184880809,0.802381256902078,0.9909292765702,-0.0512902355093992,-0.362633846640104,0.0643521043078256,0.651484862218621,-0.132433967482249,-0.279612036686345,0.98490110257703,0.51488518396509,-0.147760992596189,-0.832646070982508,0.447992736257242,0.149891089841709,0.466773581343935,2.07986864626341,1.00942882418845,-0.0492242499714301
"299123",0.862580866162325,1.04730136011453,-2.43263033706996,0.662727302776319,1.73082505095114,2.50564913004343,0.339068644294589,0.464288805211991,-2.81763096557431,-1.91065193028156,1.38786753350113,2.48312602553535,0.00835431846480721,-1.89277010917301,-0.940007640032529,0.343031119142853,0.71395857686273,0.0621913523667603,-0.793469469207752,0.48756101445155,0.13505598596794,0.554811435239718,-0.813578126432893,-0.351772923484008,0.900343254484303,0.556339291775423,-1.32754967919306,-0.810355775220124,-0.709420438289812,1.37844509477762,0.661096570720477,1.46804348304265,0.404385546882749,-1.75855834455055,-0.233292597231194,4.40282547764778,1.18681652961637,-0.547713826212656,-1.76334468186786,1.66974840779256,1.2437591881586,0.191008365824269
"299124",-2.18586614922471,0.272365340162078,0.706284802539573,-0.155276348131505,0.221861133552678,-0.589923381143108,-0.0330588790830396,-1.85091754166301,-0.238781220902452,-0.454727642900201,-0.823444730578567,0.168235811872907,-0.0302813813095149,0.779376746109558,0.335127496922577,-0.0577441414045986,0.164261306938875,-0.143166100219717,-0.661169062345364,0.50637871485474,-0.110717702108293,0.2169894217932,-0.299127842680819,0.395428224932389,2.24239658993092,-0.654871393352332,0.0603257564022161,0.545236936040457,0.317597929945421,-0.267806904728843,0.180669449554574,0.862742762951249,-1.27881188676785,-0.242222899224285,-0.631300518718251,-0.103275704905537,-1.03064324510549,1.52129940772249,0.1602163999781,-0.241084685543024,0.866874103419595,-0.033839211957072
"299125",0.0669608039012579,-1.55276176425132,0.841360449626902,-1.82007431093251,-2.33916416735465,0.452975825796502,-1.4003988310522,0.234293385868652,0.977488589048251,1.5623170893929,2.10260465036412,0.221422831408805,-0.182565196230445,1.37525607483231,0.965839503170671,0.698610288912838,-0.605757998422177,-0.353574711885286,-1.24197694677682,0.456139159433959,-0.0505694007567191,0.489986669117639,-0.00934809307332743,0.104543501806842,-0.700340848826144,-0.38975934005474,-1.1191661667955,-0.906148769442971,-0.217785060346853,-1.26147000889933,-0.906417223786903,1.17624793368534,0.801839319763589,-0.101802064306261,-1.16250505555659,0.816471440265161,-2.12353205624458,-1.06917013100697,0.0662542655430433,0.629599148626513,0.447090627534144,0.09512552782212
"299126",-6.20942065552847,0.337953509717273,0.511782632446399,-1.20277344697034,-1.05300420494899,-0.793085190978997,-0.764953674368549,-1.16503482941971,0.25780717672911,-0.0471040260543849,-0.0261180305674032,-0.278995089139874,-0.202901072171252,-0.725362777928853,0.00346108682432748,-0.501773456589771,0.323393549241326,-0.151657460024203,-0.207469256830212,-0.283889899231236,-0.38022170270889,-0.144826085899314,0.159836410163589,0.426167414285141,0.0385669124019595,0.13699192984264,-0.645619173128046,0.159467645092564,-1.03538704335752,-0.301090616222939,-0.11616250046121,-0.421215178021359,-0.64323442025456,0.164088211955701,0.158879427889545,0.512395924982346,-0.0154580004696075,1.03989804182298,0.124342025472009,1.44676520338979,0.79985985352327,0.00503932158973916
"299127",-0.463255479159268,-1.41373367261986,-1.47832195188388,0.0419151597142591,-0.0946088521217848,0.295749643247872,-0.382715502380285,-0.0281132789208679,1.14288854846839,0.48264470896495,0.541182389331912,-0.669973213536617,0.401259420339915,-0.636329821537394,-0.837042857135658,0.808316140962218,0.38687307349072,-0.165058423297279,0.548742174537256,-0.303724740924471,0.463655581062497,-0.192257502140032,0.12636328798658,0.451172849133409,-0.572434698484205,-0.478885819776947,-0.462682846852366,0.15327448274021,-0.490252665856859,0.20608602631574,-0.671303575214412,0.733721468863009,-0.535836388236495,0.0213616587706127,0.0230599650873643,0.224569490002809,-0.550892325003389,0.420654495180796,-0.178839965632991,0.9721107562728,0.284004541549443,-0.152689326442445
"299128",-0.773859420606185,-0.716277531110249,0.854843993234023,0.570710405119774,-0.591446010233998,0.828775561419976,1.15119054313827,0.974443386731357,0.39706474099845,-0.256062437222057,0.235600981384834,-0.771536269548242,0.499338068549015,-0.37061541560392,0.398500929821948,-0.493232183379424,-0.768435555558192,-0.205902572889634,0.281183791211546,0.0539831053444321,0.327150362111798,-0.30156480820598,0.137975015013471,0.122847288410184,0.557018089730895,-0.417813344885923,-0.143279983297799,-0.402870038369917,0.192815579386143,0.678508999182208,0.427627336858829,-0.87543928566852,-0.361595965888319,-0.749152835543402,1.03746003723185,0.109267240347665,0.838872456680758,-0.0320428422593187,0.208105904945195,0.363456041299937,-0.0903075132214759,0.140140289472814
"299129",1.54819518188736,-1.51356287802855,-1.86280134000176,-0.588645688559843,-1.64627985854998,-0.148656444894947,-1.90838750422958,-0.798562027076716,0.168772764447511,0.523048101982275,1.96376966995003,-0.727485680058956,-0.102838866987314,-1.85877420454576,-1.42555596358621,0.993388697586885,0.228092016434778,0.252165238574784,0.321541045747896,-0.194969943935825,0.759078151132912,-0.26679192212898,-0.646039192966718,0.355206046202959,-0.323581884386421,-1.89485133046847,-0.830045711886821,0.256348605175419,-0.048501058163771,-1.00091455356554,-1.27136358351483,-0.346588155555276,-1.18017511011416,1.05081961470217,0.727632893388405,-0.915379828233428,-1.19439450827672,-0.0580141710073296,0.832817639769729,0.656436910212934,1.17807939391567,0.267424581285291
"299130",0.304787371987552,-2.0265749459986,2.05008552328494,-0.926266394045602,0.66681073257357,1.20721943718423,-1.26344809216835,1.75799345274867,0.383792613543817,1.12380711427158,-1.51160063832212,0.568344525738706,-0.394205165230196,1.52674830240097,-0.42722698318668,-0.226792872378152,-0.203569868486502,0.243221384668029,-0.0980372044719661,0.333030604032159,-0.232917151200428,-0.240491958004066,-0.159970397354338,0.00750143353323406,0.640680034730386,-0.167121619907377,-0.862830998359748,-0.517293131656446,0.783625866326881,0.374257589397217,-0.671160287248808,0.860276821449712,-0.474860381931977,-0.386317747448096,-1.02849644329623,1.27882164116341,-0.191630722780958,0.801283430043851,-0.198400585869632,-0.837278170139917,0.416536429833111,0.0269272730444343
"299131",0.876588607179969,0.869428925013187,0.43658604801703,1.62179588528166,-0.326221063266658,0.488264470081011,0.980373156831396,0.866165827889835,0.411962860321106,1.2983082969075,0.930930283603911,0.725304146386065,-0.451256253887612,-0.264663567016745,-0.263115468699659,-0.614779730551273,0.267060845021014,0.153184541031354,0.320650568362168,0.118486596720871,-0.190252492286531,-0.0270890916019358,-0.555651627123623,0.0444833257007926,-0.736928413055567,0.620222145372999,0.300996360685203,0.554553798635906,-0.0230951628367125,-0.861573197694063,0.60220296803761,0.00624409850164673,-0.468245018809372,0.808932381265087,-0.651544462960222,0.329873932560727,0.15036042277147,0.9055870845768,-0.511115343407137,-0.124741183581554,-0.268462890905104,0.0793324415348833
"299132",0.271042263717278,-1.70748622898845,0.507555269249397,0.258691770474762,0.332153012279817,0.361018353636822,-1.09559465929779,-0.862554268814527,0.917610581278592,0.0626979546587641,-0.126480943804871,-0.520521790345063,-0.394506539020667,-0.0524072692553655,0.722294827286835,0.461513029004649,0.637955192032479,-0.504225534073837,0.312748175087503,0.439287221585971,0.281723155597559,0.241858578282718,0.179816797795265,-0.651400866247268,-0.191348535513629,0.56152018914677,0.070321041222119,0.232563113049667,0.0645904828864748,-0.440590939787262,0.200687976257643,-1.82856059705593,-0.0776728687661858,-0.832359712656941,0.922954876697682,0.619346461103033,0.915502802004817,0.0314512634389725,-0.0324608050767293,-1.00820678400509,-0.0598817206676765,0.0788999061200018
"299133",1.51124446589319,2.44873231637051,-0.0825361972015976,0.996439859245614,-0.821692855131989,-0.549453756361941,-0.139617068568076,-0.532423851372506,0.104526193511847,1.47665095289033,-1.23077782934132,0.896724339409136,-0.0549657833010278,-0.0596921357514198,-0.115787651015396,0.837363869640037,-0.161602630734658,-0.0909551840670052,0.153063314743555,-0.166872277722192,-0.175287663398084,-0.469438335500789,0.48403142080206,-0.14721066248421,-0.0382853178092311,-0.235437618824592,-0.582446178350342,1.20247154383009,-0.588514259702308,1.04152679716087,-1.30423764823851,-0.707746396566827,-0.252796547461238,-0.154667949132032,-0.0869819452997559,-0.173302987330162,-1.06745382404309,-0.855152843804229,-0.386609589603892,-0.283766766771257,0.224279686881275,0.105483964956577
"299134",1.79379408649476,0.158800369582082,1.00352219960877,-0.796761017623453,1.77250521509716,-1.04798456157799,2.1268794154313,0.0664543901887096,-0.49206994470108,-0.768519826348382,1.44100521275927,0.34128745037647,-0.506546498612036,-0.619396531803222,0.153130673374948,1.50450738784289,-0.516658737662886,-0.0530188121301782,-0.176771881164537,0.538529159790525,-0.251330041763699,-0.0179217199149661,0.224982021096098,0.0204187640759026,-0.933525048608252,1.40767012100205,0.0109061346996591,0.734391992532966,0.74228010964918,-0.418157073008301,-0.871757096449476,0.914835759944017,-1.79929548219261,0.324822358912856,-0.202195982187756,-1.32342311275516,1.38011104183782,1.16643751656792,-0.912663693258694,0.128847880423017,2.45527172828506,-0.301475976334134
"299135",-0.00189894831047166,-1.5204787386858,-0.0091974273394923,-0.640558632319805,-0.210042607377434,-1.41483846937183,0.4936872151615,0.581406824571503,0.741453599661546,0.10486760626991,-0.737634677758531,-0.223740684505877,0.78208353539211,0.692498381664629,0.810445218303141,-0.229641442228926,0.319147088218792,-0.512214385781566,0.49747055425068,0.278842285847213,0.537811933909625,-0.368215628719747,-0.389512152690284,0.155690354865563,0.666969230842897,-0.473196618710082,-0.493610923848243,-0.497031601251845,0.164370038808863,0.33905849605397,-0.271598598884452,0.375198065095235,-0.966609159342535,-0.683337074206408,0.0072754237652515,1.19660912845248,0.700693452130252,1.31159024354928,-0.554707526166782,0.0687030679177697,0.54565907992318,-0.0911355006722787
"299136",-4.1428002408022,-0.0218917226133986,0.547017578304704,-0.497041386394668,0.140895424046538,-0.665978074798623,-0.0853248959850525,-1.89489080766277,-0.267800789990492,-0.207877044187263,-0.242464158598533,0.253612833168818,-0.19743845156802,0.860491904505769,0.448580688716792,0.315594176654481,0.178874943999757,-0.128693535692843,-0.180587280883196,0.134409952050868,-0.17679209653694,0.210581633875357,-0.474990949620039,0.624628323096296,2.52916468681846,-0.843748619083207,-0.520021545432296,0.187525102736594,0.386012644408118,-0.372905833259255,-0.490422226379492,0.557193238218258,-1.37959986104799,-0.175220571176737,-0.521971776654449,-0.733766406188314,-1.53745078488166,0.656551434719333,0.559756164946713,-0.962210847110171,1.3270646399254,0.159569869844706
"299137",1.72313033080268,2.54526863755008,-0.630111044546874,-0.502682790030268,-1.36064282898463,-0.683078957450162,0.421409170614568,0.0577998403574747,-0.131570325059826,1.55786698055127,-1.07993052932682,0.80848062922779,-0.667364484834825,0.113962941913093,0.4791590364546,0.132779896418013,-0.295562120132979,-0.667193452260323,0.219783055618794,0.0989813289532229,-0.141799114194647,-0.389567861482777,0.304816040821332,-0.169805540548591,0.20499548054953,-0.0352173741143229,-0.407489263774823,0.843890586601543,-0.46956665405774,0.838916924615252,-0.433682998594627,-1.32704979821108,-0.752643615428928,-0.156598965703958,0.426345281662786,0.139876627957438,-0.561537482919153,-0.344726680220538,0.168954583630516,-0.124133630540166,-0.168602541765788,0.200828548795408
"299138",-0.482462199056264,2.02895992615833,-0.621434841063623,-0.0724825631789795,-0.593690068189975,-1.81005515813398,-2.20326106913407,1.5874129820425,-0.719713413325531,-0.733464916846465,1.35577174613798,-1.01005215994159,-0.736251145160076,-0.44447266877362,0.010350440960554,0.090187760176731,-0.32515334550041,0.406049993014646,-0.276904442827885,0.818141639952153,0.300943314192318,-0.106427061542142,0.272153765448814,-0.220617540525598,-0.232824317374969,-0.154735244012241,-0.261411827702793,-0.56403782180794,0.820826654378969,0.178054571742101,0.688358248189014,-0.732336457400637,0.987600607582159,-0.0834171632581843,-0.416903039394639,-0.573454880867564,-0.0543096111447863,0.747979922686146,-0.073092588670279,-0.0831896800419964,0.313658870404842,0.0425856023434883
"299139",2.44712046644837,-0.276950295895032,-1.87171695856755,-2.42036041784924,-1.4615952675331,1.20029590973211,-1.12006536666433,-0.88598813540578,2.14339134223745,-1.60821939124039,1.10615735099637,-0.316959484738957,0.883454028492615,0.0191916654040404,-0.892072593421865,0.550389689751404,0.621070582905099,-0.380468760405926,-0.109365947544364,-0.374920137830532,-0.760227444447883,-0.236058373928007,0.115960432131126,0.36536026599191,1.57549617516847,-0.508581897379077,0.373268185092484,-0.394446506434063,0.921638296248932,-1.18163394913792,0.479632779561218,-1.30249387129676,-0.299726742331692,-0.338227259050579,0.104663946068025,-1.534537028667,0.0859656979726894,-0.600408983452277,0.405453750503597,0.0307847627979525,1.09980152263774,0.210644469563138
"299140",-0.0279203488038072,-0.124606364120672,0.95296894547791,0.0587843955438241,-0.941127342997089,0.200817520762342,-0.219655044788921,0.194399179884806,-0.568235673588827,-0.242461522623346,0.927018340782872,-0.591346480328194,0.716669231257174,-1.11199223213481,0.765958747981526,-1.10355953755144,-0.498024815803887,0.0377605656342587,-0.344186939533851,-0.271039919682943,-0.255290645638131,-0.0261779830630319,0.204662056456199,-0.309813056461794,-0.0520468525749022,0.231487921055994,0.968605978071957,0.603984587379958,0.430800906014492,1.31812223552106,-0.337740866648464,0.0771798656634713,-0.462768803358341,-0.0748951654263612,-0.590663999906649,0.235516966088958,0.286486542575689,-0.456006715145404,0.0037453885240157,0.0641484891958049,-0.503666926071964,-0.0616864792271036
"299141",0.6479797197894,0.31261710351033,0.86186016575345,-0.914220637385594,1.09780255515096,-2.32619086908414,1.89751750890042,0.81077180080551,0.465723347797014,-1.16539807169259,-0.255600625771232,-0.571800260719262,0.450078423479657,-0.431829551240251,-0.878784933779823,0.560559281357549,0.310202515097579,0.572731454811251,-0.211242480343786,-0.24368156186299,-0.124774788026815,0.16165595045313,-0.137985614408834,0.419040469336548,-0.523194236738706,0.282735067504951,-0.00240574060316472,0.851556208760196,-0.591752661675277,-1.26091831995841,-1.69275803922426,1.00962365993961,-0.0791204775442319,-1.86623988584535,-0.672517148085029,0.662733314169122,-0.615438872207975,-0.195105920871303,4.11309156647911,0.381545117975723,-2.2468640333997,0.23071208355158
"299142",1.28863921149893,2.13792240525115,-1.45823148543039,-1.50196499027785,-2.33206635223345,-1.10517024754307,0.384154682847811,-0.299811325261916,0.00195166032405267,0.553570318657063,-1.15710353509545,0.411186222268079,-0.468565940266566,0.69262774139941,0.288463883479862,0.832850137156786,-0.086943680496213,-0.240683204881048,-0.21341929264218,0.159834826341026,-0.316746535186051,-0.112636169606522,0.487084698033494,0.0974263345743512,0.121146420581118,-0.599391066996828,-0.599348659964157,0.850452036753145,-0.0421322044643314,0.859206395684744,-0.433860720114099,-1.00312626594293,-1.21699757378788,-0.109102249857301,0.0372882323207122,0.00501208015866478,-1.3133577399889,-1.23083385561681,-0.443406002424526,-0.478244421701367,-0.489225064084894,0.141315014427224
