"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"213015",0.0266136742579858,-0.809561365138467,-0.860974287269899,2.17831529257032,-0.536148406273187,-0.178016520792464,-0.594757279098417,0.92940014657311,1.14070543821358,0.343016343389938,-0.670757761239824,0.756135000849989,-0.145371763232952,-0.187244787400945,0.445232525777808,0.213257143797839,0.650960355060873,-0.772578393157369,-0.293054435780856,0.585814271873422,0.865618235971003,-0.739525979370795,2.36021040854641,-0.428653000162525,0.147301776574275,0.581805249082971,-0.906659418338227,-0.295841865134816,1.1621209694407,-0.493584810103566,0.439286247798377,-1.45589229936608,1.20405714449933,0.123716882192995,0.00958485008758646,2.15061728445046,-0.388211657475324,1.01967276139636
"213016",-3.04744463487129,0.0698576272150152,2.96986825451225,-0.211749053526407,-1.05435568560632,0.871593912371437,0.774292989600985,0.359575528902316,-0.768382000512539,0.601891156328495,-0.198057464720693,0.200767400402922,0.902527555192815,-0.707081405694284,1.66066780032745,-0.553391933622082,2.22620352088996,0.0987708230794959,1.22302518316521,1.50866921896848,-0.393731243855437,0.18815868532544,0.183673801869471,0.00108360889064169,-0.638331827835221,-1.60244674296545,0.739978199782045,-0.837294533887791,-0.772899490165456,-0.89744826163561,0.0400117716428834,-0.144426342447301,0.499542421472422,-0.0314286648852229,1.54895276253352,0.00137764929400508,0.927262955317599,-0.457667497259826
"213017",-0.752654690464667,-1.83214561730616,-1.41369187668997,-1.49170267278069,-0.60553161325582,0.347544570698255,0.304125248781779,0.272661515358868,-0.597658376891837,0.744482130305798,-0.590325306095776,-1.15222008150317,-0.657633662132388,0.357853548892797,-0.514031109674871,-0.323403069169938,0.271442060564055,0.911190429122879,0.359910666372021,-0.896129188685747,0.0937822510822632,0.144116508018638,0.187352363392736,0.414591168641688,0.566444268984636,0.37514426700686,1.01117715916738,1.78015717589395,0.0653496452770598,0.711617401826294,0.566296995117261,-0.617417301894216,-0.0865005600213566,-0.0987100070373402,-0.309768400674941,0.364170606231134,1.39119256557172,0.19841363393322
"213018",0.36049389621244,-0.296794605324644,-1.59454647094857,0.572060160201794,-0.129364178955723,1.14897620604195,0.236830519740261,1.34606845423552,0.586779984870497,0.235127172965922,-0.649127213497271,0.180825820875798,-0.363169399317635,0.676946850643136,-0.645320096009804,-0.752246605262195,0.239186395293733,0.0796320610302493,0.44398066901958,0.606566820664634,1.03259440670542,-0.886346594797224,2.62857065019886,-0.127611242814449,-0.537838067948928,0.135835649148318,-0.557995702352036,-0.111928634237914,0.498575180329329,-0.333739807018905,0.375753289122237,-2.31471318586395,1.21412499553411,0.330112892808586,-0.150429258017098,2.28718036870224,0.0978786556350409,0.662994300608087
"213019",-0.974702896524701,-2.23417563233501,0.888702743909631,0.232222575427063,0.864160191479966,-0.424395865626257,1.68544722613404,0.417584919653387,-0.236616050825584,-1.22105123621666,1.21753349952539,-0.314448703043304,0.428056523872582,0.591861871472152,-0.700657970139351,-0.797120178753316,-0.434697664548874,0.0872863863579386,0.760149320534271,-0.155674847282567,0.798394707732044,-0.286985848135434,-1.08175896970128,-0.314627727774767,-0.111065636827617,1.78461890607913,-0.288594845027146,-1.50426568766538,1.16376999684155,-0.227523897086617,-0.00861889266353047,-1.01886636474795,-1.82501410406544,-0.60163654902893,-0.39602821225062,-0.233749449616409,-0.787613512462162,0.387279071946588
"213020",1.01264227130453,0.948135723252496,-0.950678681565102,-0.277725710627309,0.275642868616331,-0.00980983016786444,-1.39650793802326,-0.3909920368106,-0.239911090943149,1.19066931598288,0.390439894981661,0.223523923798543,-1.15064403806969,0.614731295258032,0.0330260615102726,0.480489334275482,0.374929793120795,-1.60227525649809,-1.14931814220854,-0.0606599472045955,0.317868250959975,0.312707540446906,0.220527772192764,0.751292945221236,-1.52246190066937,-0.210247247357318,0.0927648316777479,-0.0119547805640892,0.946695665308861,1.02421895167429,0.34443526876165,-0.281563852313227,-0.97028099238735,-0.241603993864593,0.224690036387351,-0.998344514751252,-0.771171797332728,-0.424030043458066
"213021",-0.572522204942432,-1.20086160197071,1.18024590387076,0.666992445006465,0.676490383793343,-0.386633404956405,1.9196186105255,0.0382659874507029,-0.791675491345704,-1.6485216031584,1.35453378217664,-0.54993323813616,-0.600767904120027,-0.216703636700428,0.0899326817005113,0.109494125097284,-0.645415208869983,-0.295653547010736,1.14946116312624,0.481007029936717,0.451386470074253,-0.709772633012428,-1.04517100537295,0.220190738053621,0.311626937731755,1.54247557325676,-0.80029044531601,-1.03456142260989,1.45037033405486,-0.289542819547217,0.603167069090828,-0.712558473050809,-1.59441397319799,-0.360333645247457,-0.029625157320179,-0.181331777142662,-0.616800449162088,0.0251403453220755
"213022",-1.49018543601303,-2.2728375064201,-0.560860454438926,-1.30993912855627,-0.638165525708852,-0.605656021271008,0.0732118861032114,0.492279241909953,1.08873301144767,1.28971514354753,-0.628392799027289,-1.00248760275631,0.0685758907804331,-0.799949767614579,0.52653490250346,-0.763798346925669,-0.249351907084542,1.54823832431134,0.278204715545759,-0.763530086409203,0.337223279174538,0.758130276028274,-0.305951957884322,-1.04985632303889,-0.0766133891852611,-0.184616458010225,0.561616692685246,1.34387630358115,0.422698695508983,0.622100727004827,-0.0695725437156473,-1.88057720260971,-0.100696015555192,-0.305610695930631,-1.0258647097447,0.153077251483636,0.990479533858552,0.0764585886770537
"213023",-1.02704429842458,-0.629201384124608,0.378118694009528,-0.585583236431445,0.392289060086137,-0.902468231552442,-1.74672079693829,-0.247713035045644,1.89017425664664,1.49022865354046,-0.809569178343682,-0.539293906879785,0.174676190509973,-0.463066692604937,0.983161241201561,-0.603213083454594,-0.315835407017722,1.706738924734,0.976780935524919,-0.693092447049313,-0.363975608738935,0.340497260951984,-0.971755439113886,-0.483398122770601,0.614353988321276,-0.289146908457316,0.383738655507775,1.32624118315427,0.981094133446699,-0.112864432826223,-0.357546923677559,-1.79395466770776,0.423059325138003,-0.182114001499212,-0.444306447986428,0.0568835631049052,0.0335569566682053,-0.0422568213530771
"213024",1.62915889572317,1.8152282796087,-1.3321756674619,-0.182084651192176,-0.159377278589906,0.503133835218627,-0.948877208757636,-1.1513694675679,0.507877787208818,-0.38475082287157,-0.207370737898319,0.801156593297972,0.396815396694294,-0.524947195324123,0.164484678934721,0.261368128852844,0.214118038292337,-0.27955475254362,1.6436005964596,-0.0391720712235199,0.531751785131933,-0.877338220574682,-0.768713958256272,1.11609034585085,0.238656798280478,0.524171281883009,-0.010223078165175,0.435196493770444,-0.377183846311876,-0.291979558707172,0.433490396300315,1.04483226228576,-1.08834444317276,0.378259138914236,0.132197356483971,0.218719564018334,-0.286363525985204,1.38223957972891
"213025",-0.843830394508989,-2.00493004749291,-0.944836597908091,-1.66645483625448,-0.982824912270398,0.477809096261542,0.0817904919577782,0.819795647735195,-0.533342295106593,-0.546668884542422,0.261438653617042,-0.155068519581945,-0.0177906191098239,0.775620834320962,0.205100373887649,0.378492512550974,0.448890935241668,-0.951955039465808,0.279506625701493,0.360329638986905,0.423145757588855,0.76951068025,0.178360700474732,0.208354080968418,1.4011896386206,1.44505898432805,1.39453435345371,0.561701080251734,0.628699449224814,-0.526871206095686,-0.112114333745918,0.228468963948443,-0.28835694752059,0.409338043810446,-0.38710110224298,-0.424359188795554,-0.0720880336819057,0.365997198108317
"213026",0.0895268303463487,-0.157856135789643,0.85000340429948,0.752521975458014,-0.781677392381215,0.362593226220574,0.962607319165958,-0.371747852264541,0.242035151508383,0.20024510609602,-0.156754346421606,-0.0925501743774553,1.01629970691735,-1.28683148922744,0.287808178770556,-0.939913235763567,0.929407737734187,-1.05165221483642,0.269637365570775,0.152697843437602,0.547723799272557,-0.42356926866909,-0.151752392908036,0.102503505839023,-0.325619976959288,-0.544699424273964,-0.272092857434717,-0.714636907532484,-0.470994680839939,0.592987585140053,-0.242697939650866,0.784095500198742,-0.166165584369389,0.141231157037246,0.464920948009496,-0.326800281840313,0.114432850776294,0.0122525052957039
"213027",-0.104803280572996,-0.90366923896383,-0.371159091023041,-0.520787022353193,0.463443447840091,-0.840400290255863,-1.4448906629308,-0.733586469882265,1.42683332557641,1.13399666848533,-0.820544362022468,-0.644915635323382,-0.105040820273073,-0.850893109834508,0.394183005965252,-1.01693202835798,-0.479350811902187,1.55717023390103,0.551281915260056,-1.25992025799837,-0.280443824318139,0.743483717784542,-0.725970311215889,-0.540266331445567,0.519870011278613,-0.427310949132528,0.40234348793554,1.38468485810074,0.648816011163416,-0.15535615694956,0.120209608813145,-1.43865745223214,0.758034160508855,-0.334576296096312,0.0786298438608987,0.441902726947397,-0.101267557438101,-0.474388537947882
"213028",-0.967193891913153,-2.15327230470472,-0.700196209028087,-0.886658745313262,0.745482674347837,-0.0693199567714158,1.90437455164952,0.0931591798797339,-1.0769086407597,-1.46214771124702,0.367949524835517,-0.386433590819509,0.680756298188278,0.335198864161459,-1.16796972436987,-0.858176949419026,0.537451157359508,0.663525990222007,-0.622312396116776,0.602619546425124,0.305188731383231,-0.118476287890513,-0.498841675446368,-0.0406807376492649,0.710621413196788,-1.17166188662446,-0.0503443274671727,0.261555309550837,1.34295707799389,-1.00173126029613,-0.488486939973846,-2.20630092462322,-1.8112935453452,-0.35531057525886,-0.808302521249539,-0.758371747505647,-0.904023142416454,0.719237406096835
"213029",0.113838665025283,-0.686006671463422,-0.685715371744191,1.49796693531717,-0.506481052902881,-0.211419096514241,0.126841677490139,-0.215622726721909,-0.407016303415396,0.678787492088992,-0.00184562418647805,-0.0515377531949596,-0.219240695498237,-0.491403144840272,-0.12966318203997,-0.161070244130442,1.23007250170659,1.11156886502952,0.109375092239424,0.304007802679965,0.11496517863343,0.525669434300984,-0.264911949212985,-0.85768160596798,0.181220244490473,0.516279056045891,-1.17151249057015,-0.0363909832888527,0.102762875013374,-0.962089228761272,-0.145476421427581,0.725211066430437,-0.578760609083668,-0.0815194436294772,-1.27001545414199,-1.32321358766956,1.31253442156059,-0.348220776467251
"213030",0.954532638570274,1.06696478317153,-0.126543383054227,0.49180864239473,0.587790265687508,-0.116154174557828,0.37668782572805,0.151402393343227,0.721437611246925,-0.821576547368406,-0.94723939268566,0.361754602530743,0.235427665869738,-2.14730831168354,0.754962630687024,-0.145596815478211,0.508356294695567,-0.053795312547452,-0.379537085440411,-0.605339424890381,-0.145364746040396,0.584795174968626,0.402501095292419,0.563092194771164,-0.947443395971583,0.293724855036888,0.309916955045264,-1.06100496431233,-0.697115612853007,0.678051959673686,0.269030278368449,0.452905701780331,-0.433003753987872,-0.192224318393508,0.00706415860308134,-0.309729787003774,-0.705374827240401,-0.0733112599023235
"213031",0.844080201365568,0.769942679511004,-0.429909861874999,-0.348298897703239,-0.0104723967024775,0.575656444755821,-0.584963117493692,-0.275366862251795,-0.549258712531721,1.69747299147304,0.613768361372277,-0.673568621377177,-0.699035753730633,0.861460022710965,-0.582593160948785,0.243773627579132,1.10978141590448,-1.25624132910352,-0.270413197485069,0.0649200756828482,0.964032466273391,0.813205239496959,0.16317699435592,-0.159628648938835,-1.19582217793233,-0.378195067782808,0.599401158084488,0.214263339484868,0.871246091768398,0.480810703183292,0.497841585975332,-1.1598844936558,-1.41699244646004,-0.226073145314949,-0.406299456790793,-0.797659390624574,0.444744263984921,-0.327851716772156
"213032",-0.447331088748892,-1.43320542496462,-0.551733570278123,2.04125658386967,-0.374410887857667,-0.0429677839749439,-0.737081995367046,1.19652564180637,1.09334909108477,0.580614194817418,-0.857615672695356,0.624453251494514,-0.165388548159225,0.00165643019317468,0.55710951393882,-0.0201469112515322,0.485577615381089,-0.939325152392414,-0.334532003289212,0.647496633459614,0.526307334396818,-0.565155803585799,2.35775190415221,-0.488369540245881,0.2817659130682,0.510892329980362,-0.589803755244693,-0.544571633880495,1.20962181472064,-0.730218425364993,-0.00344639056898863,-1.93243901659529,1.40751177150292,0.0353861469089838,-0.02837381989149,1.92339566161049,-0.152774795137132,1.12851816728858
"213033",-0.217686925453211,-1.88567250483658,-2.74088136474106,0.0843884672042037,0.162359870525839,1.58809880996964,0.797006943581171,1.82504600903518,1.08260753950773,0.561161513656059,0.802465716183439,1.72416447660621,-0.295279587014838,-0.221020395412363,-0.254430050171092,0.69095602409814,0.999350244566227,-0.304021713400581,0.873843881361863,0.845930317262407,1.49211880434978,-0.714740440535959,2.13777740347543,-0.806941972683314,-0.660082319902609,0.364889407532589,-0.117261118481762,-0.254359080601071,0.163071049040674,-1.2168929648349,0.188782789318147,-0.850439870680585,1.96040012962569,-0.23905291140461,0.848765011776988,3.27931474844829,-0.19017672337223,1.15800262053402
"213034",0.452875641792642,0.52611994333466,0.355757258540585,0.0964165109678109,0.114947817223518,0.548956913128987,-2.26077406871735,-1.23902428934258,0.0819926750085623,0.926471078026823,1.00064779827363,0.133072665879245,-1.60810153459975,-0.0735022637059414,-1.03729604462643,0.880204245401007,1.14355385596552,-0.789302852541838,0.677673990517088,1.92256247871035,0.877756832837304,1.33082670349115,1.460230136526,1.26918479880985,-0.231467304429267,-0.160411976246118,0.543992371513818,-0.313156927741721,-0.0519861119242673,0.862141589109746,0.549225080398502,-0.307946449052294,-0.905223432978575,-2.18628071106442,-1.02650651286519,-1.0708466225109,0.0962011833324053,-0.985620322126174
"213035",-0.0180546256315441,-0.494458758230572,-0.361299879399688,1.8132563764955,0.333701586789382,-0.161527909905983,-0.177189060294164,0.314336111164099,-0.35379914138309,0.792977242054421,-0.669836682745965,0.456310103939479,-0.453502895010036,0.46610270215098,0.808697392307696,-0.884381630894545,0.576663735125069,0.987464125658006,-0.818324043611615,0.555456027617008,-0.73463248870689,0.921072401321315,-0.089143815778218,-0.185849499015158,0.044222265889887,0.432932935632116,-0.37067221221719,-0.253883702812414,-0.0473523869917886,-0.941064777375229,-0.375729029426731,0.443287374338203,0.384609934688095,-0.278279239598534,0.0811483531257863,-1.74110013016456,0.29443170870316,-0.0847760897084422
"213036",1.25959543855372,1.64210266512124,1.48360653367908,1.14036692609912,-0.182955634714584,0.380911713892969,0.175081709999995,-1.38845987617005,-1.2359559483493,-0.787792832694167,-0.13734497563411,-0.294983357741144,0.487610461688219,-0.374761284924939,-0.491443855407085,1.02124504298212,-0.313793344371791,0.712758284092515,-0.72425478882166,-0.808549635814967,0.485774660332048,-0.789914384437367,-1.02660746621806,-2.04991857217427,-0.793686895303502,0.177770238425012,1.55771795600172,-0.343771939394773,-0.555636621214268,0.149697208475621,-0.145102439190114,-2.34493429165904,0.818273937389131,0.524911339911253,-0.200786058286929,0.207674697411763,0.43734273102211,0.851300437937283
"213037",0.0737855000399986,-0.584790048709659,-0.415343756488395,-0.364054989041027,-1.75837994489084,1.87990443385472,0.413027916719424,0.660029507921718,1.24145236902341,0.006888711492674,-0.987926704672923,-0.51163862128212,-0.524403698971372,0.907915966573079,-1.32844781764424,0.571892864036416,-0.746681304057265,1.30183511485658,0.612874352717471,0.794254920893128,-0.110917939505365,0.920317921139729,0.76713328693868,1.23784980308355,0.24882078893499,-0.414590993438516,0.145202141503085,-0.443650213717785,-0.559436621399816,0.00554881626297667,-0.292135235242955,0.0394974555817559,-0.177299508395567,-1.78553845327092,-1.39349833977796,-0.517231759684379,-0.435713936721329,-1.72177068186011
