"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73316",-3.84568259609492,-2.11736058746336,3.6274416235421,-0.333068460597548,0.118343277845016,0.658346876996344,0.420758896057987,-0.271831853908667,-2.2831500103561,-1.41787782424482,0.674822719810782,-0.679237453542666,-0.340479314117101,-0.535576249552428,2.36685247913035,-1.13849354486028,0.244041333269848,-0.605855102472058,0.783652723099341,-1.30545925596256,0.604268958363867,-0.782285551704197,0.122937645789253,-0.864425023844322,1.2866746955945,0.962327277564104,0.567665707778819,1.4625943850986,-2.09905383767651,0.615449107869624,-0.116820901692156,-1.15059021002503,-0.615958295069826,0.0918901470333038,0.549549749899075,0.365376552331869,0.302426355008733
"73317",1.48520876985643,-0.476583451766165,-0.167928473904507,0.46966253432409,-0.273514886034582,0.51808000112074,1.27995157977492,-0.3785683695651,-0.256066325745298,0.189953288364454,0.395825461907626,-0.048022026404321,0.206132874454269,0.295390099932778,0.735429129931533,-0.358436744734832,-0.0222485966470277,-0.273969855723972,-0.984394030400759,0.136133884541637,-1.05712543120254,0.391811467459361,0.242462301988001,-0.280095775608756,-0.238795993323032,-0.534240753395836,-0.131113100799474,0.229823084347206,-0.506967798053504,-0.358091890754737,0.157152344288354,-0.200778846419224,0.643064894214686,-0.373722893690788,-0.471357798596176,-0.060319342429988,0.150801660681893
"73318",1.11413678342235,2.60589609141799,-0.937144232395168,-0.535840044400897,2.10224576345993,-0.00449030811451363,-1.54090685994523,1.17430616499039,4.14085090050817e-05,-0.991157748914061,1.02633717276436,-1.08003201963565,1.20687099805806,0.615256493338601,0.183188527757906,-0.588619817479736,-0.0553715203798877,0.0360884225326438,-0.885404312789263,-0.854665638614883,1.11128448584416,-0.185585643432433,0.298075779600908,0.334735882930007,0.0222052100405666,0.170467100186029,0.152558200266916,0.670106641322964,0.0289314023591663,0.0545653399990035,0.299182219336392,-0.211660970947825,-0.104862512970623,-0.101013091571078,-0.488039113274933,-0.185445892088365,-0.161966570334537
"73319",-0.939658963550295,-2.36645059611533,-0.211616943724504,-1.01615014018264,-0.285491583790372,-0.558432887528945,0.111187634321319,0.888785428217105,-0.647413993692169,0.0372204027303693,-0.991315215571734,-0.280296625509608,0.378943075356425,-1.1063426745227,-2.07654144900163,-0.457230372821929,0.317816120948646,-0.889989857542529,0.534051054792509,1.21556508051939,0.191487174013568,0.21683732589399,0.352364306423482,-0.981228281341234,0.0206837539006693,0.291646079318245,-0.478069967656245,0.973853682684993,0.740426056389743,-0.769781879473919,1.6033879225506,-0.532154917716216,0.687334350926465,1.24473068845765,-0.412580267411632,-0.129922487922305,0.166513473726529
"73320",-1.14959731056037,-1.49920840517448,-2.4749106538521,-0.509879573951099,0.997269872788075,0.114301699699765,0.376691368416903,-1.21410808667606,-0.887670454385619,0.0904556769338399,0.26258592443062,1.43166935752505,-0.370477524131877,-0.607433792147882,0.782132493429653,0.990193818865876,0.773894052070473,0.590520605860997,-0.139716535363924,0.530360142831087,-0.223961346116313,0.0336978987846145,-0.0101215152541495,-0.249714840937417,0.437878693349554,0.33246017575278,-1.4373502885073,-1.05441106850559,-0.287718213840793,0.668003786131709,-0.0618726367067202,-0.490282408469205,0.359846438361817,-0.454245693984991,-1.06531489783325,-0.917941802319292,-0.0955212506972336
"73321",0.761609619284679,0.0573360276943043,0.693361817265125,1.52206216507661,-1.91696434877104,0.603278444701993,0.672494954880638,0.672710579763313,0.173781186866349,-0.493372603638943,0.810620838276178,-0.532621582786962,0.35068630195192,-0.0635408716294208,0.529262065652465,0.0361712348791023,-0.329713839928147,0.334474624765469,0.129203993250311,0.020598823543552,-0.504481619126964,-0.117728316915164,0.374113734727582,-0.212788835956045,0.083577719618571,0.268263907269512,0.228573081582314,-1.42296547633067,0.27423680402293,0.558486244267121,0.0843945298498372,-0.296628484068232,-0.20954458524306,0.33553768839419,-0.0519716616165507,-0.577536396883937,0.113201008299837
"73322",-0.58836279093905,-0.628552922982306,1.34673160286953,-1.14890746955883,-0.137249787688137,0.686649558284498,-1.22383097788482,1.25491369160279,1.10806099395241,-0.16003778323558,-1.34853890707403,0.545292796942765,0.656326895125206,-1.02082591040607,-0.230591824650732,-0.615949289605376,0.543474987601296,-0.102768542592043,-1.49974522896442,1.97932684924935,-0.418754251923202,0.312848209755174,-0.0818617657067769,0.0899784944170267,-0.317747172969839,-0.350246475700872,0.743462246141904,0.0461852031684,-0.0223521565408608,0.425785092624517,0.0769955960512849,-0.588137765136351,0.0431352771380254,-0.164309250610899,0.614567171870684,-0.412424909721233,-0.117752895268506
"73323",-2.82709340533537,-0.747002708502648,2.37263804754233,-1.31378522194993,0.308485528356596,0.923513406966059,0.0360051091239213,0.315149187889468,0.129539583928697,-0.57131519495705,0.738811839942692,0.773173822212951,1.37298707920424,0.552235591352757,2.08031771878488,-0.0345698259611673,-0.42436466575328,-1.52421869465358,0.349511110264011,-0.32434718970473,-0.664596916779323,0.627443162826856,0.22644176838469,1.01580477328342,1.39318135294671,2.07405102049459,0.556928137416717,0.731014355972107,1.02586401859532,-2.59021799566078,0.426981820780183,-1.64985034102354,-0.649718817269449,0.702136044122722,0.650073731056085,0.895968711705678,1.24387744346825
"73324",2.60953967217044,-1.22171028654153,0.186680068515232,-0.0133784994660886,0.891604406439652,0.248479419738128,0.593504857863895,-0.146873462124996,0.316276463457369,0.0421425839943528,-1.29273201712144,0.363051703965178,0.122780487674536,0.385660284547971,0.467972104155754,-0.388272488701659,-0.00870750798361407,-0.104771353738102,0.00712458776147517,-0.55856681519442,0.573504064620783,-0.370198404575445,0.411900692982895,0.931734529446229,0.433808971952987,0.035219915615844,0.204009788074956,-0.837603666561707,0.0711068932770958,0.355090751925208,-0.513920381646884,0.148994621310856,0.597651599146716,-0.162548226209838,0.184507637868291,-0.00173984238388175,0.0762374999472875
"73325",-0.0858775021516294,0.170413942705547,0.717037049485586,-0.179508772316128,0.709654506920368,-0.474710823598817,0.617297625018169,-0.301476537648055,-0.758547955552487,-0.145521333416015,0.624626464978918,0.242257733024428,-1.32852283826401,1.82451368356894,-1.47644422333197,-1.04283508554068,-0.284811577185578,-0.228976713083499,-0.763718325565399,0.737977905785324,-1.32081340764957,-1.68983997232338,-0.601862800900861,0.0569760329671204,0.625911715808877,-0.523662402569741,0.20736496135221,-0.116188829356353,0.262902121516308,-0.409368119648359,-0.933331903495702,0.159835598958511,0.0331245229590123,-0.261897371531784,-1.11855317855501,0.343208712198847,-0.756876474997025
"73326",-0.707001395672123,-0.184403203428532,0.0685277832556307,0.783819534786113,-0.626059843035751,-1.04231579723456,-0.171939808100042,0.364503436455506,0.138016415322077,-0.721607503635268,0.941487716409897,0.661544430344974,-1.46134471433827,2.17158643892553,-1.20332183192571,-1.08446272846718,-0.101302916237672,0.118349934622922,0.189215326389241,0.913481174507793,-0.446461164326161,-2.07080288302497,0.123415410038512,0.510380705869775,0.627463952785127,-0.351801822126378,0.326409418987352,-1.27315379522637,-0.167637338987336,0.258244919519305,0.336136110791739,0.662134302212314,-0.252914157349681,0.3533641467176,-0.423127286169973,-0.225845859734779,-0.660331532112978
"73327",-1.47396201267227,-1.64457786487716,0.3940153525652,1.57066594362386,-1.00721865917112,1.26868177992118,0.374182724197621,1.13269548409385,1.41766797681059,-0.785645191193407,1.47090277915291,-0.320030977149387,-0.287731501200869,-0.722963567952076,0.722130401969655,0.41211395997985,0.0276345569637047,0.0528161942432766,1.91124055098172,0.270966829684229,0.783539227740131,-0.833306084965151,-0.308666536353721,0.475246979806795,-0.856840097275473,0.503684825699032,1.82016731993417,0.182217743220444,1.84942723667345,0.721054071798071,0.176659915606128,-0.0984284752496375,0.348375438552216,-1.23057147334299,0.223559663300305,0.0926451452867951,-0.506942166302332
"73328",1.02758828851103,-1.77318765568945,-1.1019144013892,-0.34227640150948,1.06815391714563,-1.11561630790599,0.692963754041249,0.60492142026465,-0.274172591207379,-0.3863923435107,-1.82247231727482,-0.887403888563104,-0.607519805871257,0.201753247946758,0.138097006618042,0.664952290235112,0.409466918834856,-0.447866111099145,-0.113024618593263,-0.813445646314706,0.371847003603801,0.399038900043618,0.379211380073457,-0.15465462548909,-0.0724690213228624,-0.609819061464148,0.236161576365415,-0.49773427632505,-0.000968967254765821,-0.618180005414493,-1.39932264682966,-0.693843679059858,-0.302508134494403,-0.194579137857834,0.473711008494139,0.688040176233056,0.149705347162929
"73329",-0.202202071082403,0.474665199325932,-0.343948202681427,0.0299253456806556,-0.485940771284189,1.26490886277729,-0.176712603300043,0.274505064147649,0.868539074745294,-0.591459340415165,0.0872525379134415,0.793732898623265,-0.495465586083577,-1.43632694494188,-3.03837808108834,0.395903046495421,0.530351284290832,0.452696041956508,-0.0923818202547693,-0.341803866285395,1.02418353020952,0.706385782173718,-0.155477155270786,0.961672158252197,1.0168938466114,-1.35455698529835,-0.997351118353205,0.400097537283319,-1.49855377759733,-0.876185606613339,-1.86340367804742,0.175469468253847,-0.826891176962946,-0.144468921330593,-0.138082216935011,0.733604136049424,0.243760909291749
"73330",0.0694278293978193,1.08866810379218,0.294217657512358,0.537680223932296,0.89458776994679,1.47802049526656,1.2562567186002,0.451559659458696,-0.8663771180172,1.56487397055408,-0.00913919635516658,-0.116329422681368,-0.795210756464195,0.633371588846574,-1.72267619687874,0.0374199034145226,1.37870069970313,-1.36179779518933,1.99891635777507,0.770434212922502,1.22335369467817,1.51296278011429,0.289686574828586,-0.0854147263271612,0.258745798739557,0.991274371912044,0.146689453218359,-0.104824882540112,0.0474317657739164,-0.306447521129598,1.3738089140235,-1.20637444265011,0.314476720086385,0.0321618304246846,1.04002571336004,-1.53726962682219,0.432862044361451
"73331",-0.529702286400522,-0.485806990830906,-1.18810764389308,0.220863404608922,0.419891059886118,-1.58317547981691,-0.686959981084233,-0.845606370220801,-0.32863927861561,1.67709161513737,-0.824867290100115,-0.708797195255302,-0.575665058804068,-0.916686000747368,-0.782633154863485,-0.0203996957659716,-0.316611377172357,1.51268033224737,0.358872969803676,0.233222550891091,-0.839514818914712,0.446730788430498,0.429731701533999,-0.0652436470755992,1.9529780399885,-0.374392466381238,1.08772781823187,0.0525643748645728,-0.163966602962919,0.930134505710919,0.857285799219797,-0.232339345814824,0.574851945697043,-1.6287159320667,-0.364512878405521,-0.549287250689301,1.12967025587929
"73332",2.78856336669434,-0.800191530314435,0.246347523055008,-0.207962676819673,0.819636252924086,0.315023646311512,0.967539848660688,0.103401986829825,0.0814349130511074,-0.408063623055365,-1.5937944810174,0.00942239445365688,-0.243990086276042,0.400316579532497,0.724172771407712,-0.261105201480152,0.362948367102362,0.329358142135176,0.24776627144489,-0.257132101951477,0.427389367700319,-0.630535906483647,0.233003522657444,0.760313359414436,0.414788716938634,0.0522683628094091,0.417241351624861,-0.875312351119742,0.0603417712094567,0.276298396974302,-0.548065725444381,-0.100990359610953,0.629337414332019,-0.0716779174681559,0.584486825549984,0.407928416773183,0.0186320455270143
"73333",-0.949311503038788,-1.05403895969889,-2.1179083899299,-0.360140106925499,1.56164168244709,-0.944343486317271,1.08746312903596,1.10863481320843,-0.274662692738211,0.0258299572573343,0.367553251453452,0.797907584781967,-1.45032329388233,-1.01512480941519,0.336457551167006,0.859053009398767,0.0637383400073597,-0.20689297630614,-0.680469073788049,-0.00470386622002835,-0.512643478388068,0.145276008713398,-0.577150651391559,-0.198084710497387,-0.238052969882821,0.281040158888742,-0.933729814634186,-0.0493844916195022,0.310239135299412,0.292920053293928,-0.347060974052967,-0.926538311376873,-0.510403082978416,-0.0761247531085307,-0.41351271565907,-0.437282849378062,0.337578708937765
"73334",2.42989616275848,-1.23273274468505,0.102274614759551,-1.0361241911029,0.138573551062013,-1.19305925751471,0.492471668193686,0.146046785088614,0.239207308319946,0.115926075248987,-1.55997826570194,0.157697669755797,0.682139040337188,0.353101448542698,-0.836250827921524,-0.604918942857938,0.119349886742931,-1.04896716005333,0.474089143346508,-1.13961677087377,-0.224832239097601,-0.538391474236997,-0.145237300641436,0.156253617326537,0.342324308732787,0.25820990424086,-0.641811905400286,-0.811220858411164,0.896845649417298,-0.398910632533717,0.436053975891263,-0.471526583816148,-0.95336881819622,-0.0572958498905263,0.250411838311985,-0.212750813198011,-0.13387139284402
"73335",1.19063455274331,2.53224827776828,-0.995428423510905,-0.915648435961394,2.02434614393403,0.00587605600617407,-1.950919226194,0.667728595985279,0.0372259350852507,-0.988717145814084,1.27124326061962,-1.20319297702092,0.99616916551549,0.406477495895467,0.218395831982318,-0.343892410196971,0.336959171088591,0.369336285988976,-0.491275383138886,-0.888145954344917,0.775278975094442,0.279044962723428,0.33162080450109,-0.377595078189154,-0.0254175697294954,0.260137041708117,0.316860771308148,0.113001954868759,-0.425900871446173,-0.289153561449436,0.153314133754274,-0.156768565948886,-0.271082239932774,0.32574447828301,-0.11757631228994,0.520795542097362,-0.271450556652114
"73336",0.586671728086784,-0.889705436237917,-1.49003341601087,1.20526348145047,-0.762097668455163,1.40208767383597,0.209100058058803,1.28659894664924,-0.426088895699966,-1.65426381758834,0.257178149075608,-1.41225739151113,0.767091890884142,1.15577394231483,0.780678223059655,-0.784701520020541,0.0112354026878104,1.41302535509903,0.555428414578753,0.439055163048335,-0.702183435024406,-0.173345146086912,0.318534339659939,-0.20809516682691,-0.0523440917621631,0.650864349357457,0.191776337974887,0.248066827590593,0.726328791704127,0.426098748794032,0.260263715638359,0.371643560691531,-0.44711178153313,-0.0811141094067853,0.882659697014802,-0.694404582770262,0.595838492925918
"73337",5.98667753089106,-5.48080973246276,1.63228380159881,-0.0385529494206151,-1.04597873281213,-0.0738731630845928,-1.53833576734043,-1.26457028115142,-0.0749465598568302,0.311745115807492,2.03188621468154,0.375789158683329,0.209045513890733,-1.17371748995802,-1.59285244093615,-1.55336960573636,-0.626360762373112,-1.23726197738482,2.57386233487372,-0.298629106443422,2.03105895880548,0.124995948240068,-1.9027475689901,0.209138323749408,-2.80269768856148,-1.37005011932508,1.28726433476016,-0.552687994907875,-0.624518487367693,2.26222279962046,-0.548014667076543,0.275456361639248,-0.00599084005707321,0.973856354043677,-1.34050292047727,-1.19949797955868,-0.68527580493576
"73338",-1.65275513402322,-0.976305268863646,0.628966401101417,-0.693478582111171,-0.584535879590924,0.939537954745789,0.988989673764859,1.31820332393063,0.100911556930546,0.31305241007851,-0.552338525651901,-0.596658260818778,-0.179701128884833,-1.72022404768497,-0.996445108663817,-0.808359150876528,-0.245950608432071,0.568754883220252,-0.458360956179637,0.680652755051016,0.0660153916353941,0.682083837472815,0.906911021406048,0.27168491371741,0.183733058975673,0.61063459918419,0.688430352356392,0.435592341139932,1.0862734692903,-0.252521894651539,-1.04285094682549,-0.862226184583921,1.58295769322371,0.361631793341099,-0.312026926973815,0.13898912235888,0.943919851397172
"73339",2.39423711967305,2.43047574210352,-0.080400109288646,-0.875557569474692,0.56034250539047,0.300331365783069,-0.831691511941972,-0.0502701788140137,0.636905435565635,-0.29630691774214,1.02170758488216,-0.696135730855968,-0.770130367100559,-0.79084549310794,-0.135923471754967,0.426468702316809,1.44667394797898,0.0696483151636975,-0.817731126491893,0.113120514193722,1.04946708716922,-1.22281580484629,0.369116424727086,0.292018685801115,1.13360343650449,0.197852341547622,0.495480291216966,0.228855752258216,-0.101562929263746,0.349043254755625,0.925314147115574,-0.765945337124456,1.01329720896385,-0.242536500099208,-0.814041555503185,0.508995721612118,0.384306291860552
