"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"20829",0.623394043904786,-1.27167212134249,-0.264670204919076,2.01225364833709,-3.13994917558579,6.87939012143316,-1.76017230571892,2.08762895209059,1.2031797152063,1.37697342993593,0.408958594830918,-0.0636715510079552,0.45886299880862,-1.10908348420051,-0.795434386356137,-2.80023037996073,-0.528642769645227,-0.567074512142715,0.00308936774270632,0.107873180174097,-0.913016848655707,-1.02726055299804,-0.841883101260807,-1.43634401878728,-0.0806647699511094,0.758394170249373,0.565025822223118,-0.920846179585927,-0.582926282434088,1.43940632567231,1.59440929741159,0.730916005351136,1.78915687896752,0.870777525963421,-1.38095252549094,-1.30600020727709,-0.966870287652635
"20830",4.08228550572255,-0.331375248998055,-1.46320456778815,0.508920780937769,1.6001746869548,0.825664403159644,-0.274188530776134,0.629265717477077,-0.0735464966911716,0.0760383413728565,0.932398240739713,-0.7173555218869,-1.32667866226987,-1.12950321251824,-1.68253705325289,-0.529291706830205,0.456158839480282,2.16364483349056,0.758922724244442,-0.0390082172091557,1.21917714760936,-0.882966908269925,-0.397239920894805,1.65566997147412,0.425320348379034,-0.280010507649204,0.00612203417259101,-0.316354775299789,-1.02606913350174,0.292948026225358,0.505528284195749,1.47795649739802,0.553592816304648,-0.14040327873625,1.70205349784506,0.919317547247956,0.028912509325757
"20831",0.498212271865633,0.0244267785153819,0.828729056427409,-0.31164346148495,0.45005220961138,-0.209198641438432,-0.255586487957565,0.0779782926744935,-0.961559797070583,-0.451728724850094,1.30903720503888,1.64745759019014,-2.76250958659286,0.128624746143338,-1.24276312190478,-0.0219690064344336,-0.237144237386521,-0.109204395451304,0.95110218555298,0.460124658847182,-0.985475676357397,0.520940215444399,1.39696053024632,-1.800418093178,1.39516926588175,0.2822950507915,-0.440429191965945,1.15124611354093,-0.757302160791581,-0.421502349121052,-1.51775428955644,-0.459684180320975,0.642941099175217,-0.443828748531135,0.116230807866961,-0.299398909136022,-0.387960653790369
"20832",-1.2117372569179,1.91562025625318,-1.01394570874346,-0.191519527192093,0.545987048383133,0.684020646055847,1.38448762239389,0.633885568525259,0.458016037598208,0.0127290268532412,0.47210558692502,0.112181480783116,-0.280759501816507,-0.109465016890285,0.321998009514404,-0.215119078100614,0.75191117748897,0.623731739008657,-0.305130194191944,0.489666650481127,-0.532253303525943,-0.528732474361971,-0.836672398845331,0.127272776421408,-0.814588371771163,-0.187269098406407,-0.0134647042811061,0.0128710674371161,0.0360389857783111,-1.18193495003384,-0.337090566608133,0.100590062844332,-0.187137480132002,-0.0364158768342704,-0.741163222048743,-0.0191976120028788,0.428316621951063
"20833",0.130403076412474,1.00169487501974,3.04031225509039,-1.55412687935513,-0.636557987354903,-0.0647651021780444,-0.135048765223868,0.093519341805027,-0.905363926177519,-0.540237316074569,0.737674060039836,0.595412514891537,0.0171771815601219,1.53278921017681,-0.17195461506674,-0.773080409316202,1.41204311642928,1.10733668524409,-1.94105216532262,-0.230947093939223,-0.687589747286778,-1.06991439944992,-0.881183283628217,1.15940626333278,-0.721644189943776,0.00447966255624673,1.03403645856603,0.672529906406039,-0.178574146320554,0.520534062782319,0.0682835935277486,-1.15501248031202,0.195969420958117,-0.988379855603095,0.428495525586308,-0.131866720895564,0.968421679975996
"20834",0.0819470870042563,0.241288553705331,0.324233500901709,-0.796410826785588,0.319613575391262,0.356806658137493,0.401892234734411,0.647504086814103,1.18315696255748,-1.77433946376713,-2.18246195774875,0.475298329470627,2.03320072635858,0.272452100443276,-3.62795753091759,1.15002783804149,0.985411074397172,0.49128620887379,-0.383855010392768,-0.591817001741395,-0.135782456175365,0.800456823979267,-1.52742599236932,-1.04851306246307,1.65270481298345,1.67193940052974,0.0861045320884154,0.413471234962728,-1.72975034526577,0.529047740972956,0.546584024688296,0.641590038524277,-0.284993125528912,-0.526774611661537,0.0259873535594601,0.687209575496132,0.342755832997928
"20835",-1.23258761967163,1.06368848712156,1.00222956610793,-0.47863054696776,0.231552165084787,-0.0292249704159019,0.0177359200135167,-0.179340215231522,-0.604407957264557,-0.508539394165598,1.35382185142602,1.9871019294574,-2.43250226930837,0.272715802959084,-0.403861340512219,-0.275279603610236,0.422303625919931,0.435357185539277,0.290262860757787,1.41750073341414,-1.30658122439259,1.0945877989851,1.85225963947617,-0.511318392535558,1.57911273372801,-0.822786201460448,-1.45341988380843,1.13074877197462,-0.822167430830418,-0.653317407023714,-1.91215000497538,-0.490743868049606,1.03637393329327,-0.392615154420252,0.816476370612136,0.00255604683347634,-0.364439732037004
"20836",7.05224466957659,0.645194798298516,1.81173808565251,0.882036141859796,3.28272504723327,1.49310258546974,1.30937784952099,2.60904994729906,-1.41992510482637,-2.87665175609928,-0.608184505143849,-0.985228211706013,1.09756239010348,1.06311705294639,-1.58141552794077,0.253802356325107,-0.866602251323089,0.822923025259105,2.14020867586746,0.587543968641709,-0.319471030408968,-1.31699713941377,-0.276582383335433,1.28214673644308,-0.561129028700457,-0.126248585340248,-1.05360063509701,0.813051593073151,1.89568313308141,-1.86161014243185,0.118636016815136,0.607889236761911,1.07818751389483,0.552409587677541,1.32055653525241,0.179691193449261,1.26170177124645
"20837",-1.20771940350317,2.04777439975301,-0.432426657899039,-1.62360523243631,-0.0578273767863842,-0.201342942169744,0.827791779036499,0.51462212421459,0.434307941213665,0.101336173937687,0.31971714615342,0.938075905283781,-0.260937388110605,0.995048141028511,1.74095898313388,-0.207635669693157,0.0527874491314285,0.526454279323636,-0.816172335643881,0.636169845830927,-0.114218063134461,-0.387098174200292,-0.629995899722553,-1.11303883717564,-0.394490064160513,-0.671655583308085,-1.54864973421727,0.29325444876347,0.715993894490189,0.518992092329822,1.27776619316385,0.860985913809032,0.128356533301151,0.61314877300099,0.461280134662185,0.392824467269305,-0.481185240799284
"20838",1.66822843722617,-1.73307405289111,-0.555735661303368,0.0274880839225697,-1.61277402563676,-1.20378844185988,1.58036791020004,0.714620285639412,-0.635826741919467,-0.319170658027113,-1.56764833062068,0.540220414134942,-0.283780612455327,-1.14853199254793,0.564192009504406,1.76355940147265,-2.45418559334214,0.228197522230561,-1.13658556173207,1.15291493639203,-0.00386560628904492,-0.46327531148024,0.280568007384242,0.730289675845885,0.399898822706399,0.129993502667301,0.264494942050807,-0.801224540216725,-0.0963225402803059,-0.813754328329312,-0.322309016065696,0.825653212455097,0.0872433510554669,-0.623816244255855,-0.382075345672134,-0.0321970087324655,-0.41445473351946
"20839",-0.421303122971195,1.01789177274164,0.88780900874503,-0.697459027711675,-0.373637493482963,-0.419529439938345,-0.0308334357327868,0.128247376274394,1.14734903077068,-0.112308866019163,0.232593755801888,-0.270225447746259,-0.381225829528995,0.186147760710074,1.0524180619035,1.50104705507464,2.2831080913722,0.238581706382974,0.249437957094011,-1.38325003801243,-1.40341698122867,-0.208308547392606,0.174531287184967,0.702486876252415,-0.156865848898568,-0.901052176157375,-1.04251363477791,-0.292456868182656,0.0991828554821371,0.592437550780338,-0.770964272757487,0.855775418880361,-0.466104653792857,-0.374773452933631,-0.312499800867629,0.185644160203396,-0.365621130795669
"20840",-3.81716100519145,-3.3918987909192,1.02317851957628,0.802895071235812,-0.388550544652631,-0.857022730131828,-1.63356347422611,0.79041697045988,-0.446777400736748,0.326923206682809,2.30331575717336,0.821251267019453,0.367979856179679,0.414722752678971,-0.76005418820581,0.47178437718608,0.760876822947989,-1.20361526420485,-0.23391949646743,0.247710511509695,-0.501257025721307,0.25038929446024,0.229445230052998,0.673734414497944,0.670311495479341,0.56124820215251,0.218256068401285,-0.328647829921418,-0.240490101668649,-0.0177551961800689,1.40027512286856,0.33011453272402,-0.579720635917224,-0.211945784209993,0.178283686952978,0.027564152499685,0.0537413974995152
"20841",-1.83915941446033,0.604812355175195,0.0775396845888918,0.61857731150694,0.386317083451689,-0.933579825396221,-1.3883392728098,0.394002454686139,-0.834663812741367,0.0499175415968632,0.00971465197042386,-1.30439478876354,1.5143696369922,0.443375888857099,0.54781513772045,0.0870290737209168,-1.29387860829969,0.533308761211017,0.591116372071953,-0.120493662213154,0.129295683296869,-0.646392025770207,0.00533548509776588,-0.550603535698354,0.314187960824565,0.932852693994742,0.354188859821695,0.696793368566583,0.582411087104041,0.479333350447862,-0.591739073113651,-0.754690376722367,0.485265559900867,-0.730154792596628,-0.480489890232765,-0.138837100306768,0.244661068286701
"20842",-1.21341688054445,-0.168139446098739,-0.474121668479197,-1.04543645232864,-0.669514621281845,-0.515136520072816,0.554269848336248,0.286189132852404,0.275734362190946,-0.510018981600095,-1.03083497437526,-1.65755026838549,-1.06267466015978,2.2538755938085,0.525899774043857,0.454743667999526,-0.0431422432276511,-2.03646328991364,0.193508869793573,0.455615231442773,0.330882251748064,-0.575516908394424,-0.469984991925221,-0.338725295821549,0.784950793047667,0.82737121674875,0.751384563549236,-1.61295894351207,0.135042018108738,1.77811436391564,-1.82393424784969,0.284605236932626,-0.406519961476971,0.804676979392676,0.380950831219833,-0.20132116231812,1.94480530705852
"20843",2.07165261104778,-3.92450139435447,-2.45899564414328,2.12917309245433,-1.64255228919687,0.160446504113029,0.941816746043253,-0.502400754656178,-2.2564237989906,-1.49223848673414,-1.71527283258668,-0.801008500052251,0.637603947437103,1.49531384663829,-0.965743543130417,0.441418227648407,-0.204680503119909,-1.89648905233275,2.12631433619752,-1.81590074562237,-0.248311408223853,-0.982537549401734,1.74116447743313,0.236472291996399,-1.24736179123718,0.157965703399785,0.533626734452678,1.76556582179898,-1.28388602290469,0.631524929843289,-0.733414669459497,0.0294410993067224,-0.882140913401039,-0.13681913622059,-1.56919853014232,-0.369453291400568,-0.216149196768005
"20844",-0.482457797999327,1.52286226108617,-1.90856806027174,-0.0559075785097027,0.647346334560969,0.231241032514885,1.29230203991469,0.377506908608731,-0.327374135063757,-1.81891670119308,0.582643691051528,1.01166771663736,0.0788258245816,-0.638645139691444,-0.889982348625545,0.380134506607927,1.0701583461352,-1.05517480543517,0.198306100908446,0.339351836917049,-0.0164146637344341,0.4871471668771,0.22137502515879,0.69198689500558,-1.57043329240844,1.33516751782703,-0.604153160751046,-2.12672119794029,1.16188404843975,1.10833555729051,0.578067335597414,-1.12367023923545,1.55204852574677,-0.781243753806006,-0.0950047000231091,1.12370007572658,-1.18392425843602
"20845",-1.53505232356593,1.93269138066839,-0.137412197169719,-0.0655997801593034,0.0415986724012945,-0.614889495541525,-0.109965462203286,0.17044417442338,-0.422105296415698,0.53594104555848,0.0394419240271079,-0.952143238858135,0.818387216389086,0.0994903957518531,-0.176651178950237,-0.7913457238406,-1.20105866408604,0.564224718154384,0.805322037071111,-0.333781851171152,0.351064609304321,-0.790598810754856,0.503515807219168,0.0791136609271056,0.238569591144939,0.670915356273929,-0.246561249038953,-0.292794798895457,0.226906007692512,0.153371109981185,-0.0922811182289912,0.737090197642013,0.191555482043167,-0.740110075421107,-0.166465432108316,-0.0849303968085947,-0.198219198777193
"20846",1.59194283704286,3.06373967870035,-2.16278571063311,-2.38746772563214,-9.44389253426838,-2.41044065564456,-7.29630585715907,-1.93020868795901,-2.06204983519801,-0.149321610161551,0.661287266040304,0.684142990161191,-0.672686340723573,-0.860818146557987,0.483529729758344,1.33976419965856,1.48581886551619,-1.34972939983026,-0.551269932276675,-1.07425836746008,0.703380952570889,0.101548038227852,-1.83509128035957,-1.67567204612167,0.230056478957751,0.437689002460705,-0.550748614808377,-1.39719112372165,-0.465320481019971,-3.24292790038034,-1.77059699410391,-1.16899288910151,-2.56382041601775,-2.47383495464647,-0.237902417299578,0.629196869270428,0.8859761100824
"20847",-0.0780893698643512,1.56975826456576,-1.33988695317207,-0.206011879446719,-0.352280536108726,0.591413432637664,0.101350995009523,-0.38030350972094,-0.712923627205491,-0.45308659257496,0.823979752197782,0.78882890890174,-0.402230787251314,-0.456670749897637,-0.244784293102897,-0.349336817406003,0.395004206387196,-0.0675168151735459,-0.767899220216122,0.150156231170167,-0.474870052717375,-0.423159408128029,-0.74398090444845,0.694944641838286,-0.136231828162909,-0.0268261351693154,0.29324767050554,0.571019752289021,0.310688157553822,-0.951511448454771,-0.273394714371058,0.039700637790692,-1.01989151581298,0.165665908609881,-1.00936860000562,-0.237832976237981,0.269715729744996
"20848",0.523178516165202,-1.03389602511554,1.27928030293617,-0.809772623414914,0.589951041284519,0.233690587835172,-0.588504284212854,0.299845392186996,1.10877258159099,-1.05337256160127,-0.19357642624645,-0.898102099019381,1.23424244716406,-1.3672983559442,1.96751299525059,-0.00870403892814901,0.294731547147222,-0.602270301021408,1.2119858490982,-0.212335187158202,-0.870079716110541,0.198546751672866,0.0220145707301039,0.00117793450123269,-0.293081446119914,-0.022958112172418,-0.905888080672436,-0.261453545239697,-0.285423105103803,0.157133207890746,-0.483986046180156,0.163672879628442,0.874213490183271,-0.266185759870048,-0.520658447537085,-0.244987530702065,0.807466752849979
"20849",1.40741154605307,-1.28146150765422,1.22453110843964,0.618310796354406,-1.15884606510028,-0.360961319468848,1.88692664343823,0.0158161887586099,-0.738938611304593,1.0805742239292,-0.336362161453901,0.977580219936794,1.18475615813615,0.149441073265048,0.237545054549876,1.95284330428861,0.787720264728762,-0.0180494785787366,-1.38488348177771,0.732873340211556,-0.135918637153779,0.686181446036272,0.876101541000356,-1.03489652048017,-1.4547326590336,1.30183463615943,0.53314942261979,-0.502825738500123,-0.1392672713802,0.0292041316422883,-0.6827916297854,1.54204968119027,0.686802150280921,-0.390244070069908,0.53839703703384,-1.34302335088898,0.151517661322507
"20850",-1.12669085945804,1.31969407639808,-0.90075513136525,-1.12828915449687,0.262023189546276,0.0112952191946722,0.620451887649191,0.39686846757436,0.0231776853022785,0.140956648404704,0.811214018282208,1.29263932258397,0.176211943375135,1.05551630173871,1.77948765531553,0.468676617096662,0.243854242064534,0.576875896604882,-0.0527430810747379,0.593256778573807,0.106088892027317,-0.389480193408086,-0.329855220190807,-1.04564345390191,-0.098469074740691,-0.795191167443446,-1.01122827731981,0.338820845576141,0.408210352709314,0.523807460947301,1.09889812290817,0.591998160596341,-0.21470635322635,0.606304253724187,0.665464717321284,0.508110440251597,-0.453250451391132
"20851",1.65831278790919,-1.63430476192364,0.0723223139736651,0.59348269973868,0.884551061253751,-0.2033710753262,0.513802807746998,-0.999829232908253,0.0269752497159023,1.28399942217532,-0.583928771028397,-1.5153680390565,-0.942765223546897,-1.27993190667845,-1.43118271402658,0.519350706339675,1.13547734741897,0.0651217301700121,-1.15577380237116,0.0510999001130895,-0.881274099079646,0.192264916950526,0.299200763341708,-1.1614363066535,-0.545073169577856,0.155489432623221,0.828262543733607,1.04876039529405,0.985395449828799,1.30467489040041,-0.909795031916134,-1.00842394621665,-1.83412389163081,-1.53016450648176,1.2010543036616,0.590940839134775,0.328786625117695
"20852",-0.103048117480639,0.910738238888525,-0.305136295506894,1.38956972256985,0.500128150665999,-0.336580156888576,0.892274610449666,-0.570134548243852,0.0771330163090586,-0.334449763970922,0.319341801676666,0.340337182451354,0.256452650347184,0.621034302271354,-0.0938146549150031,-0.482052659575106,0.808155698184537,-0.763698472838721,0.504351007805617,0.315901228726551,-0.544681460918916,1.12279937265285,-0.0381913436732391,-0.159470913989797,0.177764813692351,-0.551114681956093,1.76434291905499,-0.436268930665493,-0.422722201816078,-0.749194813340131,0.179416037913918,0.310435735773588,0.154455811960687,-1.02937816621751,-0.156317257386883,-0.250590947045147,0.459416868833973
"20853",0.921711966857883,0.0301213485075768,-0.920649255829545,1.10459650892793,1.05556435275135,-0.226263107319581,-0.304851834546019,-0.722226805087185,0.673860463457213,0.951236826935643,0.725837164908143,-0.32332785679261,-0.350106442290621,-1.24433905983893,-0.477671557310589,1.28701851096718,2.06095629171884,-0.675378114735728,-1.12791538024757,0.688479693757466,-1.64031133849707,0.538744262764279,0.847707823300026,0.131285407861747,0.30499106941444,0.476755043437981,1.14937058861256,0.297205755963339,-0.348425049239325,0.672001424773104,0.0316660765908719,-0.00530908607164103,-0.010728582599975,-0.119216650095239,-0.277566488531742,-1.26041480045799,0.264056958028631
