"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"177797",-3.04053141146202,-1.21327215262927,2.10266365397921,-0.686028375905968,0.593170891867369,0.674948268548772,-0.42156775181213,-0.061648425824353,0.796703774929015,-0.905580445597769,0.145207987939521,0.825381244663859,-0.1978172692175,0.0879437263655184,0.817525382727833,-0.796281780390952,1.05296834437558,-1.27524522006958,-1.02516076977833,1.76349010255906,-1.13425358741739,0.277641113139157,1.24899580501994,0.593060816857168,0.777156160158551,-0.766245971401085,0.504387372613117,0.176195434023814,-0.104271517165492,-0.697079739093561,0.503247455693189,0.211208044320443,-0.0148956826297252,-0.281114708309472,0.0972961495730035,0.503513805476715,-0.103672974897205,0.203873928928846
"177798",0.150238429570084,-0.509660551205724,-1.45973551319912,-0.462863156590507,0.432545335034334,0.507102440622294,0.174919395083942,0.558531242520623,-0.172774617140817,-1.37315844554699,-0.156016119116417,0.537248974916401,-1.89531454717542,-0.28446134525032,0.330288208442339,-0.447832099669002,0.857651688868101,0.713737870055749,-1.19230768244049,-0.286065682737839,-0.53725235852622,-0.727751589107438,0.000510027047630389,0.311227392339606,-0.184335720202742,0.982718010126799,-0.348304105555963,0.92774424145076,-0.231056620279126,1.54945951214655,-0.678147522000798,0.530411626165952,-0.266813355226536,1.3552620743056,0.643531144342547,-0.0775524990011204,0.666813732636222,-0.596606203002961
"177799",2.33031390016081,0.49273958776599,2.28247421071062,0.41126219497339,1.14719926893143,0.493429839193846,1.76784794552266,1.21357567646304,0.803489708796626,0.442252059439227,-0.135802734228853,-1.02344871995521,0.0973849755922593,1.1705190413229,0.00293835497997006,-1.956327637654,0.00385623031785183,-0.479817274467303,0.754999393831213,-0.381107772330673,1.56718545367436,-0.426646690072795,-0.411228336699339,0.568733625284046,-1.0728530676326,0.189657977723876,-0.00654171876606186,-1.76020790233377,0.690939318256916,0.360416790382121,0.21852687859713,0.925699491256062,-0.0594180649699847,-0.44662393341887,-0.800721134611633,-0.459929180222599,-0.854935462635651,-0.0294173463390719
"177800",1.24217552622311,0.236310025503213,0.572063280527352,0.217209654631478,-1.37450804193286,1.06781760180785,-0.997541174282769,-0.264677307775671,-0.906059857621322,-0.790208520679375,-0.616043252308245,0.922188401449088,0.5978578940731,1.12923873472254,0.565733947941135,-0.683993699958534,-0.205163050474761,0.701199490783552,-0.162740422064897,-2.17327370277398,-1.68445640700683,0.167644303158381,0.212443269159444,0.0249787014548254,0.21196981143784,-0.127889102215867,-0.457158398764174,0.752841661914754,0.233456803881903,-0.607308137439057,-0.334611123295016,0.177693342998085,0.462203539962317,1.07540294024325,0.413305211991667,1.34534516128831,-0.24613098402458,-0.682249997052279
"177801",-0.500868117805345,2.32341051634621,-0.257222825186594,1.36694449358382,0.284484499947243,0.223395407218627,-3.15495053966874,1.90943314842122,1.02012609935663,-0.976883277971078,1.50543049671509,-1.77941897599059,0.197625529736426,0.0254861809077976,-0.580498422656818,2.60944995876141,0.956213364086275,0.843555672924256,0.093399371640932,-0.155162723050553,2.02356619481968,-3.2418121953565,-0.313115028520606,0.586163476474416,0.699700153102869,-2.36863720897937,0.967172354474847,-2.03878690344627,-0.508840122183662,2.11485938211944,0.379995773631594,-1.13585651149193,4.35866805006839,2.07089116612192,0.744351138302829,1.81133908382181,-1.07008984779945,-0.840207004659092
"177802",0.1776563426407,-0.806286700066029,-0.692228577287115,-0.652736852771165,0.887811045559723,-1.87545806066923,-0.959241163161772,-0.443192369284086,-0.384647908673972,-2.28759169426988,-0.433282938167887,-1.72131360525066,1.23157724976801,0.521178216894355,0.26204116696337,-0.0202331515446611,0.512480045646254,0.0604008158341081,1.13087505350637,-0.939213481586895,-0.818945204769182,-0.54850631671875,-0.253688587728076,-0.479770151006556,-1.50141657981226,-0.0290830867943492,0.427717064011616,0.201213274890688,-0.0143099381604899,-0.454736755267314,0.128210566015825,-0.400308733407924,0.111393888407611,-0.164978486642366,0.417433246707407,-0.713930973283931,-0.517239336539388,0.525920917862758
"177803",0.335123420998066,-0.0799973254878311,1.4214869553225,-0.447800950593492,-1.4130491101496,-0.00532217852593648,-0.414215506088469,-1.10711629710699,-1.07337099871642,0.770435668063181,0.15819553099607,-1.2924005440852,-0.339072582911533,0.0343310536880257,-0.121596452483124,0.118675563525078,0.449257408115856,0.384894227338867,0.527093316110265,1.19612119694238,1.06559577929069,-0.212508898656912,-1.12647511616879,0.214366446598247,0.647385615638743,1.53275739019576,0.377742502710773,-0.613570910550507,0.147736878559503,1.07137253983056,0.335987908605127,0.43594716931722,-0.150247921473619,0.245357578240555,-0.154989300653989,-0.74363923504659,-0.116425843957954,0.609678461448594
"177804",3.71150633666837,-0.165980219994714,-2.12840664653491,0.547892634803393,-0.803436649900659,1.44041576831597,2.60986605153245,1.94214781556918,1.90959809720051,-0.300696432498561,-0.729570538330042,-0.238252357535157,1.81143210583099,2.65184944567004,1.22989523613151,2.86527764620572,0.906672578612394,0.812762588598303,1.29368617260894,0.494283340953645,-1.13758549935981,0.392723972557169,-1.84281198093889,-2.35469631199441,-0.270883464428461,-2.1852212689361,-0.110040290447621,0.00303602570550278,1.25882809506569,1.08787396250698,0.84198274937218,0.961494535405337,-0.455976866469595,-1.2900588068545,-0.398007483751206,-0.514273400928305,-1.86874074697154,1.31299810474434
"177805",0.389242188702482,0.225056259115865,-0.838770927773053,-0.823888826005577,-1.56052923634974,-1.51179699392294,1.13308036237322,0.363432564905335,1.02845760845686,1.82162428367416,1.33257427499493,1.11053113142286,-1.20515168482935,-1.10549373832165,-1.12791359017543,0.313241068784409,0.0710748195889931,0.194004023405868,-0.587210831370639,-0.247520756442105,0.12285602251207,-0.773545940892064,0.0695688105979249,-1.93667280901375,-0.73505373538175,0.114684719224057,0.393232305945035,0.692965906892204,0.763769840494459,0.879541978088168,0.144967894892066,-0.214908518699357,-0.684320039200798,0.00848883110209737,-0.225795105091728,0.296949897832494,-0.88412359406582,0.0540288253986369
"177806",0.984337757855146,-1.53297807128961,-0.856729024675866,-1.06436827807079,0.921651335520995,-0.88505113486734,-1.08875992676846,0.0660953844382284,0.87049369395428,-0.950715306237608,0.792923517238417,0.207421005425003,0.435440590576401,0.997250215138324,0.61874469755165,-0.346918458355893,0.339865064519725,-0.135028290680046,1.45901485768659,-0.419213843866808,-1.09541346698135,-0.676664593196566,-0.0739279835688544,0.549618253813039,0.396352368998801,-0.907532333441509,-1.31867895581324,-0.406309872978895,-0.092690023234143,-0.185821738786505,-0.473229001141798,0.121566352555288,-0.671742972256368,0.106247426084402,0.0666638017082028,0.360817196123415,0.123479247753695,0.0738370474507486
"177807",-0.851923016982491,0.253599784387117,0.573179018612662,-1.47586320777335,0.913287320908651,1.02106674345017,-0.539891220407284,0.321043386604217,1.73084038778135,-0.983261555615587,-0.0476236343419223,1.34604641227013,0.295146794491952,-0.103781605958325,-0.721728684985979,-0.919159556245209,0.469330481576759,-0.0162774138914508,-0.115074514177309,0.850658833431712,-1.52158896884277,0.673853722220886,0.606459607789869,-0.931187708559175,1.31423930201341,0.293068938058741,0.680278053319779,-0.443059329464331,0.336452745540998,-1.21194592490536,0.0514545061162185,-0.80584353556145,1.12366261585174,-0.222797111190186,-0.169394156672417,0.440004427453554,0.789467259864818,1.62971257257212
"177808",-1.05053455025467,0.931932077092202,-0.709953357744478,0.631419316333682,-0.694492071433621,-0.415159974918381,1.76254308252917,-0.0595743946078315,-0.846345371979753,-0.191552737807868,0.20953444535014,0.504194547430795,-1.9454375220518,0.570827865037366,-1.44947080866017,0.699598225935382,0.393680253140343,0.418055608417851,-0.121405880052436,0.197227496447528,-0.397035312406553,-0.169664931419094,0.469846929298597,0.713605126929921,-0.276056442324739,0.0546806291714079,-0.80477170335892,0.00848982480261741,0.557117590254096,-0.274832711198166,0.37066154533667,-1.22529427850514,0.281897358105716,-0.507411074264722,0.113183896396041,0.174653804008285,0.22254706210302,0.787992461938909
"177809",3.74802068225089,-0.874819726754801,1.44244287328649,2.81818924988481,0.899250732895883,0.119879574695628,-0.913939946879196,0.172488050628982,1.26010867318046,-0.515216195204556,-0.241858828881669,0.153049728363896,-0.562775798159929,0.121564816052791,0.465915143979157,-0.503547694954966,-0.214231927202243,-0.228161292422356,1.39766948711485,0.29454974854393,-0.301360276725016,-0.395276870401461,-0.0683395040111263,-0.0253505265833402,-0.0781640024892391,-0.906512387018709,-0.385364137261647,-0.0758432155740613,-0.292964256986954,-1.1395470561003,-0.249484262988702,-0.276651722860265,0.363560752725901,0.244807344144842,0.554890526080411,0.273479207232128,-0.419793964836133,-0.909765295859843
"177810",-0.942196646703595,-0.978594707347366,0.393002591896514,-1.10254831439415,-1.15402614574685,1.25912868713515,-0.226696242811793,1.78638493778628,-0.741033724674127,0.792339821774134,0.397123154158883,-1.10627255289996,0.00306219810466081,-0.216918691772231,-0.206085101168493,-0.144989273662018,-0.393460376111203,0.174970055232102,0.929736676527934,-0.638133653999182,0.277454738073729,0.665796342178094,0.596230496719857,0.191536786968253,-0.289155454010265,-0.0788622199104368,-0.83814166217396,0.579438858990858,-0.164761231698645,-1.40859431806237,1.77355531294327,-0.156199533914021,0.153754242590212,-0.806840100494994,-0.142120340045476,0.325343046087152,0.409032939093612,-0.94600670064285
"177811",0.516723395767028,-1.5786137486994,-0.490675562864004,-2.16452124115899,-0.31410742150508,-0.942838370685467,-0.281461053108484,0.0705820884241647,0.000370931174553557,-0.643565628156659,-0.489209578206441,0.942966688935171,1.22268150817924,2.17740503552759,0.455882343412926,0.765173813978439,-0.350569761758244,1.17228729018419,1.91702983856194,1.62265866455928,1.4847389991409,1.1873218798723,2.07197753572961,1.90033418966561,0.394552210382919,-0.0266363697071641,0.714249885176126,-0.225808587873716,-0.842351928256022,-0.608601200371275,-1.59895280234812,-0.0190167976721137,-0.432120984385039,0.266168480607006,0.201151283905126,1.14902078914978,-0.726784567989518,0.107688583872386
"177812",-0.369573291035838,-1.66592432262205,-1.952520184222,-2.18478187662822,-1.36606210093982,-0.061703533774414,0.279269760032076,-0.208269517122661,-0.353302137503651,2.48167151913673,-0.34577562424539,-0.51287227126272,-0.840090111105656,-0.282902813666897,-0.457128289904178,0.538665027295505,0.966827259064069,0.695575282087347,0.143468027457852,0.918796101305106,1.41994734694162,0.737900333088499,1.65394396382952,0.188015900221872,1.27007521037981,-0.381581481021693,0.814177796006713,-0.803109498714212,-0.121310585120805,0.486851902044572,-2.08981301354406,-0.80159682159459,-1.68046363132806,0.742038802496218,0.415171722945552,0.0553580731060371,-1.94015560436052,0.0117337808877592
"177813",-1.03092845305297,-0.319951974778083,0.641364355464043,1.15179572499912,0.1427635312426,-1.6742795238398,0.0262608245607438,0.782034744966507,-1.1205029461633,-0.459682403396606,0.342723167548856,0.756343916204122,0.555458804578241,-1.50755385571142,2.05016514357174,0.0925269574171977,-1.20948974521567,1.5744270314275,-1.09293028407446,-0.0983579894049419,-0.295678926873196,-0.401322630405173,-1.48147184344507,0.746518901309161,0.642004693387747,-0.409794617097769,0.339790913537106,-1.20382688052297,0.440604054783851,-1.74089809448647,2.05988653951517,0.728274603517909,-0.789465750730072,1.34208977540435,-0.604590818770518,0.676006190811094,0.0287747701566457,0.767346634135983
"177814",-1.8831379185453,-0.125417093996179,-1.68408796678333,0.0636222510753206,0.498736479236504,1.23007583492375,-0.67839171941866,1.25074580357263,0.0341910736070465,-0.745948029650163,1.11993895875983,-0.553341788975789,0.700008954166319,0.418379242244104,0.185981740527877,0.650824694431192,0.00920139033009868,-0.00548406998697704,0.16844034232839,-0.229452305006619,0.0247972067615891,-0.492755167810539,-0.0182885757337095,-0.768947917538461,-0.347885169659642,0.247590656584306,-0.396177850231997,-0.346824633561254,-1.10669574496672,-0.261390310908658,-0.217704258767851,-0.568731191972119,-1.50730045333671,-0.138943349407012,0.855608439290598,-0.370887291694517,0.704074991004102,-0.0312257127050466
"177815",-0.745070507866604,-0.125358545057332,0.661309071806521,1.10236974977074,0.321612097585077,-1.74912080226866,0.146618543722075,1.30383564713314,-1.0093440852315,-0.22377169360011,0.338686735701742,1.10235831147484,0.62222612153913,-1.00758750527354,2.21175115913976,-0.227745532944451,-1.40218020576217,1.10607799267609,-1.05093696065928,-0.407183614959894,-0.103026980738122,-0.178725988577845,-1.61538629431417,0.54444256244925,0.662734368201075,-0.52328802532488,0.236938446514473,-1.07709320734932,0.790985549087168,-1.88863302676647,1.9401501893996,0.529830008535036,-0.543951109670086,1.47625073834603,-0.586522199458996,0.526164328878394,-0.054637592267333,0.581397382516529
"177816",0.194538828482897,-0.341491700455402,0.866615173445332,0.226629940869508,0.0816258194395589,-2.2211030875715,-1.11769637121179,-0.0180293391380416,1.30044425408212,-0.333374444485956,0.709568068782367,0.569453336019486,-0.466065260721595,0.0392601664221702,0.440087548828384,0.842554950953493,1.54279284436123,0.169536896293822,-0.529849705038782,0.382116244155506,-0.0921925428952325,1.45446964130835,1.64186409974061,0.0847140399809113,-1.53378823184891,0.254132475061188,0.564569962164658,-0.331108787521677,-0.181694500387449,1.0649430011044,1.67678153782586,-0.51581091715182,-0.567603587548927,-1.32689528562074,-0.110025040470793,1.38755149879465,0.0165824220897517,0.0948166448850217
"177817",0.835870367032198,-2.10472900440902,-1.46552577599088,-0.568957906159928,0.429986397449353,-1.99055377729634,-0.640781127592168,-0.494248161872954,-0.196701597083861,-1.5390161685701,-0.00666043014166336,-0.393109134627554,-0.361451302594894,0.00688840094799307,0.465518825043844,0.657018962761977,1.43999264698835,-0.610328647052155,-0.417269522041262,-0.511059140551636,0.216066468839562,-0.0312034407751329,0.506281241855878,0.155485522227311,-2.17791667316323,-0.826282178310884,-0.377340676906042,0.466046791455325,0.856446383627389,0.129946070720964,1.16530173717649,0.116493102515391,-0.221301770591835,-0.0830018368718345,0.802062345642314,0.261517121744891,-0.355018886050143,-0.109445796570515
"177818",-0.901773521436243,0.659885433419542,-0.0630723904065231,-0.733750115112648,-0.836222480629357,0.49246372666177,0.999617593519556,1.77102400638772,0.233381249717566,-0.66604188238841,1.19353314538627,0.40538426277414,-0.0123251137168978,0.762489131949252,-0.0722895519543919,1.77111068401084,0.369741995042028,0.89256442912022,-0.740128916808462,-0.143899045545368,1.49091316458646,-0.00971816601921291,0.214212578601483,-0.759436131546242,-1.26485389517985,1.04625965022675,-0.532505675807763,-1.17235957372315,-1.09918897365022,0.379023720839957,0.685793490041454,0.435318011796591,-1.01847124784676,-0.0183017621781042,0.982860252036268,0.216428234990401,0.248181968084906,0.133447669786668
"177819",2.44896187613123,1.98014367813636,-1.03163278728424,-1.31516749775616,-0.270428491680663,1.71833557195472,3.84526068741798,-2.12564969510978,-4.72135068406216,-2.37861919368128,0.140235331096932,2.22653570738637,-2.0216571751906,-2.76789733549722,2.82539941758437,3.00002202686059,-0.845743777600547,-4.02715767692989,4.33546423238364,-1.60408942427035,-1.45374884350995,0.205015130792093,4.27010017402628,-2.11141261005046,-0.0338412910909124,-0.392813854412565,2.62186572701542,-3.39609996536466,0.348849513890061,1.31569330987659,1.13738078302664,-0.252582882324548,0.416912426451828,2.07933728438762,-0.455313663864828,-1.48547662364704,2.06592144869987,-3.27970110212214
"177820",3.21408337530666,-1.49919748309102,-0.000323294002051978,1.43270178109944,-0.177241699298547,0.605062450937175,-0.161504208190135,0.296075602214784,0.264807279703784,-0.103304932061499,-0.0586699112678967,-0.97248438341497,-0.662077350621879,-0.167346171742282,-0.0184016875251049,-1.5651674217088,0.0832938157141574,-0.979889052692043,0.0821823903579578,-0.229246850588338,0.446352105393754,0.526244691857127,-0.231080414208678,0.131853883690944,-0.109994357386479,-0.440745207584556,-0.094281586919007,-0.875970236015239,0.147389540456182,0.334848286983761,-0.252544736698943,-0.116238859907377,0.338681047583443,-0.0233492086307825,-0.119707972006541,-0.211117656640599,-0.388379807737661,0.270288104807976
