"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"136392",0.359521497974397,0.0624503333331991,1.57924877393213,0.931364766537835,-0.570460070680106,-0.462888025596782,-0.771172472419881,0.0618603166896592,-0.184656955575899,1.05727005671581,-0.625967559547957,0.824365648134471,0.628838440565828,-0.618409258509701,2.05290053921306,-0.745861231162361,0.304315812392805,-0.185608066397748,-1.13825742346009,0.516916202045201,0.45697950195446,0.419277340005572,-0.526016519140029,1.02401869866742,-0.639538902086435,1.24550735991675,0.475706873644875,-0.82752798704369,0.277809487145831,0.501522733323395,0.716825416385765,-1.34589817955772,-0.0860829469442806,-0.283693271631467,0.248847711175915,-0.874801088123317,0.111727179238288
"136393",-0.828635988377797,-0.1671893409716,-1.87133262315833,-2.02585825981503,-1.171889865734,0.237051506922105,2.38417412495338,1.71054184482041,1.8296370177924,-1.01796423772435,1.03011942421793,-0.739475551414442,-0.0933234846879811,-1.35280223602675,-0.734854364472942,-0.324974542711294,0.398505920852618,1.82696988949618,0.537575297388398,-1.60535013186142,-0.383139909866263,0.256149725249631,0.487787698933933,1.07228013576833,0.565897591678288,0.560979287297457,0.793807438791871,-1.12335022964046,-0.0235135763193499,0.472623827853164,0.407451942808665,0.363599366785419,-0.934273471528421,0.912554310771841,-0.198002917227145,0.00460188813760229,-0.292508099182805
"136394",1.22784899802618,0.322540648637676,-0.0751333324823164,-0.0489787943586805,0.131646922530423,0.506356298200441,-0.68851628933205,0.163160014803926,0.327923554216527,-0.840348583366877,0.833404618779227,1.13136516392973,-1.43167943496641,-0.158436180378167,-0.474496606123591,-0.29013946781035,0.0747612681009185,-0.255231783341099,-0.677120791489142,-1.04105933637094,1.40448787602377,0.451617481232429,1.14400999285176,-0.609277612197354,-0.117752761149032,0.782285648310458,-0.253400183825751,0.232782784658274,-1.06408447561777,0.542072210879199,-0.331879023825412,0.60678489151172,-0.104226366090244,-0.298144325385516,-0.717907389757582,-0.413805672840517,-0.0752510723344518
"136395",-0.192829347530762,-0.39870560052561,-1.95836420528443,0.046436239279932,-0.133072011483335,-0.183620177917596,0.176044019326325,-0.0437302920407528,0.970505916113455,-0.478319575255397,0.60356204879185,-0.23465718938396,0.476234015001838,-1.12552367203963,0.513913970740859,-0.221987323087158,-1.15722735894187,1.26271829749518,0.134956303959035,-0.563632219668603,-0.178309669429628,-0.75569105498383,-0.196442525033024,1.30073451576992,0.0238468902406933,-0.780442547167264,-0.149432614006231,-0.038407200084494,1.17320635958308,1.11563983836945,-0.884399899146887,-0.271195179109597,-0.891369120330868,0.292741882311881,-0.564504763253001,0.855413119827645,0.909120118045473
"136396",3.32870643392117,1.46225294745342,1.29259785190596,-0.222445821259087,-0.458706047374543,0.829824227183954,-0.52376025657313,0.745579597065539,-1.08764275187415,0.184116754089812,-0.527138281148843,-0.656911037986218,-0.703794835373335,-0.337312112121317,-1.06409182844111,0.131414780324618,-0.992767220625881,-0.152356292234086,0.140198506513382,0.42990930899955,-0.958010097927135,-0.681439614555126,-0.165647247907182,-0.056638527542775,0.0700882573991381,-0.792062834447294,-0.446532707803753,-0.0939680872442074,-0.176245021202407,0.264337269591478,1.06211456407232,0.385179016562756,-0.407822946161692,-0.245172972973794,0.101327896226169,-0.863516849235021,0.170360534452695
"136397",-2.06083566724685,-0.138407542997407,0.699847188911091,-1.47277274031971,0.671471015761554,0.138415028547131,-0.352607695361805,0.864144997844531,-0.724046602908468,0.596115883064865,-0.806680321756898,-0.0497431182290143,0.950410659207926,0.0577592193497494,-1.38788502899906,1.31181699640306,-0.48308082203554,0.264369960616357,-0.752335050695216,0.133997542369898,0.12621843896832,0.798390514889513,-0.138797065872936,0.517526852390692,0.169889075589535,0.5414251459585,-0.675283179128773,0.115924995388007,0.842583223349103,0.141923196173855,-0.726928345788097,-0.26083752072804,0.195458200438802,-1.26695633192808,0.0497930180992655,0.640168288454368,0.301890152366534
"136398",0.701556357448669,0.574925944607117,-0.289873865632326,0.998822650089528,0.997432844044068,0.473856645839867,-0.221041193136087,-0.130651567360001,-0.490358212570417,-0.397577018687054,0.339954057821796,2.74715833832271,0.584034198288926,0.394512041768764,-0.0850107782437166,-0.0307908788885241,0.023483197906643,1.16308093330014,0.777408262224377,-0.363971935697004,-0.523660957820868,-0.484854347345816,-0.446625703819445,-0.525428376397233,-1.7329229212518,-0.0478100956742606,-0.164983305859049,0.332849413183228,-0.181736193456513,0.03979938592574,-0.134186553927424,-0.580642047462643,0.0839572206961766,0.961907792544782,1.07656736233387,0.0529857281055944,0.24950131312895
"136399",0.575208160244641,0.690120181991782,-1.08277658417327,-1.56654083731252,-1.45624946113861,0.915440995861016,-0.178994841267259,0.23183785728186,0.216149238619098,1.57478473544363,-0.442006102286118,-0.499176285330279,0.0532401938156933,0.0118765960084633,0.816189051188961,0.128063850787716,-0.420387350940395,-0.288164178939202,-0.413576055301511,0.461349975822635,-0.581600160775404,-0.397012068659306,-2.07472094266704,0.423373945029957,1.290566926467,-1.77082453537224,-0.319752573630179,0.0313549783153206,0.986929216730164,-0.266942299468469,0.0272437343582035,-0.0964371981929814,0.0823679524558629,-0.286561927748878,-0.883720823118204,0.823554645225655,1.22072792169949
"136400",-1.6464641449901,-0.756413056815693,0.571553438532896,0.350368305113263,-0.648440362507918,0.0862971581440843,-0.851867855902124,1.15716206990521,-0.553715535000323,0.373618554810172,0.660001870338772,-0.0254006456981764,-1.60005270198467,0.757355162272142,0.229685971734736,-3.51716535028374,-0.481054915587593,-0.516979449632491,-1.01872886157721,1.99024628594499,0.305435277476338,-0.155369666590605,1.88801669437393,1.26436984836866,-0.961661968074549,1.21828863725986,-1.70630173432867,1.27717783314789,1.91135917589597,0.360756079456126,-0.560982970456597,0.235977695906121,0.50100035002132,0.0734327369351816,0.654377362134745,1.26543434892056,-0.923008333957776
"136402",-0.600029632169993,0.0208151792021473,-0.559806258645717,-0.0402241782524371,0.155425739673858,0.136069178508961,0.0436640551082779,-0.528902601077992,1.36453559933703,-0.985554857749009,0.17382685705506,0.138577412896077,0.377722994863534,1.04879774645429,-0.464223699665192,0.236407259202503,0.931687570178241,-0.914427074578838,0.681904776573038,-0.0615010683874336,-0.441448199859528,-0.205946748941627,-0.390321820093603,-0.0102073375648268,-0.361357349899866,1.9475172795307,0.429213273619452,-1.5933987333218,-1.13167768627778,-1.32136977350985,-0.303474710380628,0.0407233567604459,-0.780116483836702,-0.162514847708842,-0.322874301237955,0.138219034496062,0.794039471104801
"136403",-2.06352955891186,0.586815202652881,0.695208900847549,-0.729025888351325,-0.138656879458977,-0.825006448563716,0.88802946943842,-0.42151459105962,0.579721373390627,-1.32643393017183,0.894319718915555,-0.71325012340849,-0.44221850821068,0.23090317362638,0.381072067598185,1.62163768195209,-1.59426043980399,0.107794027050421,0.748728468243861,-0.166106762945212,0.446586476723581,0.351954169272688,0.0338794523130518,1.22828582485154,-0.063831841009871,-0.172272697225876,0.576938856174107,-0.962806908582534,-0.30314470524756,0.096327026832275,0.521749501864471,0.845804888595212,-0.188880737168906,-0.0784122065400693,0.153127262858645,-0.153487100724633,-1.41947149787807
"136404",1.22815092859029,2.10939310271945,-1.86109618562922,1.06341332122702,0.952204912065105,-2.57079831043962,0.0162802896744856,0.475396581238078,-1.26286417549901,1.73060619595218,1.07538323473256,0.754560530812506,-0.490513363031431,0.766975949296078,0.411311403918057,0.94334127135483,1.00140343546296,1.23339063425694,-0.316037000687719,0.428227033416067,-0.2200146293501,0.390496047089311,0.742046786696006,-0.272792235424568,0.0916631574902234,0.435770509734859,1.17605020636485,-0.692426829247306,-0.317522166847265,0.203621525975187,-0.540015240481985,0.076966558016045,-0.0554666091431568,0.386703482289367,0.133290645366522,-0.271170076674252,-0.413151399160829
"136405",3.39179683911346,1.20837835923025,1.73132728353441,-0.35770107733939,-0.34197350449729,-0.357347567351977,-0.763050213124304,0.455624038111536,-0.0921634652775063,-0.784078636987706,0.373787706810642,-0.343790205476323,-0.0193254853610713,-0.352138134393038,-0.472853049599614,0.113371349456485,0.63179091772014,0.64169748641284,0.196116193680172,-0.440129406065753,-0.523259805728046,-0.668723865793541,0.357898743113186,-0.604222286131344,0.198688019428097,-0.943797298093351,0.57388474320548,0.130254579447831,-1.33181894199156,-0.333801503425693,0.237440798621376,0.957250504115314,0.176782665230448,0.289554161470139,-0.0888655200784988,-0.290725759979848,0.332545937607345
"136406",-1.45465420230288,0.725612842880191,0.474333167238437,-1.15368966417856,-0.320498385753722,-1.02565136816829,0.569766227234336,-0.432169167024794,0.890523389233535,-1.18674688128184,0.992111082450065,-0.514714237817878,-0.50158630232079,0.16887113368649,0.552722344348701,1.41686294333721,-1.41458816254478,0.335350631769937,0.7925912811515,-0.0138014175404047,0.337310182186631,0.111830510874357,0.0169209682442936,1.14493969747685,0.0293251659451231,0.0470497896106028,0.840760821863119,-0.600896423857849,-0.212573046963802,0.221616183724236,0.492258047740713,0.700479926043979,-0.246886769493476,-0.158387425511578,0.0657480088248197,-0.224494760145741,-1.16501930266192
"136407",0.79687810836786,-0.909844381939925,-0.882944713784521,-0.373102300307273,0.171851475839207,0.953324604008085,-0.78532333093005,0.177246708172021,-1.23904021961113,-1.59709355622594,0.261499022290633,2.44742256961394,-0.605938593965576,0.397903876216358,-0.885925370743413,-1.0850602129318,0.394482868002939,-0.0423799076079091,-0.725145686189069,-1.01452077419397,0.60582074651656,0.284293568622647,1.14096031403616,0.0381163774243268,0.276069134560258,0.273346407675703,-0.3985092016639,0.101973342771082,-0.531183001647496,1.32056500553543,-0.0940600675341249,0.460177167132103,-0.636196032887299,-0.102930713012137,-0.150982610454623,-0.466234618722247,-0.861763225014387
"136408",-0.122629610494787,0.666434256065981,0.333407394016808,-0.435183310767316,0.126811282146769,-1.25167485838833,1.70261249208067,0.891062629596554,-0.116855824419185,1.9341692091774,-0.273464495503594,0.0233566395770952,-1.34336285450701,-0.224556870504403,0.194294424672354,0.429244544913518,0.484346277016794,-0.385671234598027,-0.330718483582213,-0.641199659388716,0.066475943505288,0.137844986735632,1.16531037947545,-1.8551679042598,-0.366893447874425,-1.38379883881761,-0.131804498164667,-0.890152536991398,0.197144905447107,0.214103223371061,0.311801121545653,0.155011842298445,-2.22672579729051,-1.09992003124854,1.10599172610838,1.38379858159854,0.700438829213484
"136409",-2.40591880470823,0.045540590523363,-0.975014919318103,-0.372950793978623,0.363226874192521,0.634957102202292,-0.438066681627304,-0.263755710343376,1.33960049699177,1.19708616046006,-0.730288405360018,0.143043527929481,-1.80046435248277,-0.524903818648161,-0.751390956716544,1.9741649107623,0.159435302581242,-1.69096569618916,0.106103866126585,0.176401879351756,0.205436964724235,1.76908580652009,-0.0325757513612374,1.43515837224951,0.0955869495723607,-1.97470654386975,-1.33744609366257,0.527812265551281,1.44591159656875,-0.135075317675607,-0.873550847429792,-0.784551090651449,0.0585556571569614,0.623649050249884,0.95633826067973,-0.429433732684913,-0.572804025712341
"136410",-1.2883105326465,0.832175281225494,2.03100487831855,1.48256188391304,0.283127965020941,-0.581244900020132,-0.382437227580694,0.531699562151334,0.189784579237419,-0.540263364363884,-1.80420845926419,0.387783921214415,0.533468438739342,-0.701224515686663,-0.354931552125454,-2.09675265981066,-0.244020975129999,-1.74841585317376,-0.381171887626383,1.04855710881973,0.179691854207817,0.702158932769097,-0.57867982115872,1.13405153226496,-0.0739777258718602,0.760212075230439,0.201767641855644,-2.31314125403008,-1.08562312839776,-0.419399882688721,1.048399507136,0.0527640292973651,-0.154902129458691,0.0406477244549122,-0.00747438401740041,-0.0239709594888704,1.20539893496323
"136411",0.689058837728743,0.992526952757614,-0.894090111719199,0.327593823404049,0.522880210873215,0.318049090177131,-0.0803719616263955,-0.836900191906616,0.57283675291783,-0.483957392002244,-0.0308229340547463,0.112885326785697,0.271445171378934,-0.270556122311415,0.504285126217418,0.0680273230719173,-0.506056039479793,-0.694709864556957,-0.811814628930798,-0.735553404373185,0.800165956022385,-0.187733217936419,-1.3547178234572,-0.897885882085313,-1.7473392282966,-0.434126222625662,-0.606505014278373,-0.242013043488838,0.240524755916555,-0.454892934246666,-1.45041496412466,-0.722682831991869,0.376202747462361,1.11667658898315,0.28995725169648,0.751772155870465,0.557580321630044
"136412",-2.73720715252482,-0.193279460892683,1.41560596644878,-0.663588429459625,0.554439706365447,-0.604293261147785,-0.291976473912261,0.36921480937332,-0.195126992401385,-0.303370075911279,-0.619693557984031,-0.572547387889669,0.81498311850858,-0.379442976546841,-1.35910374537976,1.18180489554219,0.0421265601952383,0.293630873843191,-0.811155777083821,-0.478949051459359,0.35779157712213,-0.166217167947311,-0.502319476587623,-0.142792002817705,0.525380478097926,0.382677103772139,0.381882555387466,0.0441265143100071,-0.216898813158934,0.0933091040591227,-1.31815083377418,-0.0221736351254341,0.612701708565984,-0.439293534700377,0.0189015248881615,0.751102032021404,0.128227746785172
"136413",2.14495536886964,2.13939516287417,-0.598597255364774,-0.497421069795292,0.749020161929572,0.42593749242155,-0.378449520753688,0.0149286231894373,0.0426924451902846,0.178426612291342,0.455775960547945,2.04008443307744,0.244129630127065,0.183013956434198,-0.432295799491956,0.437691461076774,-0.791345778302173,0.403444484674759,0.471084579447755,-0.0676391253933657,0.163840009778459,0.389160686947845,-0.348834537061989,-0.643852908386608,-1.69298264871031,-0.00402319180343613,-1.08840604931865,0.0736337103444451,0.259380460004583,0.0412864517277555,0.253426559498891,-0.832390457843867,-0.128154717793598,0.805880376762155,0.714471381871688,-0.394593861802935,1.13430431897156
"136414",-2.148966689898,-0.259538751542826,0.715949046430418,0.483830549414547,-0.0895128459446157,-0.10100274696076,0.343026753483794,0.17909224957572,0.0452944847286875,0.0960759568562792,-0.928747666756477,-0.704601431272039,-0.438687701259795,0.651353909658174,1.70607525551448,1.37431699553821,-0.0571391111909568,-0.218618197926826,0.0711123861566656,-0.98160284357831,-0.459668630526531,-0.721118106234166,0.879211609714888,-0.760679334722281,1.08053656844456,-0.217068517200139,0.329577622441568,0.46182339047777,0.843977347578272,-0.208018609386957,-0.0516944441624191,0.0301121014587936,-0.0468045418756742,0.54701845698632,1.03658067233291,1.09512901084065,1.67157693206233
"136415",-1.2898487855261,0.0841434315832414,0.662274862088478,0.00159658076999529,-0.809924059730918,-0.831228438632262,-0.465031783284607,0.861317618443014,0.109998858986784,-0.388317026080119,0.288754479384345,0.262431249918166,-0.844207314264132,0.467321996891003,0.785138889929102,-0.0482468398407947,0.264676236500664,0.683617478818513,0.110410280416951,-0.65972424765862,0.656898094129633,-0.0370829459241089,0.0939843214486382,-0.832922323910154,0.400201959925936,0.0850339486946687,-0.533149824378232,-0.299048670864156,-1.13362135930966,0.152263671661557,-0.0990012398658041,-0.00345628454375754,-0.0702250735594818,0.240239275019562,-0.802342896196367,-0.0593950590013732,-0.167567286082899
"136416",-1.127890456969,0.825764450919489,1.21799523698815,-0.512260693783455,-0.34643588788095,0.084229737408314,0.385806849310237,-0.664067765510134,-0.225410384834005,-0.380002716131707,1.87938486622553,-0.572344932858827,-0.263029367834598,0.598368977717119,-0.457150416525911,-1.40478317925287,1.05294812399512,0.274967879340771,-0.559307199583256,0.625229825993348,-0.427603147399863,-0.286844329057251,0.828713519215495,0.452680820564916,-0.242627401106507,0.293684325511398,0.0634429449841206,0.174022790572935,1.20077496057132,-0.193810007131766,0.184876583537395,-0.38546024271142,-0.392227130274289,0.756536368768408,-0.0754567562505899,-0.305224459586266,0.55472949269417
