"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"207355",0.160869020825938,-0.380884833638421,-0.697799458290385,-0.301250338489379,-0.463690858353167,-1.36276153318243,-1.18084307701684,2.70226443576292,0.0902249201896583,0.199989553984508,1.6030547085501,0.840608242676619,1.26662990194029,1.02415768087379,-1.54103112380013,-0.477334576991799,0.998926141880007,0.4952484874738,2.55153121651009,-2.41195240246528,0.813858076946103,0.471291620133088,0.512008951577448,-1.44487509930721,0.527580574071266,-0.524130890592513,-1.37819672084135,3.08039251278534,-3.29410060721184,0.793868924351443,-0.518574217921673,-0.093824587312915,1.05995796743201,0.226345728006408,-0.53314224164738,-2.31171995246128,1.63262810302091,0.676927980226177
"207356",0.0182752307820192,-0.616374109716757,0.950867375503518,-0.95087051720967,0.866317781246986,-0.20844767332376,-2.1248799404138,4.65108606706388,1.83736774974227,-0.516665818856471,0.246609276371119,0.791979462466678,2.24899968993006,0.287999620467359,0.528343712756878,-1.21805889156271,1.50917738539027,-1.37206421055506,1.68972339108979,-0.250287059589894,3.02851066339697,0.424079566999699,0.840435175828006,1.27819795580734,2.23155891249142,-0.740293155250008,-0.830968361142537,1.33242520337585,-2.20798408026268,-0.0483891598960238,0.718528266668846,-0.968668892344389,-0.11383549209235,2.19100119265856,-1.14870543193195,-0.632741437627676,0.723046135220588,-1.49903775238479
"207357",-4.13823244813921,-5.81166287538872,-2.28843362332744,-0.766607108278906,1.27912645663447,1.44220351037585,1.9224650460058,1.56398471993871,-1.08057769307251,1.11222442481145,0.838120349900563,1.03359612968489,1.98375867141566,-0.490489295370689,-2.77783518571223,-1.00454019630454,-0.68186395458277,1.74375998058555,1.85272241693689,0.902485448948817,-1.62954962795126,1.34690284713983,3.6528820058083,2.13645313681214,-0.485118022145801,-1.03779856717183,-1.05633635945811,-1.02374857957979,0.802185572376483,1.42470230467542,-0.749548915678772,0.730726258133456,-0.0656284894877193,0.909107125126224,-0.197635227196647,0.68902430229453,-0.403438847525169,1.44230883267674
"207358",-0.162699783893266,0.158557189881143,0.405611052116029,-1.48270782559713,-2.08195272969214,-2.69495209297806,0.038460086234771,0.677802994814308,0.948026941140458,0.824606309709666,0.156683161672883,-0.647678779898876,0.18727996771863,-0.145964382053638,-1.26281172376453,-1.12792383588015,-0.381693552502102,0.392071183814895,2.14623646534671,-0.69984732140882,-0.284404072608829,-0.692667075863508,1.20238925437309,1.29611818357212,-1.66134678051451,-0.326213626748269,2.10045525855842,1.72179417080718,1.40354287509879,-0.670159163261851,0.0498500617572421,0.821633992687505,-0.830125918737325,-2.55101692049764,0.0438954947842195,-0.524500294456229,-3.85555379409886,-0.594317755698041
"207359",1.64410785578167,0.8941704490984,-1.57872919095569,0.329067736814084,-1.11693553174598,-1.66572030604258,-1.86858387210686,0.254920372093892,-1.11930161304069,0.0616838824333736,-1.0023985690486,2.64831351658086,-2.40007079228928,-1.43035374216402,0.55478944962126,-2.17230430053228,0.368156909764562,-2.07902764734002,-0.844820032393467,0.158529091070287,1.10956632496322,-0.593651140664256,-0.148348063126071,1.40521029699719,-0.803508347240159,-1.01515882473277,0.633918961184401,-0.24514785338438,0.633405767494224,-2.08686299438285,-0.418240239270891,-1.57591064627588,1.52847352786379,-0.635681848560857,1.53951056257791,-0.829100399884835,0.00988183587914367,2.97404277854375
"207360",-0.700610376374238,-2.06843362352414,0.362315092772602,1.57352488658253,-1.02540815190419,-0.49066845280306,-0.57113290602394,0.318831129701534,-0.119907203550221,-0.0659867085984135,0.424644551389789,-0.00312291796791062,-0.351706276986775,-0.364009890614424,0.839614442509894,0.9915698066412,1.18745506810078,-0.089540160913964,-0.431909466045483,-0.0416473491846807,-0.78652159327375,-0.331662323401627,-0.133222816646134,0.530230393133383,-0.439838472766217,-0.148969587767051,0.339632294496479,0.58519464486744,-0.583094744323971,0.75676882945865,0.899242552704198,1.20601437470638,-0.0327301703049227,-0.379058705311345,-1.86600431064814,0.33398030298009,1.6035923225455,-0.193894675839395
"207361",-0.948364648049172,0.810634717136741,-0.776709692093757,-0.789125806363339,0.666603186650978,-0.78924946503529,0.29826693725821,-1.72182472337462,-1.98680197369243,-2.2919894994428,1.59785367244796,-0.93939368285875,-2.15334735786345,-1.19187145407962,-1.23716285815388,0.0735695270079583,-1.66737745749732,-0.942488572043872,-0.610580284916554,-0.865568945505571,-0.0260756368780257,-0.445472747876621,-0.954793139185077,1.21113351035072,-0.216778383629564,0.0443833112367207,0.135994357735438,-1.05748042103425,0.401980223729877,-1.91628405665986,0.219759718773392,0.191709951029077,0.530022913900124,0.518450147796683,1.46350249074549,-0.00099644362308678,1.69613060741139,0.348937331577847
"207362",2.41446805205114,0.285248276464616,-3.73369067300436,2.15265373879633,3.68768752227001,0.188006981270101,-2.52027599424021,4.3732341954828,-4.97937897883581,0.709105015931906,-2.6091922185211,12.4123120090882,-5.22015449112128,-2.31992757693641,6.99193069949484,-3.21925509958799,5.03641442104006,-2.75226748118698,2.21750139481817,1.80069310770097,1.44645116337631,-1.52302445551281,0.306278145072032,5.36846321894268,0.79328925568151,-0.556675282891105,2.9092852321993,-1.15864394246021,2.19998217590937,-0.866588167579256,-1.46476069783753,-2.0454016759945,6.04533121167871,-5.62121038939816,3.19319778557648,-3.20151098830965,-0.259670431472983,10.9765548790702
"207363",1.09833383006015,-0.0914716871210265,-0.210805293309876,0.378128727579071,-0.416240843579345,-0.790799181955303,-0.837988976796564,0.215913097364167,0.821562036020081,-0.790152945787211,-0.170851566544506,-0.390104696243221,0.896583206731646,-0.298070857496198,-0.302149249314341,0.673371113762916,1.32008917337665,0.00381606873050597,-0.985936746965654,-0.232287694897679,-2.50807337782851,-0.131924866156983,-1.04955622115247,-1.33019355420813,0.193925070394569,-0.383229879965272,0.787224460205195,-1.1222846859122,0.44993848114985,0.452550099696956,0.883630792222364,0.859385530568749,0.424156295808949,-0.440180495646293,-0.887577992807653,-0.0677228997900558,0.269740550307165,0.233353645064646
"207364",-0.695333876759709,0.247436849242043,1.93963271207787,-1.31645921503669,-0.312966930097591,2.09686824650482,-0.16335801428701,-0.483771491104936,1.15215828241858,-0.0752969491035971,-0.601981426122889,0.44102027094794,-2.61717338627277,1.17930133376763,-0.136391256289559,-0.177169992111142,0.373359538654062,0.242187450599262,-0.717599192770713,-0.0988863233315226,-1.2338462482852,-0.241406843167191,0.596788683648563,-0.00139578038824111,0.196248037247443,-0.783743886549625,-0.354061135596698,0.0604424233951,-0.796703122613537,-0.317484417794462,1.08048591149921,0.272750987803455,0.989406251104088,0.605650713075662,0.0195741581561245,-0.0864430452430938,-0.40904752565593,0.272394467692487
"207365",0.583870032016706,-0.913047581130861,1.01802249924775,-0.831584434201653,1.41704710078674,0.661601125442968,-1.00894735365325,0.688304854779935,1.57897851438298,0.400781736814352,-0.943618985109972,-0.945134854587098,1.12858953758808,-1.40138365262012,1.653268551834,-0.174028464626976,0.0502490537001034,-0.462620575972656,-0.255803030516605,-0.14366767683884,1.26907179786698,0.00459845698677189,-0.167011593289716,0.924460782413015,1.46826801056125,-0.397700101541142,-0.327124826446128,0.660247645979442,-0.62246430859625,-0.510780449863808,0.86906600687931,0.024954993626794,-0.198417551021625,-0.0611286964048815,-0.900104259855509,0.604308315969631,0.0607044998697882,-0.063299285657413
"207366",0.254471152414282,0.732387307766095,1.46584465370152,-1.65645220430001,-1.36119057823246,-1.52664487072484,0.275284471561971,0.92135898392612,0.61332713390346,-0.721567367635316,-0.520326408430518,0.156919888835429,1.23025186134135,2.0729094433098,0.754705981682457,-0.0342412209737428,-0.185634628950187,1.11300345070315,0.798208095591907,1.00658964357343,0.940818328951886,-0.508907653278312,-0.458307380178361,-0.241247048887251,0.0452976226756952,-0.602908884835614,0.471204924725314,-0.146724176959322,0.116785408261053,0.254164151948157,-2.54459111938316,-0.0221296737316041,-0.14212515598806,-0.807152134003916,-1.01064789508266,-0.268342351079466,-0.593489555871996,0.505536399071923
"207367",0.24248590171838,-1.5076661505074,-0.147865458572279,0.699889750331686,-2.67754112714771,-0.0366934197388519,0.0229905675504664,-1.03415579095237,0.368991252083427,1.28381622281456,1.87432872279019,1.16413840041086,-0.129088036387216,-0.602387199941207,0.25196238342484,0.0995660030053309,-2.01000044122288,-1.10936119355598,-0.411845274045223,-1.24436887052316,0.0315199620139639,-0.814897505370526,-0.216649928730064,0.374558459813105,0.779168922006763,-0.437841814057694,0.850169566590303,-0.274060918543455,-0.206462280556206,-0.732273948365913,-0.196745652340087,-1.14951215709729,-1.43994457923834,-0.0943951600252838,-0.384164143665163,-0.166388985549684,0.405637555371569,0.72189164020849
"207368",-0.403395950987734,0.160042379529676,1.31350578898795,-0.834134132811582,0.218047440874013,-0.72690902469773,-0.0982781092141452,1.15562695348449,0.85873303940665,-0.483452895520219,-0.498369154966597,-1.35204338998381,-1.18911443762137,-0.13834931034347,0.410688461422027,1.98242244717794,-0.467355009474743,-1.63431056757335,-0.329941481651832,-0.307681495959623,-0.323228218154613,0.17599393838978,0.233156251055011,0.229114362573102,0.013979342466365,0.906656308148094,-0.550699436502258,-0.879830192424585,-0.666393066928146,0.246261341923424,-1.00064204399506,-1.04118388615106,0.0863743100414682,-0.744553241793576,0.96065399861931,1.02270801241723,0.00372218501221982,0.98552802617892
"207369",3.29300085516211,1.14588824914212,-0.543625421729246,-0.851117620835056,-0.462250362973615,1.56440671615704,0.455952356384208,1.85901167929666,-1.72092464671029,0.629150255195169,0.895085605620156,-0.13966256565237,-1.13173929775309,-0.174344019529654,1.8174266114925,0.3318548687192,-1.45079964123133,0.938315368742717,0.191653451513032,-1.01139143088015,-0.56445785263554,0.472506910508235,-0.0371714276054173,-0.48561641570317,-0.0100570604601444,1.16766852710334,0.90997934398114,-0.593367806267178,-0.610141436747449,0.000382538945471137,0.885612706394776,-0.727063434552467,-0.454964080529441,0.610122884249275,-1.03290696227395,-0.33093638398318,-0.0967898305660163,-0.660703638306644
"207370",2.16012210709095,1.32642763480102,0.304028388394343,-0.708883750625057,-0.521146534633641,-0.201815600709314,0.683953016940285,0.395152852648447,0.142483899035705,-0.443386648410696,-0.736233014612546,0.463470758827971,0.511578476983184,-0.14148176362896,-1.30609791560718,-0.135553235191414,-0.205163354789128,0.338311338258685,-1.38562310364468,0.124308090493981,2.00010940089483,-0.0559507462943484,-0.424903495653724,0.979847181067295,-0.319935190701548,-1.13759255149221,0.738968249144039,-0.377222783526423,0.0843462436165654,2.41735734018651,-1.71654767613263,1.56390033083928,0.406457620381757,-0.192627559473023,-0.37966598234309,0.100388851276931,-0.269998859500599,0.436426340942975
"207371",1.40629082255787,0.582438260346012,0.26098156187583,0.376528232953453,-0.332233414957161,-0.597465159711856,-0.734603617388519,-0.54972607861713,0.97456818190917,-0.146372455107462,0.06143699020696,-0.0598564362987471,0.849780879673026,-0.977443839093526,-0.875910049541154,0.0520547766070396,1.42082270443411,0.169086934253718,-0.0241085243630081,0.564800133347129,-1.37824164350797,0.431426971862286,-0.972757149118842,-0.6245567226628,0.0892732398439828,-0.609837399433029,-0.0726273259721538,-1.18440078650054,-0.167854913279599,-0.0249021095221081,-0.0280363476156969,0.437073090771615,0.75797518190513,-0.0894659381777558,0.146867427038173,-0.27319204728737,-0.168578557365729,0.720131981927072
"207372",-0.677243793873339,-2.88227931164038,-0.433341770537777,0.176045076844843,0.214246558266772,-0.398855587634633,0.396232421245778,0.46709539248655,-0.876248983853033,-0.797148479910182,-1.34135032630691,-0.766373597223296,-0.865259612091322,-2.25774269877411,-0.619719983530357,-0.0421348627735095,-2.76294363364811,1.08255479451137,-0.279698260478006,-0.230723359650846,-0.0647194885768621,-0.475650384630038,-0.834340537405949,0.176604836313272,-0.0591222817340745,-0.340299770652842,0.380968343497741,-0.121316590325755,-1.39781402508363,-0.19193867104958,1.18985433809156,-1.08332195880526,1.24776571226295,-0.130554228435947,0.00890037200912749,-0.907137394950996,-0.508222567191159,1.43464030801814
"207373",-0.158451970372581,0.124514526234216,1.4126795681831,0.998661617302144,0.384721964509482,0.963993017721705,-0.314876531667826,-1.30851975806583,0.282597753823908,-0.194075611596511,-1.5764087567781,0.293847247189976,-0.427483075078395,0.256527582711976,-0.165756573535969,-0.125632702517762,0.224256400117079,1.54204955326967,0.0498231096414181,-1.54166581646306,0.550213377325756,0.410927014177265,0.589828687687088,0.423426395703412,0.492652173783438,-0.655317630949744,0.882993243323415,0.683683299697614,0.491277146104307,-1.07340821855066,1.16005965011819,-2.00027818260262,-1.43242424653223,-0.384772442859404,0.343671284315614,1.19174501378341,0.777818432981874,0.829243827444205
"207374",-0.707489385890341,0.123328016622324,1.76784039095843,-1.13943430661243,1.62598214927027,0.160163659719357,-0.337103446351915,0.805071765833915,0.823981122539188,-0.479671812390712,0.0727938889994831,0.264328296363774,-0.975853202174945,-0.507531144545826,0.294680880748265,1.5690875953964,-0.240791955118053,-1.79239751938464,0.745316163761446,-0.605834469067656,-0.277940044808573,0.845021713197708,-0.220318929216893,0.567389420425715,-0.276753170707445,0.776276212880067,0.463370490287049,-0.516721775764434,-0.438718659152176,-0.655710222951315,-2.19733549586353,-0.214251639204601,-0.837714726370848,-1.01645272150661,-0.0111671734161099,0.220894882786896,1.24271741424451,-1.20039189274134
"207375",0.846109389100975,0.338606180900349,0.457943199816907,-2.31102212427354,0.846506494975103,1.53317162951961,0.168728980244348,0.398519435185747,-0.991591201778171,0.275400624501398,1.26851092821695,-0.896978577843373,1.76559120570665,-0.447616006471846,1.33740603965612,-1.19586539598245,1.19344895474067,0.215580676672889,-0.282469569536296,-0.108692534136107,0.911243116891435,-0.956292245123293,0.81576927749906,-0.150093293132285,-0.249396112744284,0.456000810912996,-0.59668939964497,0.670863009320168,0.555226351145447,-0.272929716587915,0.445000929905431,-0.0492084639649246,-0.315631101918953,-0.00938399561978135,-0.0877076473620842,0.0351657112230021,0.386100288785076,0.00232851060385041
"207376",-1.88475257297524,-0.322379232348382,-1.34621227022172,2.873298234828,2.21206754454629,0.886505399724105,-2.59742078560964,-1.20952338421613,1.46357100304573,-1.6921403707236,1.40604897648993,-0.210832156022553,2.57308048013141,0.600315270372267,-2.7212953946966,1.28958205096594,0.784765863460653,-0.431564696807712,-1.80491171686618,2.97680154429648,1.35421734458407,-0.647469795537527,0.895048234366048,1.5969572654199,1.93065389489341,-1.12190757414405,-0.549796986934607,-0.00391528908995799,0.396376937083709,-2.29765816504412,-0.461725597237553,1.43218719758738,-0.973241106600902,-0.405257194732552,0.75301738363331,0.682042312218745,-1.91771982773666,-1.1802240921502
"207377",0.284150705387548,-2.25798912153852,-0.448687978258622,0.600016521288159,-2.26257454713767,0.0927534455473079,-0.526308305555332,-1.14822187582524,0.00492775398933866,1.19446304030617,1.50244650023808,1.12451840786898,-0.389263407494147,-1.13570594974497,-0.299632151374239,-0.496435987382051,-1.97453571365815,-0.843941796560177,0.447887078938078,-0.581468478745361,0.268751364190144,-1.05907966606767,-1.10128706759552,-0.560126321295598,0.501804432352218,-0.581710452392638,0.99843203569324,-0.0711906356106067,0.287361732868769,-0.130000970784102,-0.0985585086316014,-0.868520787907851,-1.3052585610979,-0.0688520708990474,0.0137987645353117,0.465301256499509,0.526062397554847,0.627416742670007
"207378",0.770597097407078,1.57301573784359,-1.17021077101878,0.0786083056151942,1.46164497770826,-0.515803211137707,1.05469081498475,-1.74418648981279,-0.479426933347444,0.283073071838619,-0.369322534834536,-0.660246333011647,0.564140076899275,1.16378734601542,0.140361678494687,0.332797293267669,0.125714169535162,-1.28892792340058,0.703485893069147,1.27538271511195,-1.17603093998471,-1.11855157160747,0.208107445959809,0.551151852465703,0.0708083438726267,-1.16100835827787,1.01623220719132,0.961286223486309,-0.871220028244318,1.13474938332897,0.0750764466819829,-0.399214004749858,0.293797239221584,0.726076243063956,-0.0630436174129062,-0.24661561554937,0.210045342077421,0.154816958629493
