"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"238213",0.172382924410773,0.0553485583347821,0.917386525850661,1.47811061803305,-1.56149862231885,-0.441952226699306,0.868010624910099,0.553495164043766,-0.348190922125428,0.760779889320576,-0.944115670603317,0.472629185144401,-0.764754553369837,-1.28213942715127,0.587800707088237,-0.560190579047008,-0.95166379041659,0.7019558216995,-0.251615710261547,0.462239346933188,-0.207583271925074,1.33942083755326,-0.976560539722887,-0.212388301230893,-1.07225210809735,0.585790313456477,0.0415132787441529,0.597403943037877,-0.146212626636777,0.572543407627276,-1.55881570506628,1.56850299199492,-0.685625980448467,-0.876518542910129,0.487079052318453,-0.345380703281702,-0.826432613297883,-0.340963143666058
"238214",0.0125858795144023,-0.972148537250732,0.490021135941331,-1.01606827681577,-1.03026787036072,0.10016183277539,-0.969743987467663,-0.262799995315999,-0.874138241336682,0.126479567207894,-0.673552097475825,0.963810657848918,-1.7335518846641,-0.875016404266772,-0.837279935340668,-0.7304604972668,1.84929592331102,-0.359376073567975,1.50249811579558,-0.127455676286352,1.13356788810336,-0.366491603931183,0.275614647109644,-0.541341648883768,-0.166098027401573,0.485825359002064,0.0792259954790066,0.323336236282993,-0.913027231745236,-0.13619151558435,0.292360456959672,0.523349165547816,-0.195092865585901,0.316283149581464,0.429507411848701,-0.87181940104781,0.678683711715252,0.0781890186242919
"238215",-8.3843168447325,0.797799166818284,-3.00229400891194,1.272468375587,1.95887399113172,1.57694780561871,-1.77318618783454,-1.48897812102188,1.20437673555477,2.85399359543143,0.510380010254642,1.33097451128533,2.28706135684357,4.7800666886567,0.158223633577445,3.17152658254445,0.196908999742771,-1.94525520501522,3.30246422668847,1.78192872747361,1.96046016120542,2.49187145315136,0.0848621743537112,1.51713095855663,-3.18458024476693,-0.266576729743478,-0.5622622835534,-1.86268434432986,0.169486025002326,1.37192306503469,1.00706757817865,0.822514050553923,-1.75065401506916,-0.303630317785929,2.23897430322079,-0.500176577172529,-0.397166273900278,-0.0768538311857506
"238216",-1.5141524364392,1.91863971463806,-0.555136492283776,0.41946062031301,0.830048307694238,-1.88229572468966,0.725751192820482,2.0093724057509,0.703106155190943,-0.602415091044458,0.224734701309706,-1.09262132542017,-0.461854973199022,0.234378608272344,-0.106088076004497,-0.775524752591448,0.397929115217799,0.647036311511145,0.985262806533518,-1.03781124693975,-0.594492901376626,0.394897865969372,0.815724435303782,0.792243432579953,0.394077892957874,1.38078349274674,0.665827114389555,-0.380316835844413,-0.610753891655733,0.132464742410793,0.227098705101485,-0.190682322058362,-1.02856882651201,-0.409695091272845,-0.847607910456212,-0.897467256648563,1.83576583221329,-0.382468374831238
"238217",-0.306509652408189,0.580339562348584,-1.61627873302493,-1.74858433599196,0.849665710440547,0.302079343618578,-0.556028547479981,-0.864769837206912,0.113728366000373,-0.909627266276801,-0.292694513126146,0.274038972491726,-0.165230386034955,-0.331540077026958,0.64262516220511,0.268252426724465,0.73991039724079,1.28951656417627,0.102702140639327,0.425219005884245,-0.252247653173323,0.724683918376382,0.942100441410942,0.251619153417139,0.901648162811379,-0.338567317959609,-0.064706397476543,-0.907210156717313,0.585338440844539,1.11750287620675,-0.588272756298156,-0.104407200388777,-0.393816752141264,0.674832165797178,0.225169181748569,-0.516702873156464,-0.330022451335803,-0.00221670152836796
"238218",2.18267017153731,-1.2825361540186,-1.36379882987165,1.19653456778343,-0.0556190669601495,-2.46325145322925,0.872824415855136,-0.92129684723182,-0.145336168562469,1.49203995154986,-1.47623085459177,0.264472633597612,-1.05521468618654,1.5068337533921,0.116678498920602,0.0550620029600921,-1.49204157289188,0.758147349033567,1.00017422665662,0.667801324355399,-0.864377173548822,-0.527803164195052,0.0611062509397242,-0.37838787072021,0.367726584406675,0.707926483286849,-0.662826565647004,-0.481308137013873,-0.759697739542619,-0.878797136330571,-1.02155882035123,0.661337925053653,0.739659225763385,-0.710815615558692,1.0992386693235,-0.342837579347091,-1.51935039602341,-0.562373795863867
"238219",0.741015097647142,1.73466912455214,0.306205467995183,-0.975464538870709,-0.814072959120182,-0.692232928787458,1.23906446676717,-1.04910940236312,-0.888156916547239,0.157723162819616,-0.527550478715315,0.276079776477434,0.199887881506957,0.222138513560388,0.568412453954382,0.472532622156032,-1.29283532167141,0.407061304263545,0.202282646799518,0.469802051339745,-0.431724305074981,0.0737301170217332,-0.714598080493263,-0.834845239048697,-0.713746320950379,0.207741003435623,-0.215759178344623,0.102907240180053,-0.316399966306947,0.431028654252732,-1.30318393180098,1.91297926745238,1.92785193579956,-1.5193666954128,1.53966683216371,-0.0452287910634095,-0.41955442579925,0.589960921598224
"238220",0.268324494515617,0.925703069271286,-0.664006082952897,-1.56515185167915,-0.410295164080601,-0.109428646112911,0.428687572279209,-2.23950279482009,-0.843108771026136,-0.251171687004492,-0.0848383110180634,0.445236852667727,-0.419267544420692,-0.374834274655987,0.0472226533327132,0.452150061495236,-0.386719620195194,-0.581079694325174,-0.441756357736764,-0.391839164133223,0.172532016369683,0.298333927218017,0.092642233514613,0.511078441104361,-0.593846671690141,-0.18281630379385,0.881881392856908,0.159812219939279,0.391730590701788,0.454122005974527,-0.59561533180393,-0.752995908781947,0.315330086905907,-1.37060454361249,0.139003504140252,0.0273698316863797,0.659073640367414,1.13236763021523
"238221",-1.70371180757139,-0.238065472869878,-0.291221002084605,-1.38020748676008,0.798809585256306,-0.0771059114562859,0.441457307768943,-0.2005359505757,-0.023214499325957,0.65191566997715,-0.327766197677504,-0.810535624231663,-0.288603896054231,-1.33969962228807,0.936745461068332,1.94937442943998,0.344839119065819,0.963856789362021,-0.465057102126401,0.772150015794575,0.737279402444104,0.409258320786318,1.53487483904666,1.74961724814206,2.21279096721056,0.18059388607979,0.066621712759612,0.321238030221455,0.928178314301457,0.374327204542764,-1.55599152982921,-0.498659965055911,0.553250032208176,0.126577155955153,0.126991297522134,0.593734846258719,1.43270366591565,-0.956714688329524
"238222",0.0689419943625217,0.0833899412521411,1.17898863664195,0.139598569220427,-0.665398610157889,-0.10012046132698,-1.62602080152246,-1.03239231621876,0.105239587768793,0.603345703295865,0.11647404056674,-0.872446443119222,-0.441859374905758,0.826608671964649,1.22007272960968,0.369602983492446,0.0543196229653689,-0.587576282645313,-0.0129897492402382,0.390231716551747,-0.608844903292528,0.1458907448928,-0.142198668211246,0.916581972469848,0.557851362241087,0.0385943078482255,0.496397642159638,0.612479877373871,0.0228710487345281,-0.596426646778654,-0.00262987346766391,0.112001932332607,0.19125816217963,-0.488746460511575,-1.34433385148156,0.134107815368687,0.030601337073237,-0.0516376389801041
"238223",1.11958532319286,-2.37602518645662,-2.40703207872467,-1.63662365572076,-0.309341431339449,-0.245120771007534,1.66437123733404,-0.567279204123167,-0.413146896113486,-1.29094266550471,-0.496839566454317,0.386174892058308,0.747055045564525,-0.0275718212192601,0.14824791939758,-0.300282816851828,1.61357691411919,-0.468428396659561,-0.176813591602704,-0.532184734710578,1.16328017004425,0.217530184806208,-0.71494423365241,-0.714391812613171,-1.03482420849204,0.0918469469325353,0.116199128391946,0.473544713398899,-0.462015394949149,-1.23814412484495,-0.0961248486332326,0.0312725343124734,0.350808392823817,-0.0336651167681978,1.49906393472644,-0.657067746608167,0.524695483921477,0.219802907087355
"238224",0.661138435217168,0.395223508539578,1.01970303144754,-1.06263588497207,0.996092453206783,1.05140902872723,0.167435962312871,1.24065040732238,-0.569318010357437,0.144757725462428,0.681841874964256,0.308402147620478,-0.483809044745277,0.213300256884538,-0.417944395092855,0.0832876773123764,-0.140105512453737,-0.752852816635234,0.145277642280765,0.403107126199055,-0.175212917973875,-0.165102246876685,0.929624146356913,-0.77977487504264,-1.26639021290721,0.156215655006688,-0.922838387403188,0.52734005579087,-0.963015762122115,0.132088272254539,-0.0973562662056565,-0.101646753374665,-0.346165000381782,-0.390422986474635,-0.0516993361566852,-0.139390755157561,0.230615205801694,-0.298484685449888
"238225",-1.77005613484722,-0.0483411601655064,-0.447742538396963,-0.0947094840562953,0.139446534707252,0.18440438347536,1.19472915493643,-1.60540417863377,-0.0537397465284032,-0.542673290126031,0.725105784248535,-1.1256206396388,-0.91488698886277,-2.06241887614397,0.406394118718161,-0.18246359981929,0.731207326818126,-0.167394949585091,-0.938548376895921,0.66963380958988,0.0145479964495786,0.36657797829706,1.1560847107017,-0.376423055900752,0.495339674521691,0.238040833091428,0.368075304158852,-0.436064287179902,0.156543779614997,-0.0854065491787639,0.56839889107464,-0.118083897618923,0.573437508522336,0.54090394409269,-0.0969793159167096,0.348123714271573,-1.15477995748118,0.392386339228914
"238226",-1.42199992598237,0.81653158045993,-2.34214510463986,-0.993230325148352,0.354653366885122,-0.93988375749176,0.477337834307692,1.0870925285547,0.152569111921605,-0.314055433471206,0.641659778720854,-0.219612437417324,-1.0788708315979,-1.00883579869284,-0.0967505553090133,-0.769982303747263,0.798887396224193,-0.130294819050678,0.465018836256846,-0.91052654611285,0.336748245992347,0.378413221053021,1.34484691510659,1.69955953193392,1.31256636775213,0.995043347723581,0.815000189029504,-0.395885640365559,-0.611496129998732,-0.251916236192298,0.414332059732483,0.0908265281036669,-1.21252947184599,-1.06214662114021,-0.706534133360658,-0.687916191166998,-0.598763231742404,0.0629943885271046
"238227",0.482859809112883,0.636916331974555,0.876901316349369,-0.567484366947097,2.18805502383317,0.963771583403194,-0.564722623394295,-0.62252359736902,0.947030315030075,-0.588339084484949,-0.388236411430699,1.2564086774427,0.718032780069412,0.634374791130952,1.30435983353328,-0.127038200352233,-1.85196095963323,0.777044013307276,-0.274476374491267,0.891427534012726,0.652476020603521,-0.850802293504183,-0.602383192665455,0.881271915269338,0.841363105175542,0.0724076408336239,-0.441222159691348,0.391464022908245,-0.178331584336045,0.219462564485713,-0.46886607300161,0.183163330794872,0.624046691654564,0.655143763944974,-0.390646164390699,1.18056845756185,0.901047765518362,-0.925634042219202
"238228",1.99271558768635,0.807105962244218,-0.68440336304604,-1.86304184220418,0.165935193918509,0.15032541781301,0.185686539520995,-0.51859164909471,-0.480687772645974,-1.61841549937982,-0.285794572162155,0.846629362427908,0.574878171989939,1.34866351362113,-0.497125718814323,0.305215952336859,-0.498371730370541,0.0597942448315338,-1.07822300522145,0.119192402556404,0.0357339995104083,0.654867122279832,-0.542772645961095,-0.590245674908648,-0.260181027990049,-0.428274186996699,-0.576619915127557,-0.42265549932849,-0.054262181287908,0.767861724889431,-0.657465652583639,0.0661912184269139,0.713209203863467,0.0155407425691241,-0.106352468504485,-0.0221451697619658,0.343411120376693,0.707241180136455
"238229",0.0655435974160066,0.280159315704566,-1.570915540733,-1.4624725505355,1.40145880759391,0.599107411556245,-0.504080416120204,0.0624417198983204,0.101114524969308,-0.886576646616641,0.354476197125749,-0.496521562710135,-0.511693577699543,-0.37440754968472,-0.609383482193333,0.400525795954464,0.237235928327514,1.19028607914817,-0.527675652483548,1.08423847657175,-0.123083520068702,1.47534254198332,0.675077758903056,-0.302297111300268,0.270292587202132,-0.58632761151862,-1.00913684267506,-1.17255573347482,0.0864957583338193,0.767114887287679,-0.931639112768052,0.580805038434607,0.777467308363725,0.284832181814237,-0.197237127411277,-0.296242833521465,0.390521703172004,-0.201902239150488
"238230",1.2732387707578,0.378320076305892,-1.01480134732277,1.70745743894382,-0.891693311420306,0.734629693479912,-1.38129627474304,-0.380385022477021,0.591774452451766,-0.597223246585916,0.660382496274473,-0.19927031611629,0.166644190250971,-1.23314315506377,0.604255414218017,0.714649806395452,-1.38518812465176,-1.23356273153848,0.386148754670997,-1.6275337331042,0.804733481961299,-0.178117159570408,0.44233384770209,-1.06664117508422,-0.0131068474031885,-0.580901236328127,0.788407349344922,-0.512009051679362,-0.544353483915274,0.342819874384513,0.0305952351227008,-0.366603157547503,0.39762060581644,0.100204847629826,0.446089897936166,-0.437066497194519,-0.214251438563885,-0.53472807870588
"238231",0.963336792446473,0.458907403126439,-1.4577261952834,1.64646920852712,-0.801826908148857,0.824734436226285,-1.56558460976842,-0.606061345119681,0.540468002378361,-0.607182585651344,0.566260651416176,0.00600889333123883,0.399050059208696,-1.215759158291,0.276204266571495,0.734258207802413,-1.17030107943335,-0.79748203578843,0.546881222801147,-1.46103086021406,1.05159554137763,0.0634589516084433,0.293262852767544,-0.80712553991167,0.126286358398497,-0.638212152765567,0.542064665701578,-0.17482824662652,-0.644773621203994,0.201235820177266,-0.184088746989394,-0.236494075227733,0.406793592163764,-0.273987610799371,0.452385500910007,-1.15880243285461,0.247747735648167,-0.819101389077623
"238232",1.27371748969426,-1.20446904911931,-1.07309085127826,-0.398523501010823,0.208632236539352,-0.0595284684518324,-1.28492530655926,-0.311657541689845,0.386498051951203,0.0622016309119672,-0.727579004267695,-0.508778584070052,-0.717081330706872,-0.632653220277159,1.32296126667405,-0.821023718513689,0.982426732063093,-0.416066814099113,0.906490608404724,0.37136422395953,0.659250481466638,0.092552838480316,0.174534019686019,0.696786710417488,-0.584393616884732,-0.0171421531510575,0.434998626602328,0.268562747863008,-0.0791163955162423,-0.555246234933768,0.530680216746953,0.918870456618113,0.888375191159368,-0.236892549127357,-0.26943874168797,0.0490403492425327,0.72059354106942,0.295582766752738
"238233",1.84678483161096,-0.765598065369998,0.584437963517645,-0.928943865486596,1.66466672467345,0.920071972020248,-0.0500352145133806,1.06546279146113,0.292235500140062,0.0996710696631053,0.05526817060556,-1.19784775847948,-0.429207139138594,0.61020345717479,1.68689413413125,-0.264796365567479,-0.979607254228025,-1.27496122181633,-0.313991530287466,-0.153828803968367,-0.674749880849925,0.119798028963075,1.04555614778012,-0.136141638112281,-0.974083153203139,-0.350681101626111,0.486727120035622,0.0166933592004916,0.121865046390002,-0.85646817640353,0.0443197394293376,0.459115909965727,-0.00658021304591054,-0.684921488188782,-0.41785003353957,1.41563354251998,0.0885897503804085,-0.0285194151629668
"238234",-0.389032172574048,0.473499576834551,-2.55025700072984,-1.302868215682,0.760687284017716,-0.887598969618178,-1.00860830259684,0.761659309824533,0.0890999310788384,-1.16798306616841,0.730595442319152,-1.40978154397874,-0.69482139728386,-0.856038629018893,0.016687646669573,0.466255446931376,0.0585275101315204,0.379130920031747,-0.869133621272744,0.629024241306455,-0.272537933825573,0.961915036345026,1.51253057860311,0.476430434118526,-1.227911811636,0.973421300802884,-0.527118911584451,0.552051252836709,0.153389656754245,0.201955465099491,-1.05108182824393,-0.805453318636428,0.375640878819081,-1.5342201594231,-0.25578492609339,1.02968835416284,0.324440050183731,-0.354122018984287
"238235",0.901699052374927,0.315006049983936,-0.500555606361418,-1.65040136257484,-0.60055363078654,-0.302714846596804,0.805742532763787,-1.81034652557434,-1.24454928827536,-1.16684566887615,-0.678763636190589,0.292938807491586,-0.0643163266437109,-0.315961430362709,-0.0223455729966032,0.228414646480117,0.00985723213957563,-0.194271975685614,0.232760778000571,-0.555195015608437,0.19109159093225,0.329001322192273,0.0431194635879085,0.788453397689388,-0.676355190428175,-1.00588639161798,0.608178393697865,-0.0671072205809189,0.267869508409546,0.794112210334673,-0.299745206592857,-0.486774127027255,-0.24089822534389,-1.37014121709314,0.543980803394405,0.116632322556051,0.176232088119456,0.468347643000278
"238236",1.24079361104162,-0.434971737548879,-0.743126732204245,0.0990155793414518,1.31201932887045,-0.0320867782226033,-1.35311704715632,-1.61958928455545,-0.040916054205235,0.189409843172958,0.150906748098161,0.183435620958582,-0.369526007680678,0.909539600776279,0.157506741755712,0.150951520038207,-0.776834923753869,0.139145116529675,-0.805727081931594,-1.15022016568158,-2.16409791295512,-0.741787073129389,0.823161596354633,1.17296068881541,-0.121080876634906,-0.492905948846611,-1.95563819664413,-0.402868250129737,-0.871244917182889,-0.817277120999568,-0.197036618669767,1.06571261133009,-0.373285522005753,-1.00299021026285,-0.654631340552778,1.09608544971856,1.75558906443996,-0.0183598857700585
