"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"262562",-1.36359110901421,-0.736742976308463,1.16720529591255,-0.420920862203084,0.281130959840788,-0.297690174023584,-1.62463242780862,0.0157277286169941,0.399938641215156,-0.278840029142467,-0.345438100184681,-1.04867517309291,1.00309834784747,-0.866446242160066,0.136586802593016,-0.171227322834249,0.535321704111897,0.946792535153597,0.231036311318762,-0.319132818831422,-1.16537113327181,-0.194927556499536,-0.907498443135189,-0.937886400284673,-1.3826301665525,0.143575809602275,-0.174118309927044,-0.266396717979218,-0.429929542730982,0.885777123253645,0.652708415656006,-1.22120407534477,-0.376333181294929,0.828780249660023,1.4397532198477,0.585892965059276,-0.595079010653481,-0.873207171836341,0.199238909903748,-0.236396867526547
"262563",0.816843998143963,-0.152638183937871,-0.387529307545576,-1.6529822413674,-0.16130360396894,-0.937873432507031,1.58990637319835,-0.814963912241916,-0.159518570437306,0.396952650999076,0.00969914483368659,-0.527905566498798,0.871609502420081,0.426108182015194,0.0806153897145105,-1.645443262635,1.2511902616053,0.92187266755105,-1.10520653889912,0.758192438053855,-1.31219437103051,-0.649302126832097,0.493489434623047,-0.415257712532521,0.750476045673273,0.210816521456256,0.324433905628232,-0.101788032795012,-1.20009581017922,-0.499236683228611,0.257370239828344,-0.0456144673648987,1.47477108683285,0.526119297266684,-1.07666271746011,0.397677183264709,0.715323127026762,-0.993590922732512,0.0856252556525413,0.500164450128934
"262564",0.540694750505897,0.647032715404193,0.696825428567211,0.990135801818764,0.713732419553535,-0.329189908032126,-0.491064085745372,-0.0150550049371463,-1.04057041899289,0.507711075276317,-0.916941057329938,0.954372788608672,-0.00408258888270186,0.905656022803849,0.491994819028565,0.0995142419780651,0.96386563310895,-0.799820119111214,0.0214877703137251,-0.508131270293314,-0.224301469646998,-0.377978886798015,-0.574913665800575,0.0533407765930871,0.309547924569017,0.286344900060896,0.00829650921426282,-1.0843411195592,-1.06341366929944,1.01162592720321,-0.054520756546058,-0.676791545879473,-0.632139288821561,0.670342331378117,-0.00537530591375365,0.019744412774768,-0.818945922663284,-0.983370564925631,-0.194134971488108,-0.562827552392889
"262565",0.37464027567966,-2.51098874499678,0.0498447139101763,-0.378842964398213,-0.767597221460687,0.325829720467367,-0.451106257222875,-0.676916979536418,0.104366973751872,0.422770492042188,-0.704017920605122,0.252332866824867,-0.507328725823885,0.0409787054059871,0.420528198173021,0.0808039165868803,-0.839589206756256,-0.831286260875726,-0.247201777780714,-1.01989732893038,0.419705264131991,1.36681986871602,0.41623666595664,0.947943957866751,0.116278456375912,-0.350815089811429,0.43009555808819,0.779411393850058,-0.829571182217739,-1.09141355425142,0.151782383534813,-0.0829607445686592,0.0473474278321074,-0.197644353507823,-0.528443153632793,-1.24079619072501,1.05578298493111,0.570909517343498,-0.271816961969407,-0.284413561693905
"262566",-1.58843552396624,-0.820942611814749,2.04392212410587,-0.221610332658566,-0.0173540258247739,-0.265122953314166,-1.5935916454556,-0.0662143460658298,1.95736320627891,1.82776026075235,0.983139217145052,-0.300584791066845,2.94718654068922,1.67612670146798,0.291510048199166,0.78592972828936,0.144060254785685,1.32381795716681,0.173919551397067,0.277837935721615,-0.0791298508475862,0.793965490323315,-0.572086712610804,-0.43096600136307,-0.636483750731883,0.922184912218382,-1.37868510224138,-0.112198035955417,-0.0548267456768726,0.0504306627118828,0.711806439246731,-1.10634609381812,0.156264577749139,0.594664086811006,0.275869241731245,-0.593564767950624,-0.409090596198148,0.283331611161634,0.443697414418167,-0.0778656840337948
"262567",-0.574053949987592,0.921375225674629,-0.651363252541264,2.67431294466672,-0.388911113765731,-1.31273860951347,0.0757792281528814,1.06524497541371,-0.609472275530067,-1.11714979405096,-0.800007582025176,-0.313432996689084,1.14125852849036,-0.49178710118404,0.321017858708422,0.279224341567375,-0.552719295229,0.305804569816978,-0.0446668221884402,-1.68662319787692,-1.0523265297951,-0.559363372961864,-0.739710651325483,-0.2555040893945,0.754992120043642,-0.178376261237773,-0.209653535387613,0.182165278302815,0.462817164804467,-0.1250973647519,0.319208241352582,0.0826581091352672,-0.542520580598585,-1.10989200312859,-0.485586421554065,0.00106864266464445,1.88090298513785,1.02443670016004,0.110924261528836,0.937054990629165
"262568",-0.536078941760143,-0.339012772194457,-0.193892638154551,1.17853282507526,0.429896647627776,1.08824383771874,0.27807208684924,1.51677092512276,-0.0774986013906071,0.757822019573907,-1.01178246919001,-0.22446816618559,-0.0854743999772196,-0.579457234032919,-0.460677774078291,0.823886131715667,1.57570010114877,-1.35558810856005,0.148367342671408,0.298975144528075,0.0949644286692684,-0.414244343170945,0.282763007296475,-0.145633805999843,-0.129075626498718,0.264913957184622,-0.443809338390231,-0.143060331218788,0.483640852947893,-0.506119279207419,0.0771758736167043,0.555110897315663,0.844533188020749,-0.631687205015074,-0.168154016771197,0.360000616473381,-0.176840547629649,-0.516207842057103,-0.0820633298274135,-0.0865213540533597
"262569",1.39543560792336,0.302945931087267,-1.29847803340693,-0.989500153071552,-1.31424695869758,-0.823515811182656,1.28590407108673,-0.143514907323541,-0.218891628138269,-0.374829759997813,0.251128121344127,-0.710451766210632,1.46613177695474,0.335053731693733,-0.355622127472101,-1.32111907896678,-0.422294584897165,-0.853737314568404,-0.205852980527463,-2.13914574193924,-1.09265695781872,-0.540056674048882,0.223691727535503,1.03419800804619,0.3316364207322,0.332662611596713,-0.823691864243383,-0.675045769932898,-0.839657559564763,-1.61546677437905,0.499784661803107,0.57804328013682,0.485128242644136,1.52161758916333,1.28867446108884,-1.76542261553835,-1.21021449497068,-0.0367216201579626,-1.26264365248418,-0.86365893160768
"262570",-1.16489772762718,-0.0607560681160763,-0.737356275752979,0.566123311249723,-1.63753054418889,-1.23451135226371,-0.278055563156634,-1.90454398375237,0.290985163585421,-0.477513118374003,-0.664632306548733,-0.134360417202421,0.454192690487866,0.742385396121483,-0.226007049093475,-0.835459967392358,0.54738932069696,-0.974135128067969,-0.209166698353885,-0.651273535579229,-0.379529390801821,0.478632167522382,1.50585404531009,1.12849827048813,0.765061234586884,0.118630234720747,-0.698149527519407,-0.0324196069980689,0.0172910218725238,-0.393324175958329,0.592324142169941,1.15445624902248,1.5843098038376,1.8478048801948,0.991982055645056,-0.470205769649358,0.0422606343936004,-0.065631540126078,-1.10580551597932,0.352665569046436
"262571",-0.158678605516192,-2.08448690057474,0.192099147553212,0.0886923664742484,-1.30820730941329,0.449144250369532,-0.635573502850984,-0.531561322293196,0.450473542706067,0.453598687545778,-0.287900990036544,0.69487778224365,-0.665239107406186,-0.201590893455081,0.330915475975445,-0.0809099446724371,0.0340870326802998,-0.562330353128147,0.341754811251318,-0.676590908485471,0.670308109866213,0.184556774698812,-0.652816306842332,0.568191194103289,0.0506589306577445,-0.587728819813167,-0.0949966820205895,1.2041145537889,-0.704583177388178,-1.08307613988644,0.270635062988401,0.331893309395514,0.372998504937586,0.104612572154286,-0.0358600847863153,-0.622512193062974,0.73542606029492,-0.319680325931234,0.187309070757155,-0.210984255196841
"262572",-1.94695438416012,0.36547918801259,0.81427767744443,-0.450357796545671,-0.0236837181448442,1.19913359601727,-0.384578225210514,-0.0151458928695779,-0.118871164705334,-0.0178203176601752,0.577948177402713,-1.26704039747797,-0.443247043632686,0.751645004240697,0.5884329611626,0.430615362776693,-0.119903033695095,0.734797569903964,0.603078911645904,0.0442649336944475,0.0107204533385801,-0.68110549861576,-0.0103011682253814,1.17823241035273,0.755432362457296,-0.270814703751076,0.203058374010156,0.324568545801388,-0.0561879030671789,-0.380101434834128,-0.724860714536965,0.952436768641438,0.404818947053712,-0.423672743638225,-0.448766956494091,-0.142876850586524,-0.153061304600683,0.0302584415210212,-0.463246208286922,-0.0473812894680802
"262573",-1.23221656459687,-0.97333355050975,0.126347576905184,0.152568147853383,0.291504162772905,-0.611298140437707,-2.14290235339751,-0.600049775139804,0.947231583643948,1.18594016128302,0.692445747261854,-1.51510427398652,0.443417782810228,-1.84081557432671,-0.164764365069798,0.497404786823031,-0.83012242826893,0.846030850009705,-0.911260316778859,0.00332890309682461,-0.13679173581136,1.57829921651855,0.672070478224022,-0.684614545642624,-0.868727385260991,1.30886092186568,0.971857476633894,-0.285317750339697,-0.474190648089641,0.0457864243796477,0.490670336679262,0.0302705522169603,0.342580908844572,0.802070783808699,0.959720393702962,0.183723208372809,-0.986003725209297,-0.989837700400175,0.248354408760371,-0.88876305523929
"262574",-0.52820181800144,0.286026619077339,0.0393082287876179,-0.00282334156938478,0.516519386049823,1.59078615399863,-0.198465378060603,0.231937091458828,0.0941668804407799,-1.39317692048095,-0.00114782499161322,-0.353275425094592,0.352078341200088,0.765574270503557,-0.306254888069518,-0.0479113736982252,-0.919393662318281,-0.490182005976353,-0.507831168100139,0.724824468813122,0.255081196070876,0.50183198167082,0.112403322702942,0.273679901739089,-0.648132415369602,-0.556647893500098,-0.613952086899212,-0.368229242901664,-0.280952564514885,-0.291976651516151,-0.405879062557151,0.584679548757241,0.568580837870254,0.443573945116107,-0.00942837945076475,0.25266105398832,1.34057133085169,0.649657691965126,0.609949480302068,-0.560758092768682
"262575",-0.161243884027838,1.81788548468544,-0.335766558372814,-1.71456469776306,0.603434899085174,-0.287609867284775,-0.384023133647805,0.350559371839047,-0.323428251060287,-0.168151468129489,0.065341141682212,1.27093728063465,-0.430922517007512,-0.144422716044479,1.07528139917341,0.264454259558481,0.101407392907454,0.590676380553208,-0.376718013293152,-1.17391581495979,-0.399420674759001,0.286944098923357,0.172300210695861,0.211771822746615,0.654736924401998,0.497898281084748,0.0576322732810095,-0.662443433006108,-0.716945026718539,0.994841235040796,2.05627271085798,-0.104268497532046,-0.616686349170054,0.637284319646386,0.0392662230468648,-0.749477458343043,-0.235570014441243,0.761504254977231,1.91796298690653,0.613898948274232
"262576",-0.298338902216514,-0.0651230456098165,-0.544541606904847,0.0490491963736275,-0.295021690923766,0.771020833241087,0.384168699800912,2.24893040452362,-0.78124423311809,-0.0816361768183691,-0.39066696727432,-0.211917642258426,0.543697587763594,-0.307969687683342,-0.436376060100799,1.16080493367736,1.28602672743278,-0.261106031312257,0.432651626922907,-0.191662904730621,-0.508846543703816,-0.514248484552981,-0.214514545749138,-0.46076472771196,0.325057900953989,0.118781666352633,-0.839443610663466,-0.0207862322071,0.374993668978389,-0.0828880690728348,-0.172878926140298,0.535493416553165,0.271725686998407,-0.987029276395364,-0.192288266467924,-0.363723624104643,-0.679743824245032,-0.682731491545694,0.451487349398254,-0.98725176967563
"262577",1.94742191946885,-0.530682468212618,-1.03285329762766,1.75087900749635,0.519934987016674,0.0712936882417831,-0.326410943651433,-0.557985883940929,-0.0349163595933523,0.282465577705061,-0.392466925289417,-0.385887239308028,-0.56232268407683,1.13395240688897,0.93799930318782,0.522743922170097,-1.23843607419338,-0.123718062345437,-0.559983195068884,1.07359509508908,0.55101971332298,1.30591508243584,-0.313256487113886,-1.18355330955649,-1.95872741869636,1.46570557210852,1.52157774040328,0.311401775186725,-0.432302295415114,0.00637323370726329,-0.280095703179774,1.40878193444797,0.622737183657475,1.10185986411161,0.0425136778940159,-0.129241195511082,-1.19317243174098,-0.259744016399117,0.765430590776863,0.401077704371671
"262578",0.30208084621114,-1.05348936719233,0.50251706682495,-1.2150594475752,-0.552660485589803,0.160804950180565,-0.136264031019268,-0.0643824271734158,-0.262026864373753,0.158044864951874,-0.300996432585712,1.70574308699185,-0.224033811670336,-0.728359600381189,0.591115524617562,-1.78115587082275,-0.746091073149329,0.528724494440318,0.70515004267575,-0.284268296585427,0.363461614420095,1.32124243253784,-0.670310853795588,-0.996383580023003,-0.00776665634582854,0.467149829056159,0.807524743378051,1.06837537835623,0.0526869653247273,-1.36805343664043,-0.529066439499655,-0.360236491178052,-0.258919601844017,-1.22984561175873,0.0726367150917547,0.488444531276417,0.973614441487258,-0.159835460680308,-1.12331018417999,-1.50174177389289
"262579",-0.159736611264879,2.0128571792334,-1.37629484009655,-0.998863340014759,-1.89329738439553,1.44324858903521,2.8819037032466,-3.52851961460834,0.820370575341452,0.113763020061555,1.40816986846285,-1.50828442514428,0.60970925241193,-0.159717892163369,0.0167423113853076,0.899280025811346,1.89400910442485,-2.12690379313651,1.85991699641478,-1.58383021377156,-0.583885388014569,2.54798979912424,-1.02667000046634,-1.67260550074797,-0.0737077639897294,-0.935744880154573,0.807582060311677,-1.19849192128865,-0.643840502735457,-0.24727793776125,-0.159834150506302,-0.905319416464882,-0.66758321792277,-0.743912045506501,-0.263997057349937,0.275631643481951,-0.471620216563213,0.481183859800247,0.424063150257906,0.0610671685809585
"262580",-1.6073739470905,0.470882331024881,-1.38539717269797,3.0767064261171,-0.846035362544417,-1.4586523947322,-0.680993604677171,-0.250123616379256,0.529390321975005,-0.602353632776925,0.325289247534732,-0.160176828792525,0.365653572415293,-1.67831080802377,0.880294222363249,-0.352425965511325,-0.585540515056401,0.916707231630748,-0.536339463415421,-0.983576286052404,0.24300451357755,-0.361387962795877,0.248950336608014,-0.0794431109917256,0.343070279428558,0.505321359143505,0.500110722349346,-0.540179660719363,0.287812850787376,-0.0886558628509903,-1.02374453493255,0.323390783413499,-0.183477149015369,0.381666970964787,-0.360248635606334,-0.165798693797077,0.671828923250386,0.354455654242061,1.41622220616003,-0.0133291258710087
"262581",1.16653407410821,-0.675362965764326,0.587644003896252,-0.533508571183781,-1.44915817754619,0.886092828635769,-0.463119370657237,0.181600724372145,0.820282935170835,-0.511624560421537,-0.464320310620618,1.89558197860945,1.44751570558475,-1.91348148817555,-0.127488668844388,1.8484638078813,0.353052824961402,-1.17588310581112,-1.21302761739418,1.26845606474467,0.0107926557689205,-0.602526341395882,0.444192542902875,0.306958033394464,1.30427145932538,-0.275394915714674,0.779682626416137,1.03941478573712,-1.49929842213254,-0.62647150559052,-0.397315949661572,0.516260185504622,-3.12056519880817,2.56503985763154,-3.13397445779036,1.48314748634968,-2.69738345712589,2.57264974202932,-3.17420003954136,1.44490308021658
"262582",-0.0126301589268584,0.324762213729955,0.270967283064986,0.269934671279201,0.610847075252971,1.70388334632538,-0.222096398388794,0.210124765115288,0.0528986127082499,-1.40757229423267,0.0964784199915117,-0.142493828411923,0.545460878328383,0.814317197089793,0.0472652370270642,0.184013283464221,-0.365408254615277,-0.0519563921922444,0.20230044789812,0.870241094085237,0.430902078629129,-0.214759712500493,-0.799441160020532,0.226662678835353,-0.638435669091979,-0.63964390983035,-1.05211675429617,-0.0550096612023343,-0.107733381976592,-0.109372969562312,-0.368423659690986,0.896457668857307,0.756517648228589,0.6703994027064,0.148393955345572,0.370913130095719,0.814340986385924,0.0422307143393522,0.889903262782599,-0.475991017710234
"262583",0.861152246993418,0.3371872277461,1.26585260233157,-0.148379257764323,0.0228639922313428,0.805312286458349,-0.822265450199334,-0.993771010447198,-1.24152068373226,-0.475289811301747,0.571062013735437,0.670686930050964,1.0145627874332,-0.876773980344778,0.173502929178714,-0.997038659843578,-1.01747502496238,-0.952658062609785,-0.440373624066303,0.468773319097919,-0.241331600874552,-0.934811493940585,0.390211472302425,-0.445761527285156,0.351715700190283,-0.214195863393353,-0.468069437316486,-0.71506057222496,-0.859309893327571,0.324414326409798,-0.680509483571609,-0.860628290939933,-1.1592308609388,-0.53505177993393,1.01151259135547,-0.252072169404103,-0.763978250436186,0.771657157828647,0.451507759319814,0.275093584825933
