"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"225628",0.416805001007215,2.22718592356264,0.0840693566641828,-1.17319834681671,0.796684865354885,-1.27016631590753,1.70591990897148,-0.967245143171643,1.35482510325584,1.45705800247549,1.01073048957571,0.26599587776422,-1.56950457159709,0.0398276542303851,-0.168574028682683,-0.51623080740652,-1.16212593825905,-0.340501037134028,0.709774449947555,-1.0072140012691,0.373752008702792,-0.140572221475364,-0.88048667095297,0.516463161743816,0.0614406654138458,0.157310352461113,-0.85710982032403,0.334422881242306,0.516411518093139,-0.507256896814663,0.281721932833109,1.04891852274968,-0.473269241774433,-0.442506524260076,-0.970292616554217,0.515216057132949,-0.935272993764401,0.634578697542538
"225629",-0.527272369879797,-0.126085512045448,-1.27124207688615,-1.15977441507982,1.79261645595673,-1.13498488699377,-1.48659094213456,0.203019844088273,0.0895001391750574,-1.76206023750675,0.12113619789412,0.47760685159258,-0.0774419292935408,-0.660226284857081,-0.288024650384221,-0.00278285754184151,-0.429588310534059,-0.501883720884159,1.29124714670503,-1.32050789605095,-0.213045474760541,-0.625107106361479,0.874859708839651,-1.19595978861096,0.928537755077154,-0.358489420784958,0.207227969465711,0.48413556458936,-1.28657199919423,-0.173789823126387,0.578396147708133,-0.872053841572925,-0.123894431466567,-0.0182430198208901,-0.210755768688241,0.108662307827584,0.3943413612912,-0.220552526067473
"225630",-0.387898012526435,0.192479827562673,0.733340369545855,1.05515989878392,1.12900110353831,0.789269736971023,-0.606766722745216,-1.47160498633009,0.387391331246721,0.454182448439357,1.30163054128966,0.0397048209918616,0.961737232861915,-0.438896159310543,0.295127947956347,-0.197202972638345,0.0236904491870685,-0.0861849290682469,-0.481401631997542,0.123776070200677,-1.1888376117994,-1.17652884328904,0.0167475108838538,-0.421163382215564,-0.0263946648980767,-1.49236476131606,-0.94576636338165,0.796426676309642,1.69677281747474,1.0559270363552,-0.486172409516662,-0.200924943452112,-2.01519256059068,-0.674836281252139,0.253300605213521,1.23672315214993,-0.387287969865133,-0.784307029299323
"225631",-1.63699045589577,-2.50478700985567,-1.60601276310346,0.804472870948833,-0.335820612261163,-0.424378457623885,0.147421455305095,1.57144481949401,0.0775654066112429,0.883270001766469,-0.0275886853748219,2.41513671430577,1.02020566796383,-0.166630199587135,-0.280670571736441,-0.0784163721282194,0.535316648523198,-0.376363932192273,-0.431567247791742,0.216906203132769,1.12279614851152,-1.46973575542644,-0.656589704123858,0.527233348697149,0.0705229524700339,0.494247497994083,-0.127376386052809,-0.113381615554202,0.353630882961905,1.03264149282401,-0.438733009353171,0.474208763517896,-0.0318812080547916,0.345911447891938,-0.790818322680237,-0.360814804836006,0.111354514113551,0.119581620611609
"225632",-0.995430323156313,-0.950113402389457,-0.997544733528199,-0.864556546339848,-1.22903936664916,-0.243849251888353,-0.46153130564801,-0.0213249055710941,0.185174265667734,-0.738585460077126,1.48896548049251,-0.722858156539853,-0.534505577873711,-0.304570048417651,-1.3880838702857,0.51593003825937,-0.285728940244762,0.0880162628688874,-0.775752324781016,-0.506123114921535,0.426624344273993,-0.129795072714445,-0.804373844223201,0.587679707946226,-0.546668673416231,-0.271766970252963,0.281210972783123,-0.49182472004216,-0.396935951946034,0.634693697978454,0.220421312211195,-0.432405643331345,0.668217775557983,-0.44279643120464,-0.258165882572885,-1.03561045234641,-0.36874638947553,-0.200544007650168
"225633",-1.50678822953036,-2.50435125377993,-2.14779729004229,0.0255485543671715,0.413031607008054,-0.219643747518315,0.124127822415644,0.565500574570303,-1.52069814934167,0.915450510638414,0.0562194669135767,1.23420295343089,-1.51669040616045,0.415038974210481,0.118865538502913,0.171586884742797,-0.600522960375312,0.327873155408767,-1.92744716023074,1.82545039038319,-0.161512823925371,0.291744263702924,-0.844008751161195,-0.365433825260634,0.94687809497043,0.150102826438977,-0.445863501876733,0.566943512760754,-1.44055457279719,-0.11515539828794,-0.239425829142021,0.378660610159577,1.39162106819743,0.144010966847011,-0.00345279453683785,-0.145341284361677,0.385400810755233,-0.257806588891844
"225634",-0.857784129328471,-0.550541461012272,-0.305542831583084,0.0111301064005848,-0.339986935485089,0.313719678685653,-1.16634607753831,0.453028181345281,-0.56463476039683,0.267048233834231,0.209927347756167,-0.248836523089459,-0.642366614608185,1.85936082322644,-1.14929777261817,-0.374219827788177,-0.0304693400534765,-0.866661987885382,0.0545045679496455,-0.447167336246466,-0.2916654754337,-0.184326517910321,-0.769523073833149,-0.294455388752889,0.386375291677967,0.410912161124081,-0.230320801866521,-0.995237677946931,0.385900845616655,-0.764778963073699,-0.422712414142054,-0.308040611786769,0.956064021294422,1.08015041287215,0.667428118272259,-0.271735553057552,0.373546352568588,-1.02293889955823
"225635",-0.733203857531717,-0.645970717062765,-1.3031439053288,-1.12614362182111,0.356883511001515,0.0840947971410464,0.678335526916079,-0.180611009760584,-1.26428718606927,0.89934632267179,-0.858505400763554,0.261032193452511,0.483219468999194,-1.181140144239,0.474021251497399,-0.0214501884675013,0.374744099802743,0.643952639619963,0.393725845333721,0.00989619991574319,0.560835301225854,-0.454984296639243,-0.481401603576599,-0.503285263494806,-0.315949703691951,-0.140528240496558,0.381538418969063,-1.17151134171473,0.50810391916353,0.289222445111692,1.83090356912102,0.223357676274699,-0.0965732937698456,0.287107312953943,0.0540621084820124,0.104752570760389,-0.15721773325447,-0.793579590084208
"225636",-0.21803249046567,1.30627077935938,0.766749984796619,-0.985285652748707,0.267565846502542,0.553636715470293,-1.08099366111431,0.296821159087018,0.17457257685698,0.073162695394657,0.394902025102189,0.836457709484377,-2.1599906043162,0.133926913160565,0.0338742151806862,-0.813097371694184,-0.421355887505292,-0.346451403310795,0.505550395238818,0.0610616146559814,0.870029250549107,1.06687188446275,0.1075964725869,1.73373946318568,-0.770099647091737,0.162788845350296,0.595049451276644,0.796018337743379,0.587927189720559,-0.562175211464747,-0.431584975941131,-0.280536933344093,-1.13455653422272,0.834401201454727,1.01302158626539,0.769167166756704,0.243780137209013,0.93738187838492
"225637",0.154198778732118,1.57115197253278,1.71001620553574,0.0164200719460335,0.680260513857395,1.4976120558915,-0.242790320575573,0.128850957465506,-0.700034560772737,-1.47397835634324,0.0658841243020932,-0.186707636498067,-0.0702337730743943,-0.545196671227713,-1.02036025511806,0.0288473566841357,0.405425261542024,1.14736438252934,1.00735336147888,0.960477855052291,1.28110923548658,1.02377457852603,0.545514691524654,1.47921888893575,0.55249068152591,-0.211776145767851,0.0729831095034777,-0.642591353066185,-1.36578574457675,-0.0990841816400253,-0.384726164758199,-0.825558736295452,0.168232124126737,-0.696261916698995,0.523777377177696,0.595844099845873,0.636984856740216,-0.213419045135694
"225638",0.655405101040981,1.8618762533577,1.64680944793416,0.103038405626527,0.439277350722381,0.113739899722197,0.581431594245508,2.12933874974572,0.3501028917355,0.57545145135639,-1.10900464798675,0.636129926896556,-0.879461204925502,0.0113747177621102,-0.140006127959517,-0.126549515871507,-0.363319912535721,1.51889529196615,0.030825592248074,1.01459695739792,0.344352460401303,0.255597976328451,-0.00894552289657028,-0.0421420326551117,0.507000208892288,-0.612249185431569,0.531159187430976,0.955749619219554,-0.0413118650869297,2.34748398698809,0.520005435435363,-0.785995397779199,-0.54802741272674,-0.0827908984635619,2.04022618509962,-0.342495362008517,-0.0910194320839646,0.284320932402906
"225639",-0.968853671611439,-0.946644493936007,-1.13045276332492,-0.892556868903013,-1.00665498288114,-0.872229067638517,-0.721747633917672,0.0488208308203103,0.473439159694902,-0.515141134267554,1.43821040638228,-0.249506137619261,0.396026173875288,-0.384242956980132,0.351825505847744,0.283385961009796,-0.431382108924688,0.0292217319301427,-0.754867860116502,-0.331523786112816,0.264553903676466,0.113394300248835,-0.489137993007278,0.810729311606295,-1.29879922716559,0.204577388861334,0.517100760873079,-0.169062027276289,0.400753753938026,0.890027415978137,-0.35987241840137,-0.622895075259237,0.0135029618972468,-0.861858890079994,-0.367960811552252,-0.77072738543833,-0.0662281114399858,-1.23717499337719
"225640",-1.29159250374466,-1.83030633110523,-1.62888189092544,-0.829145076220845,-1.78310385078142,-0.741818335307672,-0.725027370527572,-0.00629014593419143,0.582259978499978,-0.67175563767178,0.937924464508865,-1.02175606194259,-1.13428785898177,-0.203955093301517,-1.28047500350517,0.872085157673258,0.431646345373075,0.474568860444216,-0.560734620191269,-0.887319425732935,0.0818533906170484,-0.0181668418623219,-0.54518975770206,0.0723870119134147,-1.18775040708721,-0.941031210816854,0.464295246876007,-0.0356918886567796,0.133673208077505,1.16043941769291,0.720131984673177,-0.194420065853983,0.659977591588326,-0.61460085679168,-0.400301981609033,-1.19541737622774,-0.654739166766282,0.185043730347946
"225641",-0.505570179577778,0.17775208997951,0.934759201313877,0.758580942166247,-1.35013400926097,-0.0400196370593331,0.981173455658697,0.799285276076791,0.745705343633718,-0.789912806743056,-0.463743318597374,-1.56543322736864,-1.84765188401237,-2.18786327379707,-0.078535731321725,-0.541910277590853,0.782921104974982,0.820193943851937,1.55129929700333,1.01591574074272,-1.16570563349912,-1.36180959903021,-0.0216369949018291,-0.0197605869441102,0.939549774362655,1.28834131609492,-0.432788709220235,0.583237574243337,0.742550780517889,-0.538546224595558,-0.118729163034355,-0.667442001244938,0.391206765649634,-0.0796736158428969,-0.628945232509679,-0.31188366770191,0.18866458449034,-0.502856119070823
"225642",1.87562034867444,2.41559345068011,-1.4742027007731,-0.96992933448911,2.47706211174138,-0.830389862479408,-0.437134261026436,0.510482555251539,0.00883773073234993,-1.82687842319181,0.249056173346978,-0.254287016688972,-0.22135982589585,-0.863872376087751,0.299397943615486,0.23692002378601,-0.709423789999867,-0.731902636479298,0.666390540919364,-1.50396756258699,0.438702281338311,-0.832988521104885,0.129525754707541,-1.33517553506585,1.2532888187867,-0.147983104541146,-0.236703259039365,0.940192685761779,-0.746826562104013,-0.374721929308011,-0.103770716768728,-1.09056362998612,1.45573191533374,0.817962901552996,0.871289108592689,0.145683063380012,1.55627630856008,-0.672967453159986
"225643",-0.0220275200723597,0.613543856238635,1.26490891303619,1.61527851242711,0.756647847636322,0.400462766480796,-0.330317146561958,1.39921764390766,-0.137496907943066,-0.951980643503166,-1.43896475167081,-1.08330550324667,0.660524248238838,-0.177204730315116,0.720947515223989,1.64417071527669,1.01614938021132,-0.904012457906386,-0.179647315260503,0.102078786782077,0.760976386679231,-1.19892809714592,0.338466997122432,0.396873173893071,-0.630996751696013,0.513687148899834,0.200820136769702,1.0555142811337,-0.472440461117862,0.814387853755973,-1.25095093585319,2.17084003683524,0.953926409130861,-0.426621366997285,-1.11384260193923,-0.119460148450471,-0.575229039979557,0.795547498889885
"225644",-0.522819390268432,0.694243721798693,-0.737025967116458,-1.47053710241477,0.467096912781104,-0.98952427809499,-0.645003937149306,0.62301518306831,-1.04079276465451,-0.998057264347248,-1.11830045062661,-0.640485590389384,-1.6977261112855,0.898798872060111,0.654679752778321,-0.179968451208744,-0.927844859386454,-0.521469547164112,-0.365168652095855,0.404394135201253,-0.844919116971911,0.39452923865877,0.228399165900622,-0.573103641316483,-0.878208617323343,0.275007496792744,0.217574828750123,-0.360148037708171,-0.463076674837564,0.535869680771505,0.949128132327957,0.360150442787146,-0.727045068025409,-0.169123318996748,-0.330666748993554,-0.478978528646659,-0.648074839387168,-0.899981706578955
"225645",-0.686545435840023,0.1480013267073,0.981504788453791,0.544304391852806,-2.05772507169191,-0.280692702985372,0.104677444736601,0.58992778056457,0.583528124312152,-0.276071784710299,0.00585474416709698,-1.00190728377948,-2.97137778160387,-1.25008284855599,-1.53326734687961,-0.466323320977655,1.1153878364701,0.682593240259285,0.921659697707082,-0.462139888307739,-2.59309478544864,-1.21635442253004,0.0440280290224241,-0.540522781507815,0.111089324884515,0.895362968355521,0.191009812574945,0.310348374283401,0.763146828552007,-1.21545223770287,0.925424890856315,-0.319189948220119,0.566191724128216,0.938111428808932,-0.723280886687544,-0.412348026633573,0.529397955453012,0.383333884636397
"225646",0.619305098946054,2.34759764006236,1.863936893715,-0.547503004269377,-0.594452313815875,0.154332087151087,-0.456924884012808,1.65558509746549,-1.01810863186301,0.810738778626384,-0.493697882375163,-0.556903472420431,1.3814877854285,1.14872353461881,-1.71701418877228,0.221025916857815,-0.630431991163551,0.205650446285665,0.354118989934129,-0.150406819248982,0.00203660458888999,-0.622355909611097,0.18135137451613,-0.178340591557516,0.229144797117538,-1.04500517936118,-0.483202579071218,-0.138428743596561,-0.270530536692984,0.359134724687785,-0.426209469816785,0.867582975237018,0.708940246608556,-0.039368004455003,-0.734803106713385,-0.289748286213776,0.421547464054168,0.609672785308258
"225647",-1.29691920382263,-1.84600627358359,-1.25391064189165,1.12561390246724,1.66528554541307,1.20128526733203,-0.353688593180621,0.0782035743899318,-0.552832980898313,0.272293020300656,0.745387338225961,0.267332711294648,-0.867338283076133,-0.823812145207347,0.0773467794767248,0.230145527186472,1.03453018842356,0.231972523839619,-0.638873524462786,1.70434957127801,0.301797163017865,1.11887822384379,-0.144454044591499,0.168320257941694,0.191207986807976,0.274224162862535,-0.57130076497273,0.316776899240834,-0.474355057080939,-0.388954702714708,-0.455296765703759,0.945720273866187,2.00619080267867,-0.38647131861305,-0.222141460564591,0.100849073877881,0.135975136553564,-1.19454047866732
"225648",1.17312840762931,2.06779232292819,1.03954398758815,-0.0848573513387108,1.01365476424334,0.624891082938555,0.860028191099755,-0.473116288809114,-2.07214673752175,-0.314207494925634,-0.673899342114143,-0.32986679726906,0.927858882259089,-0.330083762913432,0.721576157291448,1.80089060730423,0.304855168475849,1.2289428585671,-0.158289140063864,-1.16871492493115,-0.152003110164537,0.116137272626286,0.270465866746971,0.665195904305014,0.619813650452234,-0.719904255330244,1.30489521400031,-1.15821153968733,-0.0429941137368329,-1.35253426791424,1.4868691425797,0.292689133974767,0.251376387696425,-0.767462936294056,-1.3242505822814,-0.134233763200657,0.197275309689775,0.683264994826595
"225649",-1.42652225258063,-2.35377843762276,-1.32045981263772,1.16474218716496,0.0299557332170301,-0.733937978971891,0.0696029842720625,0.0612301327424454,0.271963274775233,0.911919698184009,-0.741326114672644,1.76823209056805,1.56384904262659,-0.43186826050985,-0.481884085378029,0.255365564953782,0.315210323665364,-0.185522272597862,-0.598791691049339,0.35854878905385,0.758726004731912,-1.18130649799894,-1.24759567322521,0.132057571557864,0.127630820405029,0.849961539551945,-0.696108399964225,0.0269096741622212,0.5728632922245,0.477595057277588,-0.366634621622892,0.141809628376261,-0.66338122051532,1.08437768168008,-0.338818966706951,0.238495403727033,0.374505629103559,0.476594343022587
"225650",-0.808742563734193,-0.283172565714902,0.156847080966569,-0.792469985029367,-2.59222141926471,1.05678489020483,-0.532292627102728,-1.39937537072192,0.806089264275724,-0.708481221452346,-1.44531716817883,1.91340653549875,-0.286779997925877,-0.688510628905369,1.08921652039658,-0.151443941417404,-0.0119304371521576,-0.638714815693694,0.24884446995697,0.219433903108746,-0.364216625807255,-0.150730724479546,-0.752905981824609,-0.498610362192588,0.237126795589466,0.404089765687645,-0.656380653059773,0.400410229626299,-0.105793441143176,0.279558015467512,0.464156707940068,-0.404918025093226,0.3891274926112,-0.119418659590871,-0.964621243844012,-0.69602159159368,0.530158845884573,-1.31247054718929
