"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"19881",0.361838154041064,0.26866584981371,-0.52516840959798,-0.240612278474159,0.192492815315154,-0.375015745145817,-0.86387166248171,0.316271757699136,0.212306394854289,0.225063818073312,0.134337793354281,-0.192818750649259,0.0895825095258576,0.0151771035641011,0.410222772121815,0.938659241426204,-1.04093506349061,-0.295682342835762,1.5342991475779,0.40153182431143,0.160899339740337,-1.09578187614104,-0.459295586623722,0.621026656783425,-0.398239982507114,-0.101374353505713,-0.793118856305938,1.52240294654171,0.520388866996855,0.0098232186227425,-0.206054982892332,0.484947944074527,-0.989039855464106,-1.25745024500763,-0.0482757501809112,0.398964014994408,0.451007084697378
"19882",0.424054405323766,0.492887576419791,0.280899046222849,0.599456719008405,0.130768734729639,-0.391064339503062,1.84458218150313,0.967976307195971,1.33869944499886,0.112043914608261,-0.639233957341157,-0.536260319743625,0.0265462274559391,-0.340970327760408,-1.10904323590082,0.466350000877741,0.24441982302805,0.405222554977924,-0.758401530371776,0.0717355943602448,0.101796255773446,1.50363656227265,-0.152691667809046,0.920075128852502,0.500746075578329,-0.319577557171814,0.0734269150479295,-0.0567950404189659,-0.669780206938473,0.349288279214359,1.83033881988635,0.798806732188217,-0.942138098891219,-0.477700287688847,0.260366872017594,0.012255623377502,0.942894663818762
"19883",-2.47930255776205,-0.190603477045523,0.674880819327069,-0.846112153188913,-0.211940981422454,0.370346846424602,-0.911841498521783,0.293669136614927,-0.148833419247274,-1.05772506286651,0.493757389718763,0.833521352483721,0.949401268243827,-0.727611257177827,1.86585277236623,0.145448248271092,-2.05667204817737,0.963708909164897,-0.629576641046168,0.891676601337483,-1.05242614723535,-0.82805934979165,0.209603359273688,0.123319904284478,-0.398920816681407,0.71574267535377,1.34454383243057,-0.694672731022041,-0.309612831570164,0.453037790204191,-0.213738003149568,-0.317603599854262,-0.254816623321128,-0.291701983102405,-1.33742387553352,-0.433055690607008,-0.452788920729878
"19884",-1.56460339303546,-0.217629067744998,0.397625636779618,0.293692236395341,2.00775507017477,1.60489281306523,-1.60035479194083,0.421238703393403,0.90778980087439,0.339926067416578,-1.2844311156794,0.687219831559811,1.31992468794983,-1.04859763997178,-0.125857030041081,1.30841612328652,1.25923150558366,-0.214892645872707,-0.878786651792763,2.64212428117431,0.00174280967349107,-0.987632512885605,1.71067088245081,-1.70078345062599,0.547028218015605,-0.714542751795573,-0.219870716130016,-0.196162978420963,0.447096715983494,0.330219913346689,-0.297866817426303,-0.668459363003104,0.951299494111576,-1.16524887946318,0.00681834200946207,0.823991595277533,0.0443741792399944
"19885",-0.177558792552145,0.0435739877718473,0.0147407073199446,-1.0779065713148,0.559596309484644,-0.10461723416178,-0.971707883430799,-1.4437564860095,1.06917279342847,-0.0294869731773302,-0.0491400762889845,-1.38219989643175,0.590108421184846,0.14419404080813,1.56019790138886,0.308756363393169,-0.145084531050601,1.0816197278842,-0.640867315419461,-1.31784339787474,-0.233985352412878,-0.561954666507619,-0.451729502743417,-0.351081792748224,-0.341101438923751,-1.05199578543986,0.59865806292256,0.793366522327999,-0.952329829559559,-0.289456978479311,-0.621008486838322,0.340389965671098,0.66272373841752,-0.302111104652191,1.27074149096854,-0.657379203613416,-0.312173506567293
"19886",0.347441850360642,-0.546076930141242,0.390029958554725,-0.449016434641434,-0.263604388589163,0.294959795266584,0.144928994181889,0.0145355398765529,1.21223297530392,-1.36794580939628,-0.275853632490342,0.41027260565306,-0.383162050447154,0.564990338986793,0.992378446722042,2.14897648533108,0.00118780309354936,1.30599914828331,-0.728860111201293,-0.712307781183535,-0.570576630536324,1.1794422132196,-0.156596603884311,0.567028759942956,0.688371721328399,-1.32629315920441,-1.29368739606012,-0.0509441936661407,0.912989366450652,-0.0365336898412526,-0.0398105746271205,0.410210137537758,1.0293774375303,-0.0353974909284963,0.0960447520428073,-0.252638704158039,0.645074521672026
"19887",-1.48913362942133,0.400473751643329,1.3880029548002,-0.953257923000274,1.18151874965173,-0.789220100277942,-0.406619812145888,1.14013593607496,-0.246763849124677,0.42109015194675,-1.68019366687284,0.745705406198671,0.463736513519418,0.0471114910178145,-0.888095728107981,0.0227942590844153,2.21275657823593,-0.737996344469445,-1.16970923711952,1.21852075831553,-0.935388565056836,-0.964521226101279,0.595086546562682,-1.51443994713896,1.74749974259508,0.182203300385409,-1.02198281344652,1.10826296525136,-1.00108437233895,0.0525417558415,0.176446185116867,-0.404886651415522,0.225152924709872,-0.776861608511929,0.295620969766893,0.129363465172757,-0.263041177471702
"19888",-0.332301709027987,1.65305716454655,-0.987198499036672,0.280131946446221,0.318374682748528,1.19840172766466,0.0231966402401663,0.531823380961387,0.131562954740748,0.620971090747539,0.0721843879595458,-0.265270940201888,-0.832778998384842,-1.38669804642897,-1.03359916261579,-0.6152876948941,-0.816462978036939,-0.889699304909551,-0.84720204067413,-1.53076602600987,-0.573289725274038,-0.00206964997499115,-0.0477835113049529,0.108822257891577,-0.284500584318309,-0.00694180597161213,0.254515302741035,1.37361902607279,1.11127345308485,1.09906240821706,0.941774317358358,0.724049995552272,0.977668539847424,-0.200680682609333,-0.941429002538536,-0.68823613050371,0.863673885932217
"19889",-0.252681090791799,2.35061865299776,-1.41655008671745,-0.240098793280823,-1.01519675823931,0.349337113688829,-0.619080185106355,-0.0219974521165437,-0.56995055619449,0.112548874433199,-0.38879533883162,0.471798924106791,0.155500612154272,-0.0120599660092463,0.123138549786973,0.326931400532402,-0.193321363043405,0.375624858159081,0.291821086617273,-0.559315360076333,0.432687232093314,0.572428074720504,-0.0621711979780686,0.181647261487958,-0.164482301709315,-0.0583641020071922,-0.520516845022397,0.0591502888813607,-0.418367830802987,0.013930819367939,0.254585844662172,-0.0842317745834342,0.323034065486493,0.229504255538575,-0.523925212490458,0.0381768508317799,0.734966358989014
"19890",-1.30914739026256,0.538937836616889,1.42497848452762,0.780098552960096,-0.276643050309132,-0.30541933353195,1.32699648755108,-0.223462803161163,-2.22375826381075,1.6450050764387,-0.439116585607467,-0.685476358677877,0.460862769352751,0.236477747486889,-1.1604484193826,1.88536274581771,-0.963109409041723,0.425788800464733,0.217917557092745,-0.314565620118906,-0.32889564521301,-1.00046031398646,0.439341815584385,0.0956512108894511,1.36532625553137,-1.145544460982,1.16322575484298,-0.7930735337016,1.45597326510837,-0.487722954446792,-0.114345500221889,-0.181443069799844,-0.150075849053828,0.454433274314971,-0.675700785016707,0.867594152317672,-0.325198587565902
"19891",-1.47830004196411,0.225084260159058,0.928724476185892,-0.405471921726476,2.31872757209862,-0.875817501972031,-0.795135676613028,-1.04037873670407,-1.01904552238598,-1.05225251143506,-0.515637498761059,1.479158793885,-0.605272278725912,0.209176580337759,-0.65219813404531,-0.302894798400303,0.696460818833252,-0.287775473785478,1.62346435899703,-0.700836928150355,0.554326372893927,0.790687707504685,-0.709495281827965,-0.571295302485355,-0.982983665458337,-0.577059212356185,0.205947060050127,0.4760359498886,0.151194035435483,-0.0453768879156914,-0.189410339942541,1.07327981397562,0.199172483062244,0.471210922025714,-0.505926077840674,-0.128470950206286,-1.39648917671333
"19892",-0.888402597313749,0.0138118107828311,-1.78241279401012,1.58567874672252,2.21510697807739,0.274310761998996,0.679517394898099,1.3684635837507,0.755270933747487,-0.265380269524227,0.212335374419718,-0.97970526804835,0.640782512982601,0.336626819254599,-0.204906652636637,-1.0947183461455,-1.22835737001856,-0.791992369208768,0.768972442054617,-0.206224377954486,0.095543131539862,-0.579393412387447,0.993779044921948,1.07156384067852,2.58687784860237,0.879999695969982,1.70715671584188,-1.46503008288768,-2.72635332319536,1.55632213511757,-1.2663802220679,1.58913158169438,0.662360190913323,-0.124919828678035,0.0599521152449935,-0.0596307047297479,0.874580158350864
"19893",-0.69636161517557,0.526748229160436,0.479844627257066,-0.164017093482386,1.06401635634176,1.06201458343926,-0.437910899924062,-1.72492155067776,1.2500775425001,0.106119663532545,0.163785834480929,-1.16638170188579,0.120062136853274,-0.0189083735991052,1.38225858663487,0.878793331885304,0.097026729659718,0.798092616772951,-0.462781774525765,-0.351083503482352,-0.614197808064907,-0.469542261115768,-0.266615278639792,-0.101162638407576,-0.552605727810308,-0.616581344278569,0.726733598175912,1.05127251466114,0.523216414589858,-0.236110677436247,0.120392579299272,0.883856503283939,0.808324735194199,-0.250800447666152,0.119783181170462,-0.543089175912337,-0.555172839708872
"19894",0.525454935188631,0.951687885209841,0.363497303260203,0.690985155412106,-0.428120742375923,0.592011919177689,-0.637554400666753,1.53227129441828,0.37872799994668,-0.169039778518832,-0.143977055498756,-0.381122334248177,0.363911509785406,1.02807773925203,0.390729493522983,0.969906181986351,-0.15996246568539,-0.0751346691459477,1.31080885534635,1.48345783906661,1.2158936270725,-1.17971903388725,-0.175334701183422,0.289072693739712,-0.816365504923572,0.496048629692974,-0.42603582432695,1.06192713765497,0.334211435702513,-0.450290887473785,-0.410259483935427,0.467974970309421,-1.05943281823603,-0.155289570382208,-0.262287205602358,0.712635746336817,-0.499597448854267
"19895",0.225909476696128,-1.01049451947861,-1.01856517984421,0.653875731690138,-1.19786179766298,-0.171203427839648,1.83313294642639,-2.39610494062068,0.761282775124727,1.18657997506699,1.01043913432197,2.90451295705451,0.266394467522179,-0.699159445828806,0.365079324232106,0.892231632134815,-1.22753176482295,-0.22456216987617,1.81418869545982,1.26588741181425,0.0789787047286878,-0.379020977532021,-0.928197293217459,-1.58534424341443,-0.303420017489147,2.07320368498281,-1.68508920858005,0.553013905670378,1.1995133852234,1.69624572206843,0.728336573392328,1.05109010193885,1.54223831020116,1.10899119521295,-1.10181764347937,0.255600410671164,-1.86316347198812
"19896",0.828321260326427,2.5824183777562,-0.662647361148313,0.54500450076494,-1.10497548515047,0.687664219543469,-0.508098985916371,1.27257152009111,-0.804070480864642,0.651283789915901,-0.256291055311302,0.204179348315081,-0.227884362561967,-0.028941936069592,0.822854382736642,-1.20995747386764,0.194597077208857,0.427253819265024,-0.00170971020180804,-0.789967959253903,0.235861777927694,1.03259785956279,-0.0613890522806459,-0.0761783412997852,0.50437365200889,0.576191567902965,0.775745000379178,0.0415519766837614,-0.109046579448793,0.494732535805117,-0.366437385704654,0.197462194077274,0.17692996803758,-0.855757612031104,0.930470044909141,-0.451723813812397,-0.0194091470251136
"19897",1.25520248822156,-1.04492612463417,0.817821333836064,-0.561263792195436,0.709787322319484,-0.047115791932614,-0.291920646076647,-2.06144691928903,-0.54839058318025,1.14744461243412,-0.98848328551939,-1.31023498985494,1.08824235423276,1.1354291207002,-0.3608202155806,-0.519560205761492,-0.548131677212828,-0.335375124111824,-0.47412655329966,0.39725260079103,-1.42774124292336,0.218123336724026,-0.700589015668295,0.0549437351600312,-1.02216140781805,-0.106494733833692,1.02606170000966,0.532373665202515,-0.234782178631257,0.799254331339038,-0.473798773921239,-0.58857992988403,0.745190686461065,0.0421317910301555,-1.33780835679824,-0.444998458704627,0.940247735245924
"19898",1.30899117794532,-1.0804451428197,-1.06226050914547,-2.16645334729554,-1.01068526601149,1.63557167968791,0.155501828918185,-0.291610896427176,-0.121451743850421,-0.822343423145301,0.163054904498413,-1.08549400669658,-0.17152369753707,1.63610320972378,-0.103423112100786,-1.11768537229881,-1.16837458741839,-0.819188482830312,-0.902239756734009,-0.0943700040673585,0.718012922964215,-0.341042213074848,-0.452499910162443,-1.894502880996,-0.0318549658502723,1.55723653959123,1.63501168339716,0.905869267486688,-1.95261189276718,-1.24729746969942,0.622429651640236,0.553327694264661,-0.0353832813525802,-0.323221786844273,-0.734667959772673,1.99337037478042,-1.25566857373192
"19899",-1.27607865176019,0.470194432378017,1.29742736853839,0.483637566273227,-0.417467442936019,-0.350848686859836,1.38721617240984,-0.0653369866581226,-2.17501451038398,1.66346383241968,-0.516134652941723,-0.728634232000638,0.603474409823502,0.23677733552205,-1.20983851768108,1.78577215151096,-0.993583929049438,0.42520303912921,0.252338350991333,-0.326528521900031,-0.209263527863827,-1.00580617101657,0.327726408031812,-0.0443684865103967,1.3646261873379,-1.06300234425579,1.30373458519751,-0.793524057329489,1.42725537223073,-0.44931330227433,-0.154664546548792,-0.229921517728395,-0.14935903970481,0.444281005701681,-0.569738593650285,0.739769071903725,-0.165812027737065
"19900",2.12708501578807,-0.404731755878368,0.589108939007153,-0.562693334723937,-0.00963065636430758,0.327583408424597,-0.927504369292036,1.69182676642842,-0.176326466451988,0.0220922255153699,-0.0168724081230533,-0.669194627569746,0.335368678621034,-0.00713640596394629,-0.156700247030016,0.31617552441108,-0.861840822010165,-0.243434182157113,1.10883479057533,0.52983917420565,1.70952944471327,-1.14290772577331,-0.380620844704824,-0.418747767971992,-1.19399212133799,0.557378630284312,-0.940030459311234,0.848716016698294,-0.204945145015239,-0.136014525437224,0.23490793238494,0.699072350700932,-0.38801310824424,-0.721462689684936,0.254916091861003,-0.314077669090606,-0.301282768225588
"19901",3.590148705065,-0.0086099313364045,2.41372522151338,-0.0657436480595697,0.67633275868241,-0.245306703899853,-0.519930071757604,1.42416558333045,-1.10691742963932,0.448478629646059,-0.0125864742810667,-0.387048075105174,0.124621538253604,-0.645824180112228,-1.62023100398787,-0.582601115695789,-1.39528498135186,-0.528029821978596,-0.0071288091893402,0.565625521663369,0.55841658163868,-1.37564595753343,-0.357277673302492,0.138341129186791,-0.736476577479731,1.17846819126343,-1.19097685269568,0.206758761705122,-0.527555978435332,-1.0152164551508,-0.763933254012057,1.18511385609029,0.488024021902695,0.837539344751481,1.2658031131163,0.178878431461859,0.886412337976594
"19902",-0.13058448826217,2.44834008749386,-1.28523946525625,0.185317224560113,-0.521148949533018,0.709256880036484,-0.583581371427793,0.062316665943747,-0.345380913426361,0.38431964883847,-0.366597585623409,0.404579860470587,0.0272074336738165,-0.130470609996369,-0.12089732407722,0.414947068961108,-0.149735294658417,0.0401928833557608,-0.174674198278162,-0.633128620929133,-0.033039066065105,0.153017247436625,0.0829206401956143,0.0957135907718698,-0.221534289538579,0.0249394180791798,0.0591751266346784,-0.00404567697998874,0.0632726929111026,0.131554521188053,0.00294491366395183,-0.0130721934928199,0.413361952050793,0.422210840513505,-0.698787477314392,-0.0604870940218879,0.998770700200151
"19903",-1.88527072056518,0.434745107182264,2.2151735093565,-0.607947534835707,-0.333958247978568,-0.310640541534596,0.324569403103185,0.672484653076649,-0.691917446594702,-0.926363912272461,0.379387637356083,1.04704147101734,0.613753287230963,-0.787738975262823,1.11421826480602,-0.466627701274309,-2.19033039864424,1.66775933146157,-0.843600259257725,1.59713970968971,-0.800705937465199,0.0414039274234763,0.108972964950484,0.42704670957041,-0.322153004121333,0.767312012771938,0.651194543465951,-0.102325837607947,-0.26078303766659,0.559984278543411,0.120948172648311,0.0965782231151059,-0.100922702611488,0.355742124246524,-0.854077005967134,-0.0487143111453764,-0.00825277659005146
"19904",-0.397783631123424,0.315507017755497,0.343185407022485,0.64781336868959,0.452619475830117,0.4622117841181,1.62441174728498,0.163864991782415,0.912671134622331,-1.82921628203781,0.477215525610731,-0.573951281221752,-0.287299835316377,-0.0149612177774679,-0.646261939213389,0.603982605902056,0.351304059167494,-0.902591486364539,-0.860133284988553,-1.2756351823992,-0.873519705731848,1.33760716736471,-0.193141965199535,0.858679119490621,1.35203520008305,-0.48424169534708,-0.897877821036973,0.206581140264093,0.663609463695939,-0.185349047531782,0.733354848194132,0.533099103700553,-0.085695596870998,-1.31765478533831,-0.60320787779599,-1.12969473379578,1.41032990721868
