"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"199323",-2.1905810174293,0.364022549419814,-0.224110950986904,-0.812440773795631,-0.469547887767401,-1.45335188431099,-0.489281922336272,1.39931514262295,-1.20040424221325,-0.064205428823437,-0.376495334184569,0.719199487880417,1.49493351585004,-0.872980142395791,0.288957934851627,-1.30104773169744,-0.951849913894101,1.09211929001007,0.000683476530511637,-1.75341942086323,0.63611419306637,0.861597080563095,-0.760609732056575,-1.05901568659823,0.367224176735866,0.32942696003075,-0.355792273313524,-0.0685664899088376,0.114194064204647,-0.0512856950290243,1.53409159585659,0.322075532984748,-0.264757408213581,-0.489648925256681,-1.09716075044401,-0.78844268592327,0.405134656716926,1.43030505807924
"199324",2.36080477192819,-0.766460430678832,-3.64440296700175,-3.109912465853,-1.82633149985579,0.505381213533839,0.732805059330588,1.53662960816843,0.596565814030456,0.839256347725291,0.808896046654762,0.803480170131884,-0.327578277055825,-0.111990427650854,2.94965335034984,-0.430716467493229,1.06380222649896,0.0734679209456075,-1.46292831502134,1.40149748719717,-1.43590238675424,-0.155236887080656,-0.120812375917767,-0.751267005754922,-0.354456353901417,-0.921756816367259,1.2269816847057,-0.0700703047179369,0.0173779576259985,0.342557051226058,-0.481982690020179,1.3755145921289,1.4808906484511,-1.27476657193306,-1.15951873629923,-1.06633966353442,-0.239360811937301,-0.622103628793629
"199325",0.291222868273111,-0.495944130723885,0.378691665037216,1.72200765972884,-0.888827580442992,-0.570053760676591,-0.92707463890769,-0.0120150854016615,0.175573064337423,-0.0559935482993687,-0.854389169337601,0.503713092712636,-1.14430128042645,0.63256198270998,-0.435672500383643,0.29021462083982,-0.845298881238595,0.0128440911132012,-0.799084062665133,-0.882762468311686,1.19613496665065,-1.24494083156648,-0.292097972346928,-0.578039399352703,-0.341644369248885,-0.772164664835028,-0.365187414078731,0.521765041613371,-0.21707210732079,0.263912559149891,-0.359415545747556,0.417061406459585,-0.282060089091537,-0.140447870235483,0.311735981787217,-0.504756520059566,-0.373325061467312,-0.904602347422718
"199327",0.770582933834738,1.54828054267213,-0.298774254519335,0.452363081465856,0.091186698742013,0.302752666665922,-0.128337148797902,0.531299453789216,-1.43197754670053,0.590047986137364,-2.18068320619177,0.131616078102367,0.739632901219565,1.44397539363841,0.587164156738291,0.223303124614099,-1.08911399346232,1.4599498429933,1.25293869455279,1.472573834392,0.213490777545373,0.662129776266142,1.83983959615256,-0.0502361529147476,-0.742245197541832,-1.15602327269277,0.776257489522814,0.438374114768261,-0.528607150517854,-0.812906208812373,0.504974886644036,-0.68294918541249,-0.151388831475557,0.251478717872709,0.225065372276288,-0.850172716648948,-0.593322039162216,-0.977159928133051
"199328",-0.479714944878007,-0.0515187648184886,-0.593405477445893,-0.161074381282328,0.28553881724911,-0.301217980857228,0.557070559304206,-0.122265394170998,-0.284579373337671,-0.231593067362788,-0.653297946096997,0.0755468090175516,0.292463009757202,1.20864177846377,-2.53902444401825,-0.323869150239006,-1.20170796805578,0.638301120825178,0.491341799350161,0.425111224516607,-2.89799452229852,-0.163562674926101,-0.888637584560163,-1.13457091510779,-0.770623384441251,-0.247843994686687,0.761701719546023,1.56766945036661,-1.03983744399115,-0.397980918753245,0.961864142072838,0.396425895841968,-0.219921928785574,-0.122974781645836,0.635052779726167,0.84469414421539,0.592905336785871,0.606997440574476
"199329",0.152636425693072,0.123345912167152,1.23596193007516,1.44649928939398,1.15755798663381,-1.12017980871906,-1.06870758165363,-0.190123592110541,-0.608523528992875,1.46797031757599,0.220326006599853,0.50047581920712,1.17163037623668,-0.427131987684676,1.06083640552502,0.866454590817285,-0.380918815386469,-1.13279345606411,0.278814590084361,-0.154907106029464,1.0801553510852,-0.0294488275275096,-0.548287334357516,-0.00664940193417159,-0.797743237950564,-0.859033526002932,-0.234544306599246,-0.470718931845531,1.01630179057422,1.24352433771877,1.58666212918984,0.930928682087381,0.739081759732091,1.70115843470749,0.471187129277023,1.11681735989934,-1.04321786786438,0.404099697053384
"199330",-1.21398814234848,0.986546165918401,1.59598248914028,-0.270428321114433,-0.863137370550385,2.25241348153804,0.96700872929887,-0.3167287355523,-0.444532695284639,1.52611903715201,-2.25186356865296,-0.910897174484745,0.0251954453970441,0.242080889280007,0.180718543621345,-0.963161299456567,-0.44665678421003,-0.291354431834613,1.6292949801363,-0.257049113850049,-2.34240090834568,-3.15442880384772,-1.14205118185256,-3.60195582198322,-0.867259214226156,-0.939940306165516,1.51122421072841,-0.719196155755637,-1.04226062849903,-3.22918725541001,-1.07255933789105,-2.92772434230161,-1.41305968515664,-0.869982658260058,-0.179797271971035,-1.97397676219543,-2.18534911083869,0.00921235201974841
"199331",-1.55232996176612,-0.437756827906169,-0.467847022726326,-0.679285747864936,0.438641548887945,-0.398269018600697,-1.14899584437735,0.410223553314348,-0.0709006356426822,-0.630504788005502,2.01713577303161,-0.977082415550017,0.0489260313242752,-0.529720847890595,-0.159556545704172,0.257707280065462,0.262921897668535,-0.641383825749824,-0.269407715454208,1.18771675345933,0.313914820193417,-1.11480734994091,0.394831447268382,-0.864368669586527,-0.0880729348015978,0.341331501423433,0.197947779374188,0.655459941625609,0.420915469342854,0.273734243412726,0.273141073419283,-0.460640946801743,0.919747285356621,-0.689991820710725,0.250890271959584,0.219043681227259,-0.356998700506657,-0.263910548664459
"199332",2.89488862566225,3.24068241559749,1.95936976051684,-1.10022813167571,-0.557214120948599,-0.548028119315906,-0.144613795124134,0.557400921702803,0.831757493339461,0.651541413126875,1.45322360561712,-0.0123534483407469,-1.06273332468242,0.511019185373277,0.773481409263867,0.00615466545518541,0.119112295393553,-0.637611570469111,0.114904965842749,-0.799869009213694,-0.666967821827326,-0.342110724344105,1.1295344432547,-0.188476912498462,0.838893757757259,0.260706868378943,-0.0647606132211951,-0.162840911386747,0.385170610320239,0.551933728193054,1.33160631361499,-0.128026464826628,0.11233155149537,1.11923065185534,-0.18396123665518,-0.069240034335077,0.388150366605667,-0.629053644502935
"199333",-0.986319759887061,-0.0504992582454706,0.903066024107099,2.06664622986133,0.0500723206491003,-0.672535828858961,1.2340082606687,0.252337439807469,-0.114984997308364,0.0134819233906756,0.450698847060829,0.461245552437541,0.148828062882559,0.973098154134464,-0.481647922904719,0.406803702045483,0.183877673996163,0.600091291340382,-0.971696606659204,0.35792777848096,-0.74733847760968,-0.461343526520288,-0.305458926265796,-0.0535948397202604,0.123421368921083,0.130881949577908,-0.487850464789411,-0.0502135902935724,-0.370492971112179,1.26585031291174,-0.584706355237842,0.381709907621335,0.0614172021461532,0.34617366882946,-0.107359987141373,0.196430745505014,-0.867692577273166,-0.514587296580792
"199334",0.475377879864818,1.47266247092624,1.06115473831111,-0.0716341274784933,0.368757620304376,-0.902390988525991,0.466661593108116,1.09028657799143,-0.323407631501124,0.332851408727428,-0.913275864369256,0.231024138639154,0.837688495322283,1.50378193573006,0.984423270852061,0.846964336166384,-0.579378415764708,-0.118211842321776,1.03296782434067,1.30094633080657,0.801244002072492,1.31979819159775,0.38967001670047,-0.772971792590923,-0.0471885699504239,-0.129500106161591,-0.228663951548388,-0.132607401462965,-0.333251754529055,-0.424419417735137,-0.724279380169142,-0.810675401500369,1.08463829702406,0.014207521125156,-0.566293712682347,-1.01902118290938,0.666180679449997,0.416918831495279
"199335",0.833637002947294,-0.300152817084001,0.467633000712427,1.7695171013884,-0.872461738179899,-1.04260264154544,0.886748382152122,0.614066519330413,0.0928838705791135,1.12160342748654,-0.724456659097964,0.674942939189468,0.245787878790739,0.583219683355255,0.809522796302275,0.205284891880629,-0.334728790690073,0.0891709425382479,1.00913421986656,2.10362403717116,0.19443583010823,0.484335757333298,-0.210655904290024,-0.775376205371657,0.151215170980648,-0.43049617651946,-0.242273792991638,0.696363015525134,0.326659238682433,0.0577702971882795,0.247921664782304,0.0628470594724324,0.678281771124241,0.54702145960194,-0.615016802310697,0.628688597803038,-0.324746626965481,0.593090788441322
"199336",0.331297023193791,-0.981822734552483,-0.418479639697606,0.376811168996922,-0.532811727231409,-0.809714211194887,-0.670739897451408,0.376427758712292,1.06258240352914,0.0795178321429736,-0.497049917489836,-1.1336007230744,-0.658606032230908,-0.292817328963295,0.0565818786024303,1.32422240839547,0.988358102810634,0.983407635950497,0.00543921410876808,-1.14250977900753,0.528327174834571,-1.7783813054033,0.26573545093634,-0.774510376893813,0.271758071974342,-0.4440618120059,0.294354242420165,-0.561378932451964,-0.358575937193633,-0.0134928037447928,0.288855686106881,-0.492770101117609,-0.65607376364967,0.0540834520366981,0.481562672333254,0.72118760878359,0.0926418622382407,-0.607455519003231
"199337",-0.338817252095607,0.357977249263672,0.182768371990816,-0.356571338967149,0.734540707155959,-0.25858330472028,0.0788195896887297,0.448261955347421,-1.73164465990147,1.66197173759905,0.462745052761229,0.415360139766023,1.18910657397552,-0.764110695703984,0.438772274491319,-0.389519032783423,-0.700074113289432,0.140213045488748,1.51404831393957,-0.0595683853398808,1.31775594258274,0.451818390111046,-0.655644887939793,-0.427305209932782,0.312846578433421,-0.742074471297987,-0.569051838138027,0.651704699202338,1.28547195172844,-0.80263195361788,0.194069332637205,0.640360812258285,0.0733490215657939,0.336469380655172,0.0694121730389676,1.05236828535181,0.136230566061427,0.18758872222678
"199338",-1.78227347714597,0.542790634917561,0.0476547138870414,-0.877300691310375,-0.791873386370749,-0.10634824102003,0.667464511793337,0.970445810728623,-1.61590698549578,0.293811412082693,-0.114841137548926,0.774792678516114,1.44954029649075,-0.473383290905885,0.389350521781186,-1.53575217470538,-0.99447955268312,0.620071881393441,0.698888623046468,-1.21556380676351,0.642516177687962,0.734427901797137,-0.288882581769994,-1.39068991968694,0.676045863450662,0.420427099272444,0.121650178780084,-0.196489786703307,0.199967542634524,-0.797861703930095,0.649970803128873,-0.263428133650653,-0.410661846466315,-1.13654943702162,-1.43223359466474,-1.12855910160316,0.439230960693704,1.75018913875568
"199339",2.16220326886877,0.925631270918451,1.55413644015096,0.395999193790498,-0.403891008060181,-1.01838641968509,-1.61372568839589,0.877331395736325,-0.744269992879,-1.82748393569062,-0.372396720143155,1.80625689036972,3.26545761972317,0.214551808393107,-0.46368074057454,0.456316257342665,1.68921755030842,-1.9396862741902,0.363086037559346,1.03050177217748,-0.727288460058923,-1.64900641550449,0.0184247640831724,0.83546798915532,0.576027964352064,0.209369609364584,1.19518865876858,-0.763268577026942,2.28130880181548,-0.582965762191712,-0.822450567298856,0.750900990817161,-1.23834604672556,-0.0869157211884708,0.127041900952159,-1.70732902296474,2.48076871831912,-0.925559990260695
"199340",-1.93296745666636,0.527689219593225,-0.800148628299788,-1.60935141509856,-0.0127201847564974,-0.199082779099101,1.32244925135505,0.799635168885318,-1.67555325414433,0.529733922487967,1.24001345416155,-1.46570898786109,0.476158298597046,-0.134126780774762,-0.245448455024378,-0.0647214157204545,-0.115746417979421,0.079147087246149,0.482745189266754,-0.700458435718211,0.0792573191121494,-0.109878561205896,-0.498518465963728,0.36346788469217,0.493750042658733,-0.134142501979969,-0.237443993335781,0.707326574763566,0.189433379144874,-0.3626591114939,-1.05191305226696,1.13618044780611,-0.684166375933213,-0.366253070159114,-0.255336816922372,1.16172556239076,0.498349716917661,0.111057918732575
"199341",1.70960889863682,-1.80683586322917,-0.619895268486135,0.924059312210402,1.12211630308896,0.0142278497729784,1.40851947658318,0.480476079836737,1.8459098202739,1.8063372136599,0.24541437273043,1.29842736016306,-0.681710908997934,0.771988403617763,-0.804630317744869,-0.563386996726342,1.38189099028556,-0.0338553195436182,-0.42679247725138,-0.107456215995982,-0.268186632144163,0.98880622738073,1.6667254638544,0.7555773192665,0.0645711860391092,-1.07989427461499,-0.343225396193336,-0.969653726433804,-0.270928550855139,-0.458754282053382,0.779445257260641,0.0523485885928643,-1.48552365218822,-1.15948561630175,-1.23472897543151,0.95983328406507,-0.808538631192428,-0.490874693884714
"199342",-0.87975790467809,-0.7701523189192,-0.689477825630232,-1.51439910799413,-0.167700843041931,-0.47641813823341,-1.20086107042868,-0.40189222466387,1.83446654492337,-1.72056037079053,-0.127726555627059,1.86652613487715,0.149203962654588,0.674220309511838,0.76999226155938,1.16490487909906,-0.734942849018697,-0.0719979688321758,0.416858747572449,-0.645507275038415,0.36382750631244,-1.07781667021202,-0.157430172512385,0.276715743452675,0.819424011187235,-0.221651948503459,-1.1132285716784,0.105159511848331,0.412070297102968,-0.752974618418257,-0.756454947602794,-0.520817073333057,1.0390574910688,-0.68293378267306,0.190453684634396,0.479053306661221,0.387025782838193,0.798153299065124
"199343",-4.58927625528867,-1.26577042877049,0.613251188861481,0.597864117329569,-0.113864095309482,1.33058516960089,-0.989576848469362,-0.103648682036643,1.03579549198511,0.658960945556447,-0.468148089169263,0.144478756231338,-1.08827854726313,0.135699205935907,0.838224240706633,-2.01349384192072,1.1240901620247,-0.460653510513425,1.56596576600746,-0.149512588599632,-0.742366854801668,-0.181458144484413,0.911719420576804,-1.20585623491968,-2.54349058370626,1.60781989012413,-0.552382233596724,0.145435908028716,-0.0799599449031743,0.370727101827836,-1.05806188079075,0.0892539229231411,-0.679936189340156,0.800685418452362,-0.966218036274966,0.454239517209531,0.886903168324215,-0.84515025526866
"199344",-0.972700149152818,0.769366420543162,0.191709375116838,-1.0487903191382,0.47795400518221,-0.553488084590507,0.499246368193464,0.701467943351333,-1.36036661881843,-0.306764891826745,0.903748714132873,-1.00072761744287,0.133588469169981,0.718392362204629,0.361472893342618,0.834107628420523,0.375434655386546,-0.600579636996111,0.403982548445975,0.336959703598169,-0.310639291312911,0.127289049683622,0.151638878615837,1.40949654278163,-0.200616765684218,0.163673719151538,0.196653173645018,-0.508147316822629,0.341429931322425,0.979820631438632,-1.36555710188848,-0.156541254761883,0.0309760466470639,-0.177562819718443,-0.143586220049327,0.177790594257234,-0.517168090943732,0.446339118449788
"199345",-2.31832414648401,-0.479445203934959,0.865515582867036,0.865794207324597,-1.20682888557819,0.217650915456911,-0.529749031990469,-0.571820181815015,-0.693644794576918,-1.24127693424681,-0.896973039447975,-0.563514839770175,-0.58986438328693,0.0736610557930139,0.749399382086639,-0.373003351059954,0.977003302467319,-0.781733578312301,-0.192842408103171,-0.906521622656575,-0.379699140267002,-0.540544949007641,-0.356163715525572,0.764028488725994,0.58024032127884,1.24101747462494,0.703363001875209,-0.0472901073702469,0.159766503221627,0.410910732471922,-0.0368605643789775,0.917812775809122,0.0447346467966682,-0.492008986773197,-1.42266411493363,-0.502411705804908,-1.59610626265364,1.38648879061253
"199346",-2.24656185883033,-0.123424164065367,-0.40751653849091,-0.618594628002228,1.05717865591947,-0.134266124836141,-0.716973266607802,0.157704620898153,0.221836722216055,-0.802591257054042,1.83505037506888,-1.17375475359858,-0.307349207712116,-0.596346885841945,-0.415126444462135,0.350501317388298,0.0924420352097684,-0.45573365074426,-0.54932085256336,1.02946995142692,0.495231716388562,-1.04979986554688,0.383765881861962,-1.25176786810531,-0.228354275423624,-0.00367350461857459,-0.269030983393844,0.46283682601947,-0.0710413873350591,-0.0469578197826017,0.728326983733577,-0.527341869560878,0.669092106221311,-0.422216616749689,0.741405031164193,-0.359402057829584,-0.217994140684054,-0.32072352585451
"199347",-1.50134506356451,-0.512298886889933,1.04042830485551,-0.745797276443909,-0.495554364241799,-1.52730439838789,-0.643168254408357,2.52103089262907,0.486932813342221,0.0506129413384425,-2.08240193905907,-1.13277096105563,-0.089652421106985,-0.471613182112993,0.368070724666576,-0.207489801800717,0.571447224796037,-0.286539173055717,0.620860593696742,-0.941516506216953,-0.403855370180906,0.294719465367416,-0.386471969341655,-0.474987301719466,0.200267688583724,0.272434969902734,-0.745489151931838,-0.945990888159033,-0.0307016205267427,0.929888389316031,1.65158507538816,-0.343770372885722,1.0056433732235,0.707083891894411,-0.382668813656713,-1.40784165028043,-0.926096316465957,1.75520241304644
