"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"180715",-0.517397577967682,0.451713684011679,1.8003474729725,-0.815951933273033,-0.384365138184087,-0.849688660465609,-1.59706242979591,-0.273852214145794,0.0883643711434484,0.642140199327631,-0.379313577129488,-1.28188261259864,2.07184259434809,1.54111750243151,0.138509026426615,-0.233807304199514,-0.290931475229671,1.98789720483812,-0.192458309697904,-0.877274986862968,-1.03909076708937,0.293926357052272,-1.10734214177266,-1.01048949129081,0.388485349248686,-0.100027292866682,1.16099123850211,1.04514334720954,0.873626127972013,0.183920551608336,-0.517120698908682,-0.577312298605154,-0.163387177880405,-0.0231590439954837,0.960061749818168,0.396162387723416,0.976785284043158,-0.302131968657115
"180716",-0.84686414580656,-0.464689143428797,0.435807136481231,1.9978500994062,1.07426125450502,-2.42550222456247,0.0114261894740968,1.28261219451542,-0.145984633492474,-0.297894235400241,-0.0152214024858662,-0.0375341946477969,1.06575875649739,-1.44908774637767,0.728697992668709,-0.542009078074489,0.442879056640458,0.762922109413876,-0.940315987102367,0.29087618780475,-0.177481752096718,-0.815136246027656,0.297532826102972,-0.630354825199467,-0.985752803970609,-0.918444155576679,-0.124929457904289,-0.140797544482711,0.154508052385014,-0.971927683235131,0.587516461288012,-0.164209045274562,0.976029609884474,0.295959499021291,-0.140992912628044,0.200450571719506,-0.315868042650776,-1.0429194261284
"180717",1.76877892823571,-1.13916880820973,0.592266904734452,0.308470979016212,-0.386102379220958,-0.0351752782013517,0.207742428528593,-1.6060281193974,0.0590882813942941,0.730716017930452,-0.536631779731746,0.271342258509821,-0.556719405280194,-0.855316085351746,-0.200292519252649,0.240153908831543,0.241399404556747,0.0855284797789299,-0.211986401531128,-0.366349069502254,0.579220107659745,0.82979192874778,0.421820492359282,-1.37175459118636,-0.167464156673234,-0.393164573578194,-0.142589445414662,0.494499576399194,0.912937983962356,-0.291656264786336,-1.24023525885324,0.575592945319077,0.725181725190357,-0.89190481119671,0.646420383061865,1.7446811503519,-1.30151695328017,-0.768774206869814
"180718",-2.26943495052461,-0.511059644378338,-0.472324290054296,-0.370541037052415,-0.328424542825296,-2.0895574849324,-0.136832171503823,-2.5549178552722,0.809511461891147,1.40731893577438,-0.583528137859015,1.02366911062595,0.0133893348147411,-0.512677506330146,-0.400139260933784,0.586180340244631,0.131561902484995,-0.0103942563672346,-0.647064032956549,0.883217591702605,0.232679389009049,1.9432851037825,0.388277441764377,-0.446486494561027,1.50536513761054,0.115065621840614,-1.28461380607875,-1.56993429017804,-0.821372809143771,-0.487759781403142,-0.747859043175532,0.471565424807484,0.249790773138539,0.257140574711522,-1.72440470199509,0.303300957454106,-0.0326557905379188,0.274416789144091
"180719",0.396067657976529,0.555054973937634,1.33220691054138,-1.95219636479731,-0.0163771632111785,-0.396026248932216,-1.35675564181585,-0.978898688779011,-0.505605652062319,-0.531243455356245,-0.17281423281212,-0.674587801743736,1.91554231584408,0.153593264985643,-0.0265929211918038,-0.104311919645104,-0.880860845035463,0.696144157991399,-0.999704534679067,-0.458468554088392,-0.999646529308878,-0.241515751815276,-1.21489434560738,-0.73764283497476,0.320491540901437,-1.26116735193689,1.09492845769948,0.828589840494735,-0.229974386786581,0.12131187825566,0.00892624408580531,-0.26952090592807,-0.856255470407088,0.0249611821007636,0.4076222630972,0.406286709246373,-0.0473954784219073,-0.382107574755211
"180720",0.113085563086945,0.532551568874383,-1.20600935537756,0.536319341026497,-1.03569224466079,1.73883127314773,0.495376166779468,1.07086416064839,-0.168119792655318,-0.306329546290347,0.579288528437494,0.0474774744560128,0.980814714865419,0.751172363067177,-0.865849962127824,-0.892126248812779,-0.777229469594318,-0.322695250247328,0.136601300975991,0.490072443008661,0.915169979059543,-0.132359883413195,-0.539435878311213,0.191506592816774,-0.656103151268846,-0.983478733812876,-0.8518856618456,0.203936478912198,0.323040285572678,0.362070002182101,1.08180910657296,-0.333516868844622,0.207181387749469,-0.241661252162327,-0.901704290376598,0.0364136658265294,-0.498274978580889,-0.171982581813964
"180721",0.838320720528303,0.3940152934433,0.0226488074234609,-0.86196623428462,2.0496387454303,-0.91876384513441,-1.117089091794,-0.0462708598246665,-0.782378806635484,1.07391632064495,0.708564613795503,0.214584957221264,0.2007193307467,1.3110236559402,1.39823803656319,0.643749904698984,0.778031765208551,-0.111196392361779,0.485704724655538,1.52835118198601,1.17756203823189,0.525866970868726,0.493573261017803,0.359503853517846,-0.43824426273704,-0.236906421857877,0.352671937534318,0.651355031111677,0.773433945372735,0.912449117029673,0.209933865887646,1.22978887177698,-0.406398613133519,-1.15818725679235,0.380471498376718,1.0354258415483,1.8028738343321,0.282617684279045
"180722",-0.00617572714489255,-3.1690688342544,-0.897388892750412,-0.163994559831914,1.08269432543759,-2.61114872262103,1.43599223814432,-0.31433471448204,0.481474468761757,0.652638532481644,-1.22018000834798,-0.119350423109413,0.781442465124893,-0.000637551671883563,0.180339281210046,-0.673408932284792,-2.68253661276198,-0.00323207680855103,1.50414219393082,-1.24807663014567,0.628088899659638,-0.307919781311671,0.747184004322524,-1.06231484571922,0.652955257114172,-0.665338547176096,1.06415960159691,-0.0370576473750477,-0.0450098003667425,-0.548121836020505,0.801634368107516,-0.20529747313784,-0.111677268757589,0.451025647106287,0.188325403343753,-0.0768342143768737,-0.0623567268766969,0.546532399344891
"180723",0.796147499086632,-0.347275339016679,1.0305216752066,-0.447252247162977,-0.171603539357844,0.0735728298088971,-0.322028399819873,-0.654791319957879,0.800702610194156,-0.355155522767981,-0.609273517315243,0.927145084353375,-0.527563633010571,-1.26767015250481,0.988997107811918,-0.0734799775744162,-0.0330247135101898,0.356585668843986,1.25226043320633,0.135516623495101,0.886196150234724,0.493180900806382,0.367099334501203,0.843270272760024,0.521848499730711,0.708797680722157,1.07025132154445,0.772164096380155,0.13320942375399,-0.236298342189087,-0.00787340276827087,0.0988185697332986,0.210139768584094,-0.564653615821631,-1.18509283806589,-1.19888446353175,-1.46810875927549,0.159297040193946
"180724",-2.20639890679109,-1.50830393195732,-0.281788971606882,-0.738633900152253,-0.688136016613026,0.910930687154971,2.70352354351604,-0.114145728490148,-1.14610055888849,2.95225253513894,-0.527362921545266,1.1853055371481,0.567129522848493,-1.14888885981163,-0.275652234730433,-0.129952058523388,-1.05448106531387,-0.74314802031415,1.28197605516662,-1.15074667457445,-1.29709799772435,-0.0915264952230357,-0.519539187934054,0.347964866941535,-0.82287569005435,0.25561745993472,-1.07706487311976,0.366178298277371,0.389244979582484,1.57217928343049,2.26968443530398,1.37604643502835,-0.015404606721768,-0.100090796506013,0.361761242229605,0.512536593646033,1.1334643854016,0.788011374125318
"180725",-0.29849416136487,-0.308064996340572,0.351631691721931,1.56281163744933,1.26007282372911,-1.18924003697203,0.782053839102875,1.63638171052278,-0.752915001143763,-1.94777083902916,0.22615706446776,-0.13407996435643,0.888055697981538,-1.18093014948609,0.695436505421743,-0.0554638010280244,-0.130444253740697,0.95401745868189,-1.93482496284652,1.2755279566527,0.288002504109947,-0.628379215105346,0.575722533548598,0.408868657155204,-0.298224613897919,-0.212422341772689,-0.374123275331677,-0.400780053943025,-0.114393112085095,-1.13889519812883,0.694452778094976,-0.709722707942524,-0.0913337419817064,-0.0905682737289905,-0.896879432797208,0.298589052700494,0.103897215847716,-0.35605208276619
"180726",-0.082182519598941,0.282317585365725,-0.16278776705523,-0.921015011782135,-0.6714427935798,0.750686938642236,0.0486329388684969,0.466445365254947,-0.974601407140922,-0.109270220240999,1.09738612354046,-1.23179090661321,-0.468461261329145,0.0636854936385633,1.4247976096726,-0.217789876658898,-0.46673933856378,1.4239401051641,-1.36560506938385,-0.0706994641968203,0.526906739415841,-0.194662600347429,-0.819954426520669,-0.173893018162222,0.672920389970799,0.24454254720334,0.44646593081908,0.549505482327885,-0.328478394896668,0.807833518078053,-0.675431746445533,0.251767453235974,-0.857603583423371,0.15693049954303,0.336488849209389,0.150877550586004,1.26993375115745,0.362357718329585
"180727",1.78941950118462,-0.131922066697591,1.20562783171418,1.30634538550882,0.336429607424403,-0.171374446482747,0.472103759402501,-0.0655233147287106,-0.00169942564021811,0.76644386751986,-0.753701660608516,1.43195399984752,-0.412825967457938,0.603838991380075,-0.266127180032137,0.29826784013323,0.810948590677383,-0.209866117754062,0.0198003527389911,0.625915635082959,0.850443702917462,-0.034185054323872,0.530724114188747,-0.160199506096912,-0.153445597637313,-0.679405233203116,0.0392489422724461,1.10970494467931,0.273919277973171,0.115682503320059,-0.580623036508306,0.992253534809668,-0.388754692810868,-0.359888545125034,0.637648878537913,1.1301904070288,-0.517565484836598,-0.643447314633592
"180728",-0.499274597042727,-0.51149064523285,0.297348880591321,1.54689519142864,-0.46433795770382,1.47955039058876,-1.12389241184992,-0.503871629321755,0.216306989057429,-0.0152768389468356,-0.61100345946578,-0.629379872269842,-0.0942321603787508,-0.736386984783816,0.96737594981299,0.380005453393405,0.302281174763654,-1.06025518014352,-0.0829259175124727,-0.0228151559149797,1.2281771705529,-0.884554455155989,1.08479951602843,-0.4307253597701,0.251985822550177,-0.193590924506678,-0.935269846916803,0.15210548018253,-0.709706094984211,0.134002474937445,-0.0548223643447884,0.746197969388715,0.354522217632841,-0.145403187000873,0.688466509555309,-0.641627432155197,0.344650900612887,-0.387161725633074
"180729",0.672397793453706,0.493513916225659,-1.91373683330888,0.178576514957323,-0.920353421646987,0.81137055660746,-0.136029195832886,-0.206253567236633,0.124274757037357,0.926349940855521,-0.718862737589625,0.2918571713515,-0.0693512121994025,0.149017295943183,0.575495579908308,-0.47330199997719,0.596188147791403,-0.252373162037823,0.269986366453411,-0.00264643435037649,0.324735880705437,-1.1407918832404,0.210429905822236,0.347311895777456,-0.669949745540869,-0.492239729365474,1.76785602762799,-1.46543000472678,1.01455741682204,-0.665636382810086,0.232438862072014,0.669757492332551,-0.319635199812076,0.253881198721026,-0.490036216295747,0.218260692562602,0.458288198734123,0.539047038316803
"180730",0.233259878736074,1.4197850014487,-0.803109047893218,1.46427123405443,0.192708380885761,-0.204096251094744,-0.553226514784051,-0.813613420733456,-1.10765634908546,-1.00678935205194,-0.135720874431833,0.842570048716118,-0.80440654340087,-0.232545904153128,-2.13202860192819,-0.507764928381257,-1.26906343676365,0.835511798711726,0.309076243585182,1.19468567461881,0.908656118727432,-0.0174260920197916,-1.12853080712437,-0.903224356452315,-0.186703860472952,0.10275591594782,-0.453929567650048,0.182264813697853,-0.442792217640175,-0.598077611170319,0.585099303842676,1.14243811944428,-0.010687530424639,0.414090088031818,-0.274397174465164,-0.859136557538825,0.383781907233231,0.331598884766411
"180731",1.50045790976255,3.10081179988468,1.47321086351399,0.231264659877851,1.6033709096381,-0.176841200565058,0.932793871457461,-0.580573098806439,0.650320985795353,-1.59630861555628,-2.44253362931592,-1.70816458772796,-0.109890228428442,-0.408652100737134,0.89970174619466,-0.656188625971566,-1.41488253811419,-1.22408629311482,-1.67855587773347,1.42228757134807,-0.0370794909599239,0.279639291329876,0.612852214269201,-0.265978254752171,0.62739224799245,-0.471168777619033,0.268212926156036,-0.136138495652185,0.351913113848589,0.599134465435103,-1.17080799643159,0.195308720083581,-0.515727392674961,1.089174315261,-0.653557338396818,0.296710209738101,-0.463475977191718,-1.29376697444666
"180732",-0.286135918667576,-0.598649057539186,0.604629978545452,1.27225070334137,-0.784541755650374,1.2157989748777,-0.97036346691263,-0.629003841292163,0.0038204766977207,-0.0577288935617203,-0.644151869501332,-0.140819697616663,0.652495682171643,0.0074355449751464,1.57756084792082,0.583066788813879,0.166366636215366,-0.715090130553588,0.198406935677613,0.248111360482118,1.20502955910222,-0.865664149775608,1.48667868114402,-0.340619123849833,0.0325681626007265,-0.211454807644909,-1.03769941019085,-0.077485602844599,-0.433379525910532,0.697179394370379,0.220634325854253,1.0365527890807,0.048938353518405,0.0458383367785003,0.710030742194024,-0.763490130575393,1.07062025651034,-0.208354174398221
"180733",0.911754513802672,-2.19751529263017,-0.922225003207991,0.141355682806569,1.45385400216385,0.703565208939855,-0.869377980488181,-0.0566160484231673,0.710242847349111,-2.37589218890434,-0.380363027647204,1.83464691682329,-0.0105987155390774,-0.216074092587249,0.0315350817678943,-0.642101183375023,1.32948083575785,-0.283222994336089,-0.0102004713632474,-1.13680069484143,0.309350252908402,0.729770413774647,-2.12152013273384,1.79068226268703,-1.02970442351595,-0.128474535509913,-0.839523960261302,-0.0797002747135344,0.112535521496176,0.295857544941755,-1.125737313513,0.0148374721610301,-0.971899069777804,1.02468543399526,-0.0491742620691588,0.433550228895499,0.932456473467422,-0.32151908815928
"180734",1.7281387343099,-0.945310707400652,-0.129377351646125,-0.287674615285957,1.24161826345865,1.74484082721818,0.0478506737226988,-1.8860589996779,1.6747233345919,1.54404841638607,-0.124196369800832,-1.745066883396,-3.74654521370151,-1.72107599169952,0.146258790631416,0.0294011218887705,1.13947260398147,2.17889633007212,-3.0453405859927,-1.65873422560909,-0.788123250423668,1.08728407612969,0.213426614132846,-0.458682884301857,2.55016069775184,3.32765592912073,3.53688113699593,-1.72749191900819,0.831706881880339,-3.04304741144582,-2.17752117435078,-0.911773827426111,0.848936904079969,-0.328432672460886,0.159760561281279,-0.682110387764547,-1.13870149752408,-0.877269373383228
"180735",-0.902567312063911,1.81353181925368,-0.59371515829937,1.82016450345216,0.236239898292052,2.0385575654447,0.562973292155997,0.535884159713048,0.416994181872258,-0.529505359879568,0.432079254792584,0.879037334588367,-0.113323309933838,-0.885765883152956,-1.41773670507862,0.449319533829851,-1.41086091192746,1.15641308641323,0.589714130633097,1.01318031918765,0.369016126027269,-1.65516610960208,-3.15009153576108,-3.10353375405625,-1.13112279566164,-0.162080335322007,-0.0240463265084324,1.5199762329573,0.919268659582602,-0.385794331408623,0.66855767881322,0.638363956978641,0.396367913387435,0.301004006961788,-0.241621962788157,-0.0549064341115922,-0.147998869004891,0.80273691002194
"180736",-0.733395022562801,1.26332838491651,-1.71004860474792,-1.07436369395773,-0.448278234574688,1.20837122653162,0.571080365963155,0.0297483824372546,-1.32706452389595,0.24214252355529,0.0219063028762583,0.653956617198197,0.350905665914915,-0.487186235591069,0.816252042578479,-0.793500396087828,-0.138861842395269,-0.419442093735935,0.806325945866254,-0.337412624134966,0.337735161535212,0.135141859495998,-0.377117808659538,-1.01029708627629,-1.46892601856361,-0.0866849396561915,-1.12433611108978,-0.510657953149472,-0.243266174652369,0.0378544914642314,-0.586644436222103,-0.565777498219922,-1.19756825730446,-1.11456093504143,0.262124641733175,-0.0966325601202224,-0.0686585205454494,0.0574786438036663
"180737",0.798164878690082,1.75994820466114,-0.706215336698909,0.16489524953452,0.777142571779519,0.367070851339535,0.893299635753763,0.129424486306294,-0.545838369701098,0.347354759241622,-0.620330327558051,0.43344873991534,-0.345487695606685,-0.0662365904214284,-0.116569324325929,-1.3319836188151,0.406813868061729,0.20531607484103,0.91148702816628,0.116639806111455,0.34302976008072,0.73280692430947,0.791507031045975,0.059654129634173,-0.649901674706229,0.408805296008078,-0.678950504178221,-0.26764091575353,-0.367460570277668,0.432630680154193,0.431302894243985,0.746181020599221,-0.423825055102575,-0.00142568364225538,1.13011228566281,-0.889833858188421,0.401382215041179,-0.774154756576403
