"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"167991",-1.81207371278488,2.30751573640891,-2.28368879565977,-1.70345098319659,-0.937149961037746,-0.968924891749413,-0.412987783219701,-0.810268150884224,-0.490303414094734,0.428714822061366,0.888959271296471,0.808569828883318,-0.413989523542143,0.113885670750255,0.11788990944738,-1.04446204585682,-0.788546760108812,1.32826121173887,0.536551575048012,0.420640076937194,-0.807135572900947,0.847841678590695,-0.613558471957152,1.22493261970771,-0.687800911250582,-0.378479030372886,0.722506705347096,-1.24668776285758,0.78501063420183,-0.730339033522075,-1.93588261947014,-0.776546302783094,-0.233458385972715,-0.0693982910419229,1.73009568814502,0.515332201314773,0.776944067639485
"167992",-3.49496949832599,0.387345470850123,0.194198833558889,-0.921202300020112,-1.09727118350279,-1.28630017897356,-0.123280998494401,0.26330084635673,-1.07221874030088,-1.10568990796696,0.999732589481123,-1.00130436745148,0.641368958881009,-0.645400448996448,-0.419120835840089,-0.302063379476244,0.315171619651664,0.704857926662062,-0.0614770441631972,-0.836312932764565,0.611348279579604,0.936072838357976,-0.95061720262228,1.23241887384079,0.173934358311946,0.383095974412013,-0.470348372339635,0.242772807752171,-0.562613056868544,0.587331362396908,0.0357466719262287,0.537688786307981,0.0353286383267525,-0.879843222679617,0.278182548842504,-0.436096080538212,-0.673129799804006
"167993",-0.529892206927375,0.326390718685396,-1.10083828236121,0.706820898159829,-1.29684370275568,1.64335706084619,-1.40959811982465,-1.44718555169036,1.41678460496146,-1.11077371313466,1.07275681820386,0.3113261307269,-1.1903034474932,-0.0489406368306136,0.755833470556811,0.281177275425785,0.238080838507115,0.0832818340963341,0.439717183103453,-0.113541117126754,0.468991581523839,-1.07619560376684,0.935826351232883,-0.455044575155915,0.734213708220487,-0.121051646674328,0.184775444015655,-0.966991017489253,0.228015365892476,0.06004702945149,0.176733976734519,-0.271672127596898,-0.14851965050142,-0.356104901574766,0.316095251295257,-0.290451975321634,-0.617882846634839
"167994",1.42262260405038,0.166987676000505,0.0920080523217714,-0.693858994141758,0.122122583103712,1.02615411581775,-0.0141460402979314,0.760891357464571,-0.490970757522796,0.224129225032359,1.04572572542416,0.343448572279891,-0.773700511597681,-0.19973949912851,-0.537635708419661,0.567984072267219,1.45051964729632,-1.17619431163733,-2.01108057523251,0.271059845214904,-0.73508635017732,-0.298773753331287,-0.197269468626448,0.420987961864713,0.876939150701803,0.123350429363899,0.817699689453885,1.55181166696709,-0.477888856343515,-0.428715908041576,-0.607257450772607,1.24614798598045,-0.0795131795038299,0.696420195907605,0.0290456880931618,-0.290034781262595,0.286034337487878
"167995",-0.115432948013571,0.172061534277761,-1.26294409109632,1.33892290873279,-0.815863763802126,1.39007469118524,-1.26547255299521,0.566460611944169,1.21685536393511,-0.248880192765222,-0.358227665780896,0.256867789672873,0.366177828093343,0.680579977385629,-0.624648324982977,-1.88573008904841,-0.470033942924186,0.737112767122452,0.442343875761473,0.692045181312712,-0.346633302813884,-0.0921448467142283,-0.371002677701846,0.212288755598646,0.421487985477731,1.21150733977852,-0.309474062915508,-1.24253003694149,-0.178469143751475,0.0290971244642827,1.09593902436208,-0.93836913607908,-0.611370897445517,0.700739969750411,0.458807548520111,0.346421290827942,-0.0399180535032311
"167996",-1.8068033401297,0.757234947164295,-0.908095689996367,-0.109426572227996,-0.444689046558913,0.473260468492853,0.868230510859287,0.71321801063891,-0.899403247505155,-0.185726455297592,-0.228017664498936,-1.51566880952926,0.509273449391093,1.09530501722742,-1.90286827275599,1.0393727398724,-1.13369805267465,-0.372430226847609,-0.0150005013656347,0.203498298520748,1.53369176536807,-0.0166014773693481,0.064768470405078,1.00260438629084,0.00348091656228344,0.0980476785565033,0.025228776958147,-1.13807991375537,0.0978956153630151,0.0723111738853578,0.979350507528388,0.162654411924648,-0.116325119463153,0.641302907262818,0.425732563189546,-0.445791895754395,0.0721523764499502
"167997",-0.442415520739566,1.2952704854469,-2.65400338792282,-2.63472659507316,-0.615559493653144,-1.79187894056431,0.85538509010531,-0.0819280756633912,0.410161411989654,1.51791211229888,-1.64358375134048,1.22730080664015,-0.125399095960527,0.430884461849472,0.60062336614109,-0.470966475590611,-1.66062840048974,1.59082724838759,0.747060808267431,-2.13774134291643,-0.316998467714233,-0.576185124595598,-1.03804091420088,0.37471608944139,0.201230834324669,-2.20151256984783,-0.0447462248260079,1.04810011631428,0.306818657080842,-0.610759998498659,-0.935451886000626,1.06954536563613,-0.214658178420961,-0.961413582516538,0.265897250070156,1.18790628083124,1.95763845446229
"167998",0.710328945874472,-0.399481302914723,1.21302172577981,-0.693088100717562,-0.0905141501061332,-0.951765235296091,-0.478487432873941,0.354726509151841,1.62752098736828,-1.0873186455421,1.14682788633973,0.937102939724676,0.687695974106641,0.269986173951393,0.736663856827577,-1.10074074098048,0.649049989078618,2.34514337517442,1.35660260246758,-0.208958600027841,0.798812399602137,0.0453764000204844,0.408625662337532,0.991855590091751,0.98861216908447,1.26559526619429,-0.103447352725603,0.22349914919328,-0.803602326158134,0.298831960090871,0.190605207929029,0.186171397018146,-0.499531646321084,-0.131867012146388,0.191799461840865,0.560628972717665,-1.03317963064009
"167999",0.0630748070398497,-0.498364173468647,-1.1094053229849,0.246187837689842,-0.90124842138849,1.24166042171182,-1.88862433297158,-1.25584610021488,1.8991927238337,-0.699053516755726,0.710212336090478,0.548762483009721,-0.847267749546508,0.779314249115145,0.840222822542162,0.428596890106326,-0.000440889119133517,0.555834905917681,0.845109816809718,-0.322355024777818,0.699936726948617,-0.946387275149716,1.47791646580661,-1.11023420116244,1.26872089845602,-0.262648946876285,0.73798176682623,-0.551083696736696,0.569514182724293,0.232756422633307,0.367591744820731,0.113279817447476,-0.154883183704824,-0.448327475889848,-0.0347689371821638,-0.318224788755195,0.234814297667266
"168000",0.390229667960382,0.897099135081433,-1.68782460124628,-0.906746229279073,0.363642265952341,0.220155253995726,0.0915691080734112,1.13878305172312,-1.66595826320738,1.30096919839509,0.554768899013381,-2.08970141366854,1.86928933133554,-0.965444070803207,1.62963872792619,-0.175515772399641,-0.706497956421084,2.02119219850282,-0.740537678732226,0.221542909045398,-0.317607743957435,-1.73399097252401,1.08898053805517,-0.803688765084587,0.599324676693181,0.83229851225524,0.549455793056955,0.147162551641835,0.19978823681563,-0.299689164166731,-0.0606154929611585,-0.671122949798275,0.94463401061275,-0.567552236884414,-1.13643800245995,0.881265534488053,-0.106001805988226
"168001",1.69322943569017,0.746260670802319,-1.78801116411568,-0.518747656641833,2.81786331608758,0.334276653763144,-1.32778562435108,-0.0164067125766793,0.273917161029172,0.957205192906874,-1.40222042535918,0.681807030752056,1.6018896497671,0.610598620057293,0.244461981215961,1.49308015073584,1.42853464938235,-1.2992228857634,1.07633681826405,-1.29756274269976,0.370387533453871,0.811767021535475,0.00344758462970206,0.263267411810733,0.875039515873836,0.953140373632833,0.357553189863773,-0.435047836943284,-0.176224541293138,3.67579800379185,0.676528273005685,0.486289661901693,0.61125225944239,0.729037621941628,-1.08430133780377,0.204877978569513,-3.10553303419842
"168002",-0.639532713831774,1.04682495511581,2.12001788017155,0.0840221527721812,0.0743459293732652,-0.0696095541546914,0.373166846870989,-0.613275333122942,-0.743839692968928,-0.418415834783499,-0.284552836119763,0.23393109497237,-0.466598057492366,0.998769580079872,0.846430750577122,1.02304306299215,-0.710147213937432,-0.195979202404476,0.260516476855039,0.673199831178186,0.171682799612576,-0.884088343139036,1.10386202192521,0.577475314637427,-1.85140180706051,0.372791275248263,0.246643562189952,-0.228374301443657,-1.54697979993836,-0.09634247346882,0.312780569740825,0.132130843765065,0.506300483613091,-0.508922263955307,0.497711546615309,0.784540658682449,-1.2458311224594
"168003",1.89053586918697,-1.45389654716265,0.539885844845124,-0.340428926985236,0.614215998960514,0.444308168910251,-0.908017824582647,-0.459800637419285,-0.217931227918509,-0.47969835528979,0.287425921199323,1.08640698279596,0.549607649333532,-1.09124649429986,0.192801562315991,1.80329357318743,-0.656945400504345,0.485256041941508,0.0586301081066972,-0.102797840395702,0.102433487729484,0.182980145731499,-0.216212816695578,1.0272604008014,-0.875090785062845,0.552883559087878,-0.306597920915449,0.285481254784153,0.460962730116073,-0.411498951943282,0.192735848834,0.0267504197619215,0.018884364382643,-0.260635679121617,-0.0599995206840294,-0.339170246750913,0.283316690650013
"168004",1.05824327910403,0.203478005386405,-1.03148306201314,0.792593919281536,-0.618586423420249,-0.824773145665885,1.08921504801607,1.50819032105075,-0.729549266100271,0.721312729051133,-0.504328088337054,-0.211996291262744,0.823839761754585,-1.66247098234848,1.3020420927087,0.579432269895184,-0.233377381494539,0.519758339778458,1.8072677405406,0.108319471656615,-1.36421645955051,-2.00001033531845,0.938599205986983,0.842650340951419,0.823190962021679,-1.95224736793559,2.8947592354995,1.91672103331344,-4.54147878570761,-0.409478425211879,2.36505767299274,-1.2547857458113,-3.5055274447092,6.10439599954374,1.07027641323511,-4.26455509433835,1.92028565988123
"168005",0.288868731317737,-0.804348985772465,-1.60998900972346,-1.08258104612156,-0.467249217066231,1.35853675063794,-0.852011890724599,0.0960049393823358,1.88942691083236,-0.736161346397567,0.682147334135787,-0.0157820709876529,-0.197939244599483,0.0721480024172009,1.05833500863809,-0.0524898108493471,0.406727624669612,-0.102130391433085,0.410184832347512,-0.0377329875865301,1.96455477899591,-0.851550538640056,-0.801237656097617,-0.931242064393852,0.736290833816794,-0.616886855856805,0.0861561677064409,-0.0258993964086289,-0.481506554490641,-1.1903949624898,0.403997564674648,-0.229345781700701,1.0593747000673,0.497129384394732,0.656651441792039,0.0933165966712786,-0.362233301262503
"168006",0.307217737014543,2.67631581502267,-2.02912211038213,0.14360014300948,2.48384626160978,-0.328771795847732,-0.0242311445276028,-1.11609263364034,1.4260790628865,-0.132972073963689,0.125573723630228,2.07112423048092,-0.346007239261298,-0.417867918568969,0.00995872300211975,-0.533172561631341,0.684137221737876,2.08377063629072,-0.312598387866305,-0.950666524686646,0.348499176759743,0.19199782168974,-0.662102032422413,-0.400261536777585,0.661004980030394,1.259670768712,0.377659391683195,-0.597094299157388,0.0295248817632096,-0.288558239920753,0.675495184630486,-0.134061314500029,-0.395007809366485,0.202148398401558,0.657783253851273,-0.13725953591205,-0.143041717335057
"168007",-0.901108588050229,-0.725787933612212,-0.164440670811311,2.02019302517029,1.00638037795974,-0.567312224136309,1.14270734346017,-0.538416548915145,0.146901453069784,-1.06369377012522,1.293620228566,-0.0334032988102165,0.139270896486289,-0.305129828467665,-0.336561135511717,-0.00954838308613806,0.530867157370906,0.432976282330876,0.721417324907553,0.925157523428406,-0.89928377834897,0.117838158620268,-0.594197933352727,0.837953957422405,1.02422923215996,-0.093592351148202,0.345618397349435,1.17432502580097,0.207761875908781,0.329478053928108,-0.0817319763913388,-0.339393391974676,0.583369155167459,-0.371229664218795,-0.518013549029721,-0.00519086530315611,-0.127950729558094
"168008",-1.9176911595017,1.12603399258332,-0.860723398560257,-0.189771532808422,-0.471454116164663,0.63292303533878,0.978335914949189,0.490531624296042,-1.07512840308184,0.284970128920436,0.291961143831289,-0.926867084118796,0.694410554780664,0.809174589967112,-1.47422858266018,0.962577465604436,-1.25000338525419,-0.271851001568012,0.688585539828177,0.254659072633792,1.62400906636774,0.115405968635947,-0.518397666507645,0.590816996827048,0.295787403774006,0.516696128893387,-0.201790881824073,-0.235978023153104,-0.454071913859843,-0.195352596360246,0.81931437783172,0.0171998661988185,0.219681294308111,0.118119895719857,0.482238994321333,-0.269456266896506,-0.280547421206044
"168009",-1.19071417906559,-0.884397136662308,-0.10489689993703,1.19996150740909,1.19216297200372,-0.481038757549914,0.291921200516532,0.516713387467139,-0.0515950401741251,-0.472440183097953,0.13924248849909,0.504144167380133,-0.7753772702792,0.305159719935604,0.899800561846651,-0.667953172455902,-0.664443075440745,1.07758536185631,0.971556017777965,-0.145772409318879,-1.25269977987429,0.99876692846211,1.09521819454946,1.10270188002538,1.52372605220106,-0.970575804273393,-0.742732046377006,1.19035184436503,0.790460441953334,1.38676831206378,-0.244196135398794,0.348691343733204,0.269439238026615,-0.601858237451129,-0.347002685697541,0.0866110074377666,0.463178414812456
"168010",1.74951558196964,2.10730758014964,1.93807266398603,-0.796621814309206,-1.31145875223537,-1.07892669673772,-0.213598655144812,2.26732460844688,-0.0618131626793966,-1.05224772944886,0.220899216774197,0.739738814757561,0.887660845530498,0.0300394819809065,-1.58982259817657,1.23366061522566,1.10235377230901,0.115985702999209,0.515174544461881,-0.0482865575512561,-0.400165730263643,0.630735217877969,-0.377942171733978,-0.99571264047059,0.604859523199129,-1.79056040976229,1.59459031148373,-1.7338880571008,1.1136226207918,-2.00897534515922,2.07504117749125,-0.422134852869652,0.254034403951636,-0.424858135508909,-0.92430442749444,0.342042642175385,-0.579401953470042
"168011",-3.62330664400833,-0.635853692815381,0.249858691203587,-0.262173766961336,0.0935366621855958,-0.878660436452897,-0.169706489862519,0.0372523033929825,-0.818452445399929,-1.04439675822005,1.32042466127983,-0.680453849512225,1.09402949391279,0.51365064553846,-0.726564077266799,0.422608342390467,0.314963937420457,0.50308302751379,0.0689686417601741,-0.419766889182339,0.274310472384755,0.26002879568644,-0.899450874371317,0.194276092525355,0.420855128825196,0.615256472069741,-0.0618922293769447,-0.459976324065405,-0.506182325429816,-0.251071251510329,-0.135787168933058,0.280915106711219,-0.403738172544813,-0.0780371874477855,-0.152814400373868,-0.318746020297041,-0.230667105814177
"168012",-1.3701765947324,0.375506989872441,-0.0917973490668172,0.250980559391568,0.404681024397432,1.54891666249014,0.263556937754361,1.6424867519927,-0.399515454668311,0.604842927281119,0.415913243547738,-0.534382487338467,-0.290509298624148,0.291092555032169,-0.216400138955593,0.484604015314833,-0.172039371870653,0.79484334434056,0.30209044851957,0.0873439144405531,0.106118707652927,0.63189815491047,-0.335401900115372,-0.412736324767937,-0.114760173697489,0.12020997533208,-0.0697398039961899,0.750534931059151,1.22676058993951,1.20105346786759,0.0827723659190168,-1.01892477980845,-0.729647753637547,-0.868957068210415,1.50940712629724,-0.159397706108954,-0.0664716377968542
"168013",2.29801818788158,-0.60404280535607,1.25401672570504,-0.963729126276314,-0.709505296659619,0.3674342146887,1.16238138611278,-1.97128044906309,-0.471816296945055,0.0391162308712716,0.109832118208553,-0.35371935225552,0.404553963792016,0.353653748579805,0.588905809561334,0.161382902438502,0.21826919271795,0.597279324780128,0.394816928429938,-0.263105807196503,-0.208417765817539,0.854470669417647,-0.145009544506309,-0.686078600067143,0.822580811099688,0.718901304577612,0.280871326075873,0.433580875294433,0.0124744504238827,0.246454894622783,0.0446597381285388,-0.301293759160015,-0.74179123178111,-0.49044918624699,0.2779113088216,-0.0411221647828606,-0.68442617866814
"168014",0.367860812291284,0.854238803863995,1.87535168244775,-0.0179770241902931,0.222633931271328,-0.302821017591963,0.828921099557666,0.999483490889824,0.852105230087778,0.0135687231026749,-0.592897771303977,-0.019728568229086,-0.129030860326002,1.76974006599824,0.45410589520586,0.653326472602413,-1.41130467923375,-0.299614184426941,-0.148756909600842,-0.1154433371543,-0.100895537137277,-1.48016269118449,0.840247728228379,-0.569170544723867,-2.56672022638418,-0.466904007591251,0.684174196594143,-0.341949774223726,-1.20945582957273,0.24032823644836,0.126642690339895,0.304621917067151,0.694437667253582,-0.340913965361769,0.000362535492729008,0.366552216894165,-0.20903485369073
