"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"181827",-0.766543096908776,0.956431091861869,2.92848633667156,0.528778741565989,1.59027923725029,1.4017930482885,2.11353771076869,0.777900301842786,-1.50683808456305,1.18437236455049,0.7811686167757,0.278602166276514,-2.64808276510101,0.216257456928092,-1.23121163755686,-1.15819504115806,-0.0143932432474076,0.205275007255798,-0.960703022405772,0.220612722510867,0.250013869542611,-0.598313104534408,0.536025948660756,-0.140636832228613,-1.60309624048825,-0.65378790548718,-0.996106347239309,0.010533783953,0.303472439869119,0.79586978990912,0.263843128768828,-0.617826286919524,0.142515320768452,-0.738290378226515,1.2031175995138,0.374291641739829,0.237778329564962,0.613923662054669
"181828",-0.448985377148779,-1.00853107176066,-0.211545694213919,0.360073638303763,1.05291636799277,-1.39904186082814,0.00417593150077904,-1.0825925194284,-0.883760039527002,-1.97081019522949,1.53742270436984,-1.39423928278547,1.12268629363709,0.999091607304119,-0.42737516863903,0.431996484645533,0.410186293459597,1.3292042705932,-0.00896292173234956,-0.307071078901599,-0.467130368760245,-0.275869482735572,-0.257437935291873,0.125110762732473,-0.714463577049717,0.0626619520159475,0.319239243657699,0.954191724796093,-0.372022049673569,-0.880249221349928,0.784849562388835,-0.624727372881781,-1.08086543181605,-1.3558122276313,-0.537917631186011,0.841431791178725,-0.0351953569870194,1.02709687261859
"181829",-1.3864589446016,2.20332208242549,-0.134687912505646,-0.530767916989319,-0.0413962124844621,1.24679540835792,-0.554884995372074,-0.519264346085666,-1.66429626600651,-1.73035265903841,1.33165217519699,0.632221170097414,0.223799207869065,0.332391790887134,-0.885909447467486,0.152147767773671,-0.278149098095093,0.321086075305408,-0.233953391914072,0.705370814827867,1.07753747610136,-1.00432019691411,-0.922564920301775,0.27413429214269,1.67661098580522,0.0144870895820875,-1.18755147934562,-2.54147283349092,1.33040251362265,-1.43747880783498,0.913594255656906,0.385207889450374,-0.675954339097724,0.204288111245954,0.00924835050128124,0.500322344505036,0.198702229264374,-0.257432301397595
"181830",-1.60620435352063,-1.36224288573181,-0.889410585126918,1.10435340075379,0.171077415014866,0.332386228227367,-0.847562149256086,0.779252377168751,-1.15705432659816,-0.379294868230359,-0.590253721711659,-1.84282356016222,-1.19076442584174,0.464298201163092,1.1533974258982,-0.696913777482711,-1.63612176084725,-0.523293636010089,-0.0609753314297893,1.19573845208291,1.0847340388154,-0.0391722610011345,0.569564324548236,0.952814606744897,-0.206441100189001,-0.633427377363947,-0.774198002115536,-1.53903615408019,-0.272059955624304,0.0598231675372911,-1.82581338120478,-0.129027649954922,-0.4501895457788,0.28492017443891,-0.819368361498719,-1.39533027618072,0.890135318335769,-0.237658273787559
"181831",1.2207430142138,0.0315339331963368,-0.179548442519852,-0.550935804247889,1.60366714038999,-0.342642869322722,-0.577187927365856,0.279680900467168,-0.23327323937008,-0.830394426677464,0.252205621547633,-0.956136978433288,-0.146019342390746,0.43163665174842,-0.0182797678346044,0.236922420769141,0.769325322149946,0.422703590015449,0.572479176409752,-0.182643599504827,-0.0310184205564451,0.41539228052597,-0.856039062612591,0.203521640676498,0.367126173269879,-0.813243819121514,0.483989814309709,0.572366877461295,0.697664617385863,0.912911623387433,0.705853553011418,-0.769487156207845,0.817551367069338,0.0731547819880869,-0.437085030110359,0.814821445436414,0.631010872493096,-0.0295277134535019
"181832",0.209875972331149,0.586142365530323,0.541987903082362,-0.70957170923546,-0.276407628420902,-0.555655955038781,0.764331066939263,-0.731473781280192,-0.454137503799585,-1.89447900351669,0.189880449168908,0.0972491747181041,0.211769441246741,0.279944039032723,0.435992679119954,1.61480086339671,0.849407946944379,-1.22042219347832,-1.37947517807604,-1.23382999608011,0.0547388187688631,-0.0892593144003739,0.801784535721266,0.170193539085892,-0.781713199555246,-1.79280282296689,0.507102808611454,-0.13418323648909,0.774862598451884,0.922170690418706,-0.334206229689026,-0.717404960033485,0.539461256553213,0.608533524255395,-1.48481269367487,-1.51690592055459,-1.33486491159727,0.560693151703836
"181833",0.288106632797562,0.406815641376477,1.09397673210848,-1.47688740154112,-0.23516673869914,-0.325221050670711,-0.111991151954405,-0.255140527567185,0.0275091126355176,1.59341799434616,0.071395609722629,0.0291343489648074,-0.552049715275066,-1.37626767979747,-0.744206631221794,-1.0960514418176,0.729527996495942,-0.713551486541504,0.0656198783951469,1.34746745085049,0.419255775392872,0.325296467391443,0.108213431625306,0.547979009263175,-1.07097459647956,0.462730009901075,0.088592156836315,-0.426394468604628,0.103572582134806,-0.058329207899109,-0.528511424773288,-0.10365502105373,-0.633053563528791,-0.712211094380318,0.614258289161671,0.428590332460965,-0.46727803637198,0.634844642286037
"181834",0.651631980030625,-1.2962725617701,-0.487840311742356,1.18476025064555,0.803860903761125,1.14408504452373,-0.0348283814506024,1.42902819932036,-0.0524583045647189,0.849739790464748,0.385499396982017,-0.264954360211791,-0.228472003654576,0.611583741069438,0.561446141699949,0.988924530585594,-0.837078888078542,-0.300391826396612,0.952696348150446,0.412894730214444,0.268521156671262,0.379399899345164,-0.039236104482362,0.933927717257402,0.240226667249307,-0.894610918992445,-1.18609315087015,0.634947483936545,0.134261694208095,0.171102422837229,0.309991954209877,0.0833439003509376,-0.880099433936309,0.126055646356627,0.106766690272079,0.196095250986588,-0.260400908064117,0.811891247716544
"181835",-0.0949137310228564,-1.49395487784801,1.36940713598074,0.398184926977664,-1.95830260261593,2.90925344470474,-0.0798859648345285,-0.948675952992311,-0.313894883116192,-1.49221372693229,1.94477941812504,-0.343611281771647,0.504585462294636,0.64350772102348,-0.324748566592188,-0.457531438750918,1.61196278592354,0.611200628152493,0.775685232342265,-0.412528551992855,1.17164769835912,-0.979691192712071,-1.49889947323713,-0.232701218419186,1.86430690354505,-0.55093711716091,-1.08322817119528,-1.37953881035555,0.240238874186879,-0.484895060685645,0.91460183566674,1.84767085986549,-0.608161613549397,-0.235832531350396,1.01209168882007,0.92345288395082,-0.206281562603964,-0.321161921827483
"181836",1.16259049257099,-1.03453137473146,0.422010681508022,-0.418370430222624,1.63162227249008,1.00745148803698,0.994747693626796,-0.0825409489339096,-0.647566030821923,0.462297599336333,-0.0359424308116001,0.85296969569664,-0.190629087381554,0.0333526825800924,-0.303068124865441,0.402912747082692,-0.300699972121953,0.237621348464812,0.742259655707552,-0.171240728319364,-0.987884911571285,0.534842453226216,0.424807475320188,-0.558126946290666,1.32216935481184,0.0501112323861205,-0.31809632227558,-0.330751462687253,-0.592967422730647,0.206859289155501,-0.514443866627212,0.729710987597699,1.10205759488495,-0.00155049542960559,-1.54054083503456,-1.44641249771309,0.425825972074041,-1.22915584397057
"181837",0.563080227002713,1.27507420738428,-0.934562131276048,0.365228988013335,-0.088382439449315,0.203448389045019,1.21010798986702,-0.964428283275074,-0.317055201085416,1.09736246766982,-1.23024855977963,-0.249534907374193,0.972872164310163,1.31694709801893,-0.858163987702406,-0.734403468906175,-0.382705806253721,1.49182867111194,-0.0635126326686654,-1.82094587294005,0.374186581586233,0.46448483881573,-0.454195962013679,0.232031991174128,0.181950169957492,-0.827465028769405,0.282412425524994,-0.240402349832389,0.0753552658240814,0.209694131041298,-0.426628446721021,-0.204892915700316,-0.753463632084712,0.145566061112006,0.701294288541032,-0.355438692845025,0.422433244911083,-0.0478998657795577
"181838",-2.00102149935387,0.0328945087555296,0.35301205945456,0.754169565714045,0.243656416449306,-1.10280103693428,0.635305402833025,-0.20413653553141,1.65800534257402,0.125388689531579,-0.821981959735948,0.567337510909552,-0.328309548535864,0.201619706344083,-0.0410160483769362,-0.83247180918728,0.126833855858429,-1.96701032488246,0.307269171266029,0.433215554489898,-0.69379960553232,1.22845363077698,-0.270837297364924,0.657509122009729,0.499414515002772,0.220450699691698,-1.03943618254031,-1.13353746361941,-0.222947649983712,-0.0255647915114075,-0.435798256989658,0.644592215266857,-0.480421539204812,-0.656759997175111,-1.24132592493181,0.322598310993899,0.136721473163756,-0.683396998449904
"181839",-0.695481647458349,-0.180144290781659,0.0992749423146927,-1.54533902514082,-1.01566860229978,-0.115189029212789,-0.0778354281555645,0.78459984129761,-0.424550311996994,-1.24463849401979,-0.900678532202807,0.804486269031571,0.259259430883706,-3.14975851792918,-0.232553671239396,-0.692293694608989,-1.33069367777561,0.464548202823199,0.303891707736466,0.112392795726486,-0.827391106593685,0.969130952602929,0.0940929812954755,-0.573458652394238,1.28563635463544,-1.52576326907451,-1.51740105227132,1.06600398412613,0.15739243990759,-0.0437785852176529,-0.0628466929215679,-1.88639852772546,-0.243173019240741,0.234671638246052,-0.226452609551586,0.879353728214807,-0.631788623898549,1.11987391762545
"181840",3.59841964639523,1.35276814620821,-0.42212813585187,-2.60247503706084,1.27293576512428,1.3770216096898,0.00558527633584276,-2.53777663784099,2.15811462024115,-1.12756161213606,-0.392238628536892,1.79495126424274,-4.26857264620832,-0.419393223168651,3.65904897916636,-3.41257295771271,-1.9933375873298,3.70334240024575,3.1845834032125,-5.37820352588444,4.19974272875414,-2.96289979607873,1.22306373126331,0.869636022109941,-2.21424200547743,4.82574734842953,-3.42250621105928,0.500597275590357,-0.601024589244296,0.277275678574315,-0.868758500254694,0.256945549639019,-0.875596416645633,2.07946793361089,-8.95508799852635,3.46415695887392,-1.15968409634822,0.493005377743633
"181841",1.58238367788906,1.14108767982871,1.53173048105417,-0.71779925785426,1.37807216203603,1.42424628087946,-0.488360109483174,0.11213057872899,1.10000842996506,-0.0427487849166954,-0.806611721131295,1.44096173045795,1.06626161065792,-1.06339928125965,-0.14222450042023,-0.231711203991695,0.314388308149391,0.156233111620701,-0.475439811548763,0.0105107995411083,-0.547604746578488,1.30222925481199,-1.64029074596926,-0.0793371533237342,-0.41824514041288,0.866203815776609,1.81972111752821,-0.757849935220699,0.267189643076494,-1.41541730503233,-0.111485089163815,1.06722685566648,0.491370817672976,1.59765991837663,0.507544803803492,0.0550158589656039,0.0402262640628627,0.743687644197002
"181842",-1.2551633759196,2.22492560061857,-0.224742119579147,-0.987180036681846,-0.777454463272084,0.239304706202714,-1.42386995514167,0.817792366103066,1.77609709659791,0.183018996374389,-0.44903827608289,-1.68754150866418,-1.91702361742605,-0.723439718075731,-0.393522712634579,1.38499841665705,1.31508464582795,2.19007060298543,-0.759443386178425,-1.58002034816961,-1.8914472489542,-0.459665498753327,1.2509398019799,1.81309996765182,-0.746598512958988,-1.50163808203312,-0.989372323555511,-0.079128412637509,1.03027821956476,-3.07752203763507,1.20160034867719,0.287768489770744,0.529019023911397,-0.405245911849414,-0.655484496066915,-0.914710249215868,0.863490730073538,0.136122730523593
"181843",-0.466587689437094,0.133183860580445,1.00759372432218,-0.266736823517673,-0.3267455318665,-1.24631690187498,0.70536404264145,0.322504757473847,0.493704200249502,0.627018592234714,0.884653623682341,-1.22493067499849,-0.620088131858343,0.0501109424827376,1.2858973545716,-0.507259567653669,-0.919712588307094,-0.0291162335182368,-1.092246241655,0.731055810309271,1.15580861834196,-0.744412638410909,-0.829463961468262,1.65383990053343,0.60625489517525,-0.312174328276669,0.432703765136636,-0.78874480576589,-0.724363944616704,0.936487303583872,0.277613332719459,-0.347924496656124,0.578579374659568,-1.11059608724945,-0.583408793028671,-0.542443303779758,0.902171320492965,0.408239079463628
"181844",0.406554787703804,0.980003977038735,-0.0105140320016021,-0.64234782777384,-0.557847568794207,-0.648959233808935,0.626851798791005,-0.611471254617912,-1.36153373620201,-1.14001355945872,0.213344074519918,-0.373499996333023,0.637832117519169,0.293069996426505,0.541846699613338,-0.182912906496044,0.70239830611047,-0.271680323406792,-2.145671977718,-0.277753781241699,-0.17189944637148,0.774808362903461,0.64356391067002,0.794693712637727,-1.15101854970875,1.06485516373345,-0.722385182820441,0.112285077795958,0.129425675406937,-0.561494590108423,0.101725733999196,0.291602387881928,1.15489386162346,1.95153155782852,1.500067474005,-0.558666125317171,-1.20176952898637,0.279652759073674
"181845",-1.4079118175247,-1.32401916546866,0.034246968680578,0.0512909980434678,-1.02333870478929,-1.75952214045088,-0.067223553870876,-0.606501080347553,-0.946246036764872,0.251444676533192,0.90160386059595,2.30452641432124,0.900316829891304,-0.34456554222522,0.591928941816287,0.355651064253414,0.349289327052002,1.64685147756961,-0.0760896152388518,-1.39694971038384,-1.48028898181442,0.136199526638711,1.35416458885132,0.478009125832136,1.67865958990219,-0.474439804405137,-0.849989181992028,-0.0415624726364642,-0.0957693056460675,0.997777300864032,-0.617313735904141,-0.215541699885385,-0.116847167718442,0.0551334828389448,-0.0212836264703179,0.733673197356128,-0.262171780288824,0.476429461298139
"181846",0.196373831172081,-1.88430007333976,-1.01726386294259,-0.0590651836732927,0.485193050449388,-0.00413213920533013,-3.07929296093286,-2.00080082456583,-0.678970714283014,-0.105081641106777,-9.76639318678516e-05,-1.25146177502587,0.231591230328098,-0.440904925136796,-0.518498281540239,0.0827643020116139,-2.19292625683945,-0.378508482348638,0.104892718537728,0.618910654981164,-0.481136907563269,0.193970952132797,1.13085545242743,0.425797456245515,-0.584016924624116,-1.02059413563997,-0.773212902377386,-0.757311576369857,0.445108904137974,-0.811657466725631,-1.05704171507989,0.200000397972585,-0.256525697108886,1.08910078284815,0.255045417772042,0.198878800566022,-0.0515018319850058,1.09777386737178
"181847",0.560870431922362,0.433294213096892,1.64039839774707,-0.662895636983337,1.87529575381009,0.557058622984026,-0.146376821920799,-0.461618883312434,1.21511749396856,1.43416011297103,0.460613625413415,-1.01474136967145,0.535968881353388,-0.029871848856292,0.0259723205515417,0.451875044742217,-1.54985617339821,-0.788056229217395,-0.39582564188289,0.427674936051752,0.371793677869056,-0.739619263482309,0.0290693520446315,0.476665405613947,0.692544205235953,-0.552065488893545,0.918634361061772,0.390853334021331,-0.317773727799664,-0.309109663605912,1.56140727159578,-0.110635446760691,1.78827249034855,0.478782539733591,0.730029402746872,1.32159342170125,-0.167732002605925,-0.281920345516554
"181848",0.605667798909875,-0.169429497594747,-0.0680225911000199,-0.724057924575916,0.43673159099954,-0.284747285404771,-0.472965277120356,0.400751916958564,-0.702947623713033,0.477543151909966,0.417635348725263,1.62251123399075,0.106216754499597,0.460102845867138,-0.662410879508446,-0.719684742509991,2.85070992610327,0.236211601586678,0.127850882694471,0.833357743664007,0.287162358313342,0.943904633561674,0.0136507042905509,-0.0781923361393802,-1.36107529391949,0.146206925303619,-0.603368535682169,-0.193639154690578,0.148474601658658,0.318985051691423,0.118661467279247,-0.0390028294486422,-0.387618673094192,-0.377471376877559,-0.703846069593896,-0.835728890186583,-0.862435792668038,-0.882799624547101
"181849",1.51576059764417,1.05343733976064,1.14288559785838,-0.670941344864073,1.02208499325038,1.18510949760154,-0.179451116238791,-0.312729806227875,-0.158843752465115,-0.113388040808185,-1.0138897433047,0.588864306592325,0.820349198672563,-0.739265498957733,-0.323700580981805,-0.918174039592514,0.609829407114429,-0.242501088122432,-0.329947000102187,0.507251622762076,-0.738175698727463,1.13454436969819,0.434955484834723,0.273424197029507,0.648368607465762,1.70199962435676,0.588911686342369,-0.648202975193951,-0.0760925694348227,-1.25903867635326,-0.552072885419115,0.521938252612305,-0.106324304274173,0.917816637594791,0.0385425010687888,-0.512010047721016,0.465278360029029,0.51226991894753
"181850",1.24815538740304,0.786359573192126,0.584368036710489,0.702147397529233,-0.928481016786166,-0.197347971737964,0.582708810523424,0.26414540156356,-0.272361677426769,-0.596635941114378,-0.625848942042612,-0.394125817159812,0.210972811439354,-0.46439880557659,-0.547541595585933,1.76947822299416,-0.388281752292405,-0.84201093147205,-0.106597359988754,-1.18334863773045,-0.570316654301104,-0.236004178454651,1.47245869072862,-0.74249891518924,-0.578762281553931,-0.543822851928582,1.43085067783237,-1.67264807445653,0.183637745222537,1.52098362515653,-0.619978482118755,0.0680561797123262,0.907547644721869,-0.814974617883682,-2.36530969025229,-0.748202402537519,-0.627159056879155,0.00410306525597407
