"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"285786",-2.03907469735189,1.04283293915273,-1.67511334176186,1.33726484804755,1.88755534735347,-1.22446875130525,-1.92758917124463,-0.408663625278374,-0.362471238154641,-0.246960641920885,1.59047825993167,2.78951114828263,-1.78771927556126,-1.32528136834728,-0.77866470576729,0.899771973992662,-1.39492444585175,-2.26152335767807,-0.149404293391005,2.12159442419323,0.438799526689791,-2.14385674958802,-0.586936012278111,0.770176788264861,-0.0873245050975216,-3.03935301694264,0.190671034336592,0.654574293675177,-0.624840135180548,-1.48953166001056,2.09045922906813,3.511926736624,-1.90722384797091,-0.579247838849761,1.6237899259407,-1.34376414182275,-3.71539934736168,-0.998188890419265,0.0182519169681879,0.0720244106849564,0.365567283473621,0.0125293691182549
"285787",0.137450329286793,-0.457716354070954,0.326798555018567,0.324937931051524,-0.352342814968483,0.390711773567527,-0.465892037043996,1.67903269053223,1.03308118228746,0.288850039268254,-0.492992090931386,-0.184518028687736,-0.0447035796548649,-0.559948000195175,0.563947660873353,-0.78714350847956,0.735916835466634,-1.07997995266573,0.366362475879301,1.43746021359091,-0.497725757902347,0.33545903778296,1.51159060619511,0.374265330282446,1.08846723798891,-0.617016914214446,-1.25845373238176,-1.15536244289659,-1.43819208229485,-1.22606452260414,-1.25328139567125,-0.748276790138279,-0.321512850723883,0.311294718058922,0.105514648239576,-0.0475024951655326,-0.496830022065461,0.226764753104347,-0.0671640320365358,0.00986554310628739,-0.0745271241622043,-0.156852371870599
"285788",-4.2638234532639,-2.08103681023893,-2.09492336414044,-0.419987652353424,-0.386381833758647,-1.17038659889033,-0.239146758232849,1.04108294228376,0.0807105783778965,0.0128975860924814,-0.289594934534191,0.12223430925681,-0.44253491282287,-0.274989996420224,0.437300277752787,0.759011662932643,0.530171323214792,-0.773714257323434,-0.125080508581917,-0.306639957233715,-0.65962062243025,-0.658802947817012,0.103393609020493,0.286808216082085,-0.417761733934467,-0.373072314460447,-0.295618732774664,-0.750803079614873,0.892253184758182,0.180701254954295,0.29491239147714,-0.376752201535939,1.58359738221673,0.715048842769051,-0.160199055364814,-0.395494376807814,0.788079638502517,-0.408758905608517,-0.0324576610105035,-0.00365568888849278,-0.029093986627418,-0.0468817629799787
"285789",0.196714603026744,0.0761288514321531,-0.105371133807548,0.93256468138348,1.54396447568723,0.287028604943514,0.494368701076595,1.43329762568507,-0.546152914339922,0.82241009106901,1.12282658660496,0.323605676501861,-0.507139714671341,-0.560668118449927,0.348749069425171,-0.0930991216927698,-0.305822540568573,-0.304960981972137,-0.0632089357998325,-0.857914549680082,0.899190408958845,0.429747329950979,-0.438323048050765,0.0199978397916098,0.71113467371625,0.777409041159027,-1.03596179718933,0.0109463452310593,-0.199630573504629,-1.44243068009431,-0.73673464243963,-0.544888325896081,0.884970200998516,0.129667631274573,0.46840634409244,-0.549063128561968,0.979922296669508,-0.189637507155464,-0.0777913101748873,-0.0135276455361891,0.239338857806123,0.114797231983886
"285790",0.594325247545777,1.48476344088331,0.944626987990067,0.321968169166553,-2.24968828086555,0.719257826469682,-1.422181655795,-0.0477318845255864,-0.192687191213542,-1.07756251582317,-0.412488928159042,-0.967170374814154,-0.726377793434606,-0.371284244251161,1.49046902901973,-0.999861374560889,-0.340381292246348,-0.721714709170662,-2.52241594084823,-0.957372651810995,-2.66180932472889,-2.51934950771204,0.772494566670472,0.494360160285904,1.89984991154717,-0.409883894597607,-2.78260624282536,-1.89684154263539,-0.290831851654177,-0.370485946861664,1.03844861330804,1.1072273981868,0.372876391126892,0.43767637570723,2.41262832469526,-0.137865446632607,1.30462877418082,0.114844858122424,0.0331118236653786,-0.0551901110180633,-0.111394947112888,-0.122435788576006
"285791",-1.59513856869251,0.292297455920141,-0.31068077161069,1.77567684904488,-1.24220829099861,-2.42923137352071,-0.568767024108303,0.0297503853636614,-0.0499197571456857,-0.527308668213431,1.52178044883762,0.103939864270583,0.726881858225497,-1.35481513608951,0.659549880270363,2.42140695983629,-1.80400167376509,0.548411585180344,-0.14853474212857,-0.612425907001405,1.41820491748031,-0.447358789410589,1.97925129457514,0.503157686612481,-1.02136250162289,0.990086046830296,-0.593033378340854,2.40960411245842,-3.34186632854656,2.9567715783133,-1.04765591757862,0.612530162908645,-0.415849351737928,0.695928315981218,0.0552645619720271,0.544108976658303,1.20900080116018,0.115312685852982,-0.147750431344776,-0.0287158723137161,-0.125518610586605,-0.0114310937831306
"285792",0.757943072814698,0.401854791302935,-1.08388243210805,-1.25494633576234,1.07075606430867,0.687664460766046,1.60794307739565,-0.894719390854592,-0.166705309184699,-0.549412005975005,0.207216098795634,-0.829245886255555,0.921346086254265,0.722557860603215,0.723068584047361,-0.601337827871873,-1.03012352442702,-1.08218538335994,0.50810562018744,1.02896795210039,0.690097165399435,0.235663346012984,-0.757530431320524,1.02294256304247,-0.235564389674165,0.723633649940172,0.289221374303317,1.33726283324368,0.31850912378664,-0.242359345534997,-0.451244871805421,0.870840931252877,0.506645113205358,0.676436630918096,0.755276766666292,0.0149069742091229,0.143403270998335,0.702230526742817,0.0912173322137905,-0.0210057546396111,-0.146702691591893,0.00328868467926213
"285793",-0.677208408830136,-0.0104552247998622,0.07576908273976,0.714726592489686,0.810405474530579,-0.85446434352854,-1.36148588434035,-0.0788422316049456,0.000130764178904036,-1.91134804485488,-0.410566405490395,0.837878272243293,-0.13488117148184,0.434140202300185,0.184077247479465,0.714225007073707,1.53798107299105,1.33646358701338,0.704834861146189,1.21939644643623,-1.12870119728253,-0.297404851640207,-0.576461002282072,-0.695339420283679,-0.0906154113867443,-0.0845751247606296,1.03662227547238,0.471114106444763,-0.341348117467842,-0.233378375713978,-1.06759349758536,-0.690323423391239,-0.946328600496332,0.0624729017622064,0.250432164338842,0.0540649630686037,0.616272210665079,-0.360258747410181,-0.0520835627929548,-0.0317085606165926,-0.106484100001998,-0.0142709780568566
"285794",1.25598226778591,0.42853496258945,0.351409113837843,0.420152393564636,1.55353779298303,1.7421052233654,-0.523378801816243,0.478323581920058,0.920022191612605,-0.564238644794196,-0.279923765119953,0.148228386019047,-1.09797239753611,0.365157143738069,0.322655609704301,0.813728039632389,0.802099873239238,1.74790839464295,1.48952017155916,0.847581012605665,-0.462769727288258,0.258057463000613,1.70128719087782,-2.4154030849828,-2.59402175716936,-1.53816575239754,-1.1952098875679,1.72939335620989,2.12316833715299,-0.810217326053959,-1.26095590830341,0.672316221742381,0.712442578767411,-1.42491650060559,-0.74853922509764,-1.42578260958226,0.964495023267475,-1.59946902018154,-0.0989428258888391,0.0408190379386579,-0.2916984302811,-0.24816889206258
"285795",0.160441593156446,-0.317596866775094,0.256918890661196,0.416715874288895,1.2796412262521,1.58078581278457,0.0405448825395254,0.0492061308903933,0.721028555268152,0.602375752891803,0.272113443056062,-0.392395128117812,-0.284980350015731,-0.106358461265977,-0.167706756502583,-1.2227457872574,0.514665815717314,-0.630052025539635,-0.4296039727659,-0.283399282797378,-1.61107446009,1.68611232374154,0.701287010794902,0.532090125712783,-0.725352779733739,0.122923707968114,-0.522583748934447,-0.433399514744208,-1.90330620985298,-0.819800190640979,-0.258109805920039,0.0780847970998837,-0.533452490710234,-0.816237101737075,-0.104758655397177,0.620830433315266,-0.607577950720496,-0.11863587683424,-0.043113553116916,0.0036084134978016,0.0577148505786389,-0.0703544991925753
"285796",-0.687124213166638,0.857374800790351,-0.288407845115181,0.0112191025171706,0.51264721166556,-0.0286293336645731,-0.467120543785193,-1.1976076412149,-1.16862134508493,1.55151019623031,-1.16816899317414,-0.656511330626979,0.907579109909859,-0.154468593047086,-0.713969930363838,1.11255428707742,-0.207059922295743,0.134703098019541,1.96743733867794,0.469690801227576,-0.230427876896547,0.790593142801625,1.4102659444634,-1.30383511951085,1.40801739400927,-0.990371182958863,0.5578706464032,-0.0624567050962492,0.257646037305497,0.222320564340272,-0.25843692521264,-0.468414050558547,0.241232120738007,0.343805599139773,0.894843574966751,0.294559687206475,0.169764802090009,-0.625218673462507,0.117357189950675,-0.0154140594358657,-0.0122369242278375,0.030967073291805
"285797",-1.1069404695482,-0.0727369763707815,-0.540308615370481,-0.393663654002161,0.359988087648245,-1.87039837748758,-1.4098741104797,-1.35022202859365,-0.497424564613076,1.15221857572859,0.153407899296296,-0.271346026032793,-0.446325182911118,-1.4984497616844,-0.888618864054528,1.50132425844738,0.119679148557773,0.2372537051585,1.4812597629411,-0.551290173058638,-1.41058736720085,-0.72668490554944,-0.0370556877156734,-0.503813993774167,0.772612968404723,-0.750741852636861,-0.795141223005888,-1.44679222199798,0.129263581085491,-0.286560941535617,-0.678568157385391,-0.642681581289334,0.345178717344452,-0.0756678944130319,-0.142580374966279,-0.535470180342713,1.76050310554962,0.509021638519534,0.0907346815927881,0.00470409621782918,0.0461308078414127,-0.134788363479487
"285798",-1.33664596900244,1.50218170877194,0.968631202736253,-0.16290013805068,1.36397877686565,1.1450946341244,0.438740107830741,-0.510663066680521,0.52271850593837,0.989283332039741,-0.67050048360092,-1.414606691426,-0.515950388298874,0.21800070105246,0.342010830656001,0.212425283973591,0.479942843814201,-1.4016798850322,-0.561781115936743,1.27386370363634,-1.03343233631312,-0.435688850368302,-0.183881436634209,0.45612203523632,-1.70993986792163,0.407141080862555,0.532451473899859,0.0230218998326951,-0.695045047532516,0.418020280693948,0.93991469363268,0.855859363917136,0.854521080212501,0.634086010646945,-0.228979205243968,0.705023768551058,0.224004446883894,-0.378702551030774,-0.0366918033041686,0.00935184888780337,0.00964212370906159,-0.0288158290145759
"285799",0.628147856074084,-0.379239962211296,-0.852834088956438,0.679208618761505,0.743097598173426,1.24808165939889,0.750352278031713,0.739032061689954,2.1081167456247,0.287653037656083,2.41298704266711,1.11776088017605,1.62065870406354,1.02221235032147,0.760885148221068,-0.80175742891472,0.866006730673464,-1.35165895972038,0.327835135002128,-0.429254710736539,-0.85537112593496,1.58767291670217,0.503110484736836,0.616477084677491,-0.618254068673326,-0.991021245561751,-0.414580561600875,-0.260173395050342,-1.09170417035815,-1.15312118380298,-1.342783972965,0.28358821144779,-0.0446010028919011,-0.326314511414663,-0.267617349976013,-0.073536776846291,-0.214349039404427,0.60475909248765,-0.0174101465398656,-0.0181329408424916,-0.011246206890148,0.0182640828295177
"285800",-1.10155691522874,1.7857353153955,-0.746957380661528,-0.784174342081082,1.06631846261917,-1.414090055803,-1.51332618084388,0.0448256198319471,0.978962902984446,-0.621763241289159,0.114964064061419,1.55578703195405,-0.227909151799643,0.497606606972847,-1.30292616676165,-1.03616195261077,-1.01453385271338,0.616841927202206,-0.511546612992341,0.549730863346277,0.748552814636068,0.140595818480734,0.0122875265774967,-1.22991749108107,0.0866241314322271,0.181509632566978,-0.748529354151024,-0.336411512041617,0.805878367963013,0.707743293136337,-1.09877182474899,-0.283841524969367,1.38755941284442,0.453408496428403,-0.270243267688519,0.631146212771187,-0.548052723130379,0.504481330748936,-0.113803123090531,0.00151278791185293,0.13508213408137,0.127785772191345
"285801",-3.27707641024284,-2.93472519764073,-0.0563294062672234,-2.00150688625368,-1.23054628921815,0.749551607201717,2.33809510844833,0.420759671237973,-0.578801987558728,-2.06655046738317,0.0587169949112244,-0.762763399811632,0.828059784815588,0.105641643993305,-1.09187424080197,-0.916952995510205,-0.461859200089484,0.769342996410386,-0.00457702202610651,-2.73435524762034,0.538850749219991,0.838289794009548,-1.03103983791905,1.12676329311388,0.797219413210798,-0.847566130178766,-0.673215657143177,1.2848634706228,0.898775253416443,-0.896066310929288,-0.332181087071356,1.71702207328795,-0.279610148163183,-0.404483989411038,1.55089897574933,-0.119655665169817,-1.06722442933135,1.73024282516206,0.124459892900993,-0.00164326657307891,-0.228719744626938,-0.0542392815696644
"285802",2.01467257346304,-1.97988845431608,0.778438062658004,-0.452780996142002,-0.372565570904694,0.105725338696572,0.88726621254501,0.0871617734013239,-1.07425503459979,-0.414265912967999,1.30210686713115,-0.349781417036092,-0.127603981348588,-0.48012892447889,0.214609837738106,-0.353866538259365,-0.199117622200738,0.891767481369302,-1.53928666222369,1.62878563728719,-0.275822955901969,-0.123304533156025,1.24038299191303,-1.30808147308525,1.07873488283993,0.127888753128653,0.502014478213844,-0.213623316304088,-0.258436526621539,-0.183035251449045,-0.500600389021917,0.626416253537013,-0.731811447768943,-0.0798720521130938,-0.3356100357856,0.612255159432392,-0.948810643331261,0.596659744233438,0.0278584711378999,0.00193678679945129,-0.0882248261019911,-0.0154381965763548
"285803",0.0415615751747062,0.298381045222256,-0.0646136717018064,-1.5428019644317,-0.241302623123669,-0.0300750934180815,1.21035023555548,-0.161851204213133,0.766104376722983,-0.876330390005207,0.404098041378207,-0.198301827651731,1.21778300968733,-0.939224148228274,-0.0127281670209027,0.808823832734955,0.0329927019575321,-0.95638182939598,0.6996812912421,-0.307920637241346,1.14012597872778,-0.0187789840639015,-0.666864326703669,1.17218811769135,0.431581625757754,0.128308779106688,0.354188301017527,0.543861010448453,0.562450831995143,-1.01904920006578,-1.82532837392626,0.258027273808845,0.652887241423869,1.11406099349563,-0.33610421980349,-2.22006318529642,-0.81807602465428,0.918276961950156,0.139504038702363,-0.0116176817057153,-0.197751080563416,0.173960519654003
"285804",0.968905308345256,1.80984953921815,-1.11005549484759,1.00337541673598,0.312364199979325,-1.66965588422616,0.317159377127327,0.146394395860791,-0.887426616205835,0.485036856522067,0.821345191787768,-1.21139708059442,0.341701434566273,0.697906945132357,-0.590286039210169,-0.0909301100662104,1.1301535820403,-0.0212413401900216,-0.482946246523486,-0.105580641729357,0.0285846234234241,0.634625343453182,0.385835972558794,1.2248305103702,-0.98413246652363,0.615078876167278,-0.461416457198256,-0.395087844560631,1.30322184774211,0.0112787843576957,0.351336256164342,0.738217180611089,-0.495718811068299,-0.649611098688826,0.0638061596636899,1.2364127453777,-0.824157820104216,0.0881112196207442,-0.0109436485915737,-0.001179305828943,-0.112108953821414,-0.02647077417177
"285805",2.11148488032606,-1.43553690685802,0.480053386962847,0.0877905774192036,-2.11438959016863,-1.27486428752706,1.66354943421298,-0.783106645101236,0.353216636678023,1.10461120276302,-0.881577966039398,0.710800830429378,-0.811614924737657,1.42235707518849,-0.146814590083409,0.848371014457479,0.427292229490254,-0.290224298679646,-1.57691833808563,1.18079566838464,1.4413027577178,0.0595458679460284,0.421355219185479,0.657185879470061,1.91694454009634,0.232522381917359,-1.93399250673002,-0.139563328552057,-0.14932249333732,0.0587289624255186,-0.21845547640813,-0.788459703105363,-0.36647383905939,-0.264318875332243,-0.487657375417866,-1.03254326968232,0.500565511221462,0.142884108522255,-0.138731366652997,0.00576168908004693,0.179265895017693,0.000368011712737371
"285806",-0.000110329985804035,0.332642413212158,1.94379808550701,-1.1551912696581,0.658943986516964,0.585467435207153,0.763556968927682,-0.710929628040863,0.0362631509288321,1.14348721295621,1.13935816713046,-0.755454041996693,-0.364908974628403,-0.194832478576445,-0.158045111762206,0.725882014671058,-0.512319986753056,1.32807698301244,-0.399282369581884,0.416315145936869,0.448420416731264,-0.360784860743365,-0.774465465501324,0.774510860845778,0.237197177177138,1.18487980107274,0.0981128845534407,0.623699094438129,-0.181268265581327,-0.323120347892176,0.0772934760852519,-0.300413135147652,-0.453958888927758,0.252675935939247,0.278255294788928,-0.0172236407159342,0.277678365170676,-0.641766694403329,-0.0340145381777723,-0.0111628141648165,0.0609873449166307,0.115252326718121
