"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"218801",-0.377150822792534,-1.34848451669047,-0.732275278830638,-0.873942615940843,0.307131023948184,-0.673034791444409,0.623280027609415,-0.908048227671992,-0.951636500395559,0.222867754208084,0.205397355762224,1.09267607026407,-1.04813494045666,-0.493618626059563,0.655073526960821,0.333782198349213,-0.356113130669852,-0.210672198815752,0.168374061147714,-0.319118014688987,0.284526740965047,-0.0552300137492235,1.02786461822438,0.380796619111329,-0.263430243107755,-0.940651201950983,-0.117212887264598,0.455367349910459,-0.757839408434283,-0.113848795248417,-0.923851410827332,-0.609426827391387,0.196010413305811,1.57118025432982,-0.383782316494375,-0.35996920916583,1.32232736019042,0.211781810084337
"218802",0.647783375360307,-0.475428397715412,-1.1302361478872,-0.867592948780659,0.285970350443288,-0.557490383038987,0.382858024971537,-1.34546307325839,-0.819763180688814,0.202612877472498,0.327264897081418,1.05784753786865,-0.819155783709894,-0.762376179764509,0.248664159202514,0.331487501570956,-0.140097179766522,-0.182707911460853,0.381304268758701,0.0328575443698323,0.225007739311091,-0.413540890512429,0.9014600641004,0.361624326487368,-0.625662309082809,-0.607058491611302,-0.466718208323139,0.413566963567087,-1.06168477587638,-0.206946263885129,-0.746112520284535,-0.48973466391812,0.291960886399722,1.92344857317179,-0.290557272078334,0.00820340228060161,1.16767085636615,0.0490913173213581
"218803",1.04403535355399,0.398464946862259,0.55454907008849,-0.807052389082673,-1.39716337419826,1.22050024846877,1.38696528451487,-1.03452038665734,-0.958558441960097,-1.37467372868104,1.12780035702223,0.374411685887212,1.87715049083537,0.260325381080855,-0.491929011723696,0.669389517117923,-1.11984150526654,-0.292840545153074,1.11425833990269,1.07093284067578,-0.789471757885041,-0.151934327350996,1.09225920497436,0.163670902385122,-0.526874421560841,0.98631459332204,-0.579714704078608,-1.3770272160935,-0.44713582250119,-0.830362470422573,-0.151637391416832,1.20011387214403,-0.2516574997306,0.185987564323998,0.582323309719684,-0.562190635816514,0.0816356369100894,0.299546091823052
"218804",1.82390039228395,1.67439955429405,0.302271981566242,0.817369811833359,-1.67175234961041,-0.988325117894619,-0.560122819609187,0.489905430044315,-0.212810342137519,0.485753536608978,0.415864467649164,0.196052952332177,-0.668881909238397,-0.0477583432685585,0.339910999491364,-1.05942867744644,1.38048487466569,-0.337992583266966,0.873655945673536,-0.017973964594898,-0.864389122859016,0.512306536330487,1.26368436507917,-0.597206814273573,0.29180466720181,0.107776949796492,0.70238780324836,0.437451682830782,-0.254797129416741,0.0562646456832064,0.361297620167858,-0.381303344699456,-0.660882631513312,0.160417043815894,0.309657806357568,0.592079916966857,-0.491733499275909,-1.38059324432762
"218805",-0.219564692791125,-1.76985957305868,-1.40237960488288,-1.81638682198138,-1.23279106489992,0.110024339993533,0.460540024894949,-0.410742384428225,-0.135130739764525,-1.37949889433103,-0.0305412599718347,0.0107959543092909,1.51296980345802,-0.292163421980985,-0.364456626385268,1.45514217402724,-0.0523840013973589,-0.478451933800337,0.14267796101985,1.02902541423964,0.0754566700831429,-0.523013482972161,0.630193755239487,-0.809491043187744,0.284528471256573,0.958704559537112,-0.188520735826126,-0.568050527858133,-0.0976011900219372,-1.10047804223708,0.00769711215912702,1.60977751101809,-0.618384696892283,-0.200022864149869,-0.623016734865622,-0.67006241950414,0.234512968560087,-0.379258463151434
"218806",0.755538171883324,0.333862706701673,0.784888392293772,0.131316608577942,-0.14523485409671,-0.898836837695858,0.0608478227118858,1.15268156989286,0.172280762592611,-0.358759821518464,-0.555836022782951,0.883673285509475,0.497015038453523,0.556202086547312,0.328811290513656,0.0907732711250341,-0.0350298905680642,0.52473185460489,-0.230674430357726,-0.744086156807249,-0.805112872262994,1.02039615292512,1.58183504292741,1.14132081306715,-0.819011014951528,0.698601094483963,0.83441494890762,-0.721755693857065,-0.24109367768211,0.253071513771086,-0.693633171020324,0.145438522847047,0.992399896331282,1.72615407936396,0.744153409608027,-0.176750928801963,0.746463868097541,0.764024260413519
"218807",0.823772484758781,0.598350205992915,-0.329356759322347,-0.347422773179384,0.797195865167217,-0.248562211460172,-0.266326380799893,0.604720341180901,0.620942328894619,0.626317749058706,0.613208534257085,-0.0745705817989513,-2.18427561005514,-0.748256586614802,-1.37935070311245,-0.201543016490022,0.425648434541342,0.380824408673427,0.788411231204124,-1.20697088609573,0.0827030723600557,-0.0330332888225684,0.312095663170092,0.526225747653163,-0.451027190014967,0.540962507990299,0.000356436614293378,-0.300370550693663,-0.546611291471154,-0.9050017950104,1.1625444576445,0.771788743208077,1.71612941451585,-0.539540721247358,-1.38640967536697,-1.65571298131388,0.0959755366206357,0.312909024405189
"218808",-0.0798825150731735,-0.870106186065558,0.492025725124206,1.08401260936187,0.163240323683074,0.0078884307088091,-0.223163400241376,0.0558493027723689,2.17105451294283,2.57382204358966,1.05077331468464,-1.10328582695085,-0.452465773679475,-1.50679711419511,-0.0451346382330665,-0.333935499063555,-0.434795194951634,1.14617825793321,0.16299681755556,-0.867355037960044,1.27722713607243,-0.806687775023684,-0.736084988292769,-0.0532035585937766,-0.542107657042634,-0.168919798243446,-0.878302919996532,1.03696844047189,1.40244976739149,-0.529573614395523,-0.740632511897477,1.63537317913395,-1.04747559745817,0.57853370497003,-0.549755331107226,3.09937172316475,-1.70801268545809,1.06047974081117
"218809",-3.47823933508304,-4.39784812222048,-2.48627654960028,0.961679395801146,0.242458684003501,-0.0497450093641692,0.0377733199546582,-0.199293032208659,-0.357519012486591,1.24052166288359,0.344681647481961,-0.183459690756438,0.630900186397782,0.533864639027539,0.166008533730543,-0.533724241474627,-0.0685965893654734,0.130545079510847,0.0328146109524024,-0.0479214699670893,-0.451873564825977,0.226733332719698,0.21919528925952,-0.814786584867989,-1.22427116213719,1.07252893347995,0.728056762787348,-0.304784724878223,-1.14886776843919,1.51045783298917,-0.766172468640611,-0.201321561273983,0.402504802857658,-1.2425193008326,0.42968623808914,-0.612804881103281,-0.502961762531242,0.0617120628952998
"218810",0.0836257052060605,-0.708636165339956,0.0740495007321765,0.27558731560061,1.27071898395127,0.377006566509158,1.66886714200064,-1.40774356699264,-0.144527100526092,0.847527287694118,-0.48686805800778,0.603368806249709,0.582714556610736,1.35611652909591,-0.415850157430607,-0.969704216123739,0.0463416262708442,-0.795083053401912,0.716786399970246,0.304405312464362,-0.171477003077419,0.477094477902883,-0.0605968630704649,-0.0638082578781554,-0.255586844164821,-2.09423200132664,0.88021240001033,1.21719112618103,-0.173953322471492,-0.240799498786543,0.681849920757086,-0.304283644604367,0.127397797326231,-0.211903006041755,-1.27209818027985,0.64171413053245,1.53341044639055,-0.756357656566047
"218811",0.193948356058493,-0.825597598386703,-0.529700541490913,-0.328460051698053,1.48112934071701,-0.191416815123407,1.2278779692257,-0.57565701580328,0.438336778353113,0.79499003657086,-0.0417026050144683,1.44436249868438,-0.454944205360665,-1.51235723660166,-0.142695523626011,0.682975953954919,-0.559356031252043,-0.464079066668353,-0.0727056042013457,-0.0506293198644273,-0.369213452881683,-0.0759391460556123,0.851816663204829,0.0834480326112034,0.591506729753676,-0.392967364188387,-0.264016324993509,0.235499479623189,-0.861284028796245,-0.183514582601432,-0.661532348700088,-0.138879723910621,-0.194658921079547,0.808429962229503,-0.33379052813996,-0.577370123532245,0.142050232181436,-0.340691038471951
"218812",-0.0544418612643492,-0.525842737318894,-0.248575833087551,0.289699145592764,1.30062801873163,-1.26580697428042,-0.80591157458949,0.118601396143429,0.547279933083248,0.0193677675134631,-0.57847638403426,1.09851885281833,-0.8187616599326,0.434226651994506,1.34012240054497,0.792579943090468,-1.84968751553629,-1.17547408199156,-0.252373140160161,0.114599170803034,0.0379767356568482,0.190238867944516,0.860351486681229,0.264061975490772,-0.806330250381812,0.442871913383003,-0.673920581823267,-0.144972671656736,1.08245998902325,-1.97577390372597,0.695077654267078,-0.462501427976853,0.521430441878679,-2.32252407888907,1.78809499177709,0.318280116619979,-0.0328250550968982,-1.05432715074103
"218813",-0.676676348722143,-0.343242825626477,0.442872037015905,0.15884843048697,0.34501702758381,-0.0577170796752567,1.79215643047374,1.36514680975646,-3.04866630907007,-1.59822531845695,1.29627054619518,2.55279627125622,-0.739847816280726,1.31619548807893,1.32415785046248,-0.724681256943886,0.177300267942608,-0.836538975194077,-1.23337711620182,-1.47028677964218,-0.340609155212514,1.1727616318797,0.280365288214533,-1.77858705414141,0.20672029489301,1.28537779886358,-0.224985197050015,-0.796650075074615,0.551546488948298,0.399165774117027,0.0575897486605142,-1.65952332435381,1.02817489541319,0.849100927720299,-1.85400660677254,2.30993657662339,-2.41093500838717,-1.03323685613685
"218814",1.83412799964224,1.71154124754353,-0.254747102446007,1.09564478274063,-0.0952282770578628,-0.268422272878701,-0.723003139225854,0.598642480699713,-1.27803115169567,-0.0617691688756465,0.821306442696249,0.346378213208399,-0.772729228926445,0.280802989127199,0.770189797471747,-1.15003185942627,0.885056129760891,-0.786353431541663,0.157328563372373,0.747056531218145,-0.69261230946942,0.439919385292788,0.63558346865984,-0.469547403069465,0.71964454336187,-0.09650179497307,0.392832344810592,0.23961273570653,-0.329652215080257,-0.497124522882802,0.32488321446524,0.661935917372344,-1.49878854964144,0.135712344626642,0.298202053568313,-0.43024841694384,-1.03824942472173,-0.452082123194943
"218815",-2.52554851473489,-1.2363370375893,1.53179074149964,0.609017752786222,-0.778793360557533,-0.140417841053278,0.0949322189063017,-0.846455522954772,1.17992349902653,0.174341044216129,0.290578386027985,-0.879534554990938,0.0627262176756437,0.262546868122286,0.62460803305516,0.0371735722832488,0.380827551167518,0.275540439092042,-0.413410079590968,-0.160939345133347,-0.438475772781176,-1.42813251639207,1.11018587440156,-0.129611247584244,-0.417570734604374,-0.036762828257735,0.998677158303267,-1.10864097366457,-0.511892976800598,-1.73051607870947,0.217131359215925,-0.092689906192922,-0.422272267327644,0.156225391661089,-0.69841500013949,0.683835818697164,-1.02925247168744,1.40051735298932
"218816",1.77924336152069,1.52484376377972,0.750463233080557,0.0498498903174903,-0.848584999121464,0.552788301162896,-0.929194432000951,-0.281722624869596,0.252646993896603,0.448509077968241,-0.0487365495782576,-0.666473999870868,0.547185672016811,0.545974966029775,0.482961692392548,-1.47253125325298,0.0019734891636177,0.570341623993257,0.317535427068025,-0.199945646193195,0.347293078121666,-0.199105393120792,0.0121768933579914,0.904298038821932,-0.12031631176945,-0.456770131229984,-0.381155027115076,-0.264151085788025,0.238015026438798,0.413139322556986,-0.895725091628291,-1.10987919284263,0.473858789382475,0.434082996260312,0.0765826668368315,-0.796063114526808,0.0362995729537685,-1.33130190259445
"218817",1.05606798414983,-0.0819083964029084,-1.37544090140911,0.29713928993768,0.232821493479035,0.60235885568891,0.502048732759148,0.713555188328414,0.0447998939972751,0.0406000918553223,-0.0813110446666512,-0.0541311385548923,-1.2016855783385,-1.3320093182597,-0.442324884500862,0.521975013314736,0.665799952062531,0.870516001340436,1.32500011432032,-0.463333672851405,-0.154818412337713,-0.642778304538263,-0.0323941432021253,0.751235586959998,-0.228020142325652,1.60252242536435,0.595773588871933,0.889943777521554,0.380814643232308,-0.465869686184254,0.613443792516591,-0.0394372146778363,-0.251853362827463,-0.337726649494899,-0.57069856784337,-0.45427929433645,1.33507991123666,0.544584139993747
"218818",-3.0180079055118,-0.774212486549474,2.12562474611084,0.821043190184489,-1.24434067447103,-0.678848029998484,-0.144110326466869,-0.814111371254102,0.939646810753703,0.229477728842555,0.356102021670676,-1.21199253094368,-0.416764215048815,0.0536224499789397,0.24391511398438,-0.541575588258948,0.149412486609815,0.753082694253988,-0.317625430053998,0.26324661780238,-0.358785459602403,-1.25493673820075,1.57059981276841,0.125885052015393,-0.355111350241659,-0.0378322605400768,0.259343020992608,-1.13940222864108,-0.634250769178646,-1.63618352828785,0.0108780933558706,-0.195971179164908,-0.171466905155111,-0.00700792614569076,-0.841660252737518,0.632861080156272,-0.731621697996991,1.31042151078266
"218819",-4.13916203982057,-3.49198269469759,1.82224550886778,0.222481802817952,-0.66785457983065,0.23982685699581,-0.510975229314588,-0.874241014937278,3.05098994663517,-4.24500888259915,0.817459822572136,0.299179667646799,-0.83386670915675,-0.857719229445877,0.362190439784724,-1.99609397134483,1.16341183707189,-1.69586826881076,1.36492614212438,0.678012325784025,-0.0131641004853667,0.960034741556726,-1.28386652879592,0.665433216247966,-0.0440478122107556,0.739602854657417,-0.798292450621123,0.785420655673845,-0.957801834717406,0.0305348465806712,-0.269286028185327,0.12453364676743,-0.133155206811174,0.506796129324794,0.38413527288906,0.00352123165784304,0.0595008312061942,0.248156108005321
"218820",0.0497597076528059,-0.793266804835787,-0.623485305371152,-0.422503991177591,1.63007504172685,-0.289522761381641,1.09551159215138,-0.896276320978577,0.18177283012683,0.525607090059059,-0.192844361988106,1.17268457102805,-0.834848897400641,-1.75190600127824,-0.0342678415888841,0.988622180629751,-0.367415495523929,-0.307560318695189,-0.187472148829496,0.0103281824933758,-0.190020223066613,-0.298286086008775,0.458968178494062,-0.354714699472591,0.170367687010927,-0.555771657616903,-0.483704721163343,0.268852622280527,-0.888508281436264,-0.0380231823107036,-0.41177983025933,0.00846635068132451,-0.10615239081418,0.786967671738657,-0.701667450443006,-0.198627100765925,0.46162590770656,-0.425016522414342
"218821",0.391623174215044,0.197817484363922,0.197066782521443,-1.5675420635076,1.64146782543415,1.17979416427162,-0.423587611420288,0.817627361313669,-0.874297953040447,-1.2434503947559,0.514055016794882,-1.47474627598966,-0.756251314321521,1.4707453149538,0.685066719392121,1.4681140195845,0.441558789744139,-0.00176660462908174,0.111943476065268,0.426826850295486,-0.0747328234876298,-1.55432347209925,-0.132999748858088,-1.01870957899555,0.438228830627053,-0.44517170184871,0.34288149138379,0.0746665138360073,0.239618435187144,0.843716193806393,-0.751137157836335,-0.705925476057472,-1.04176154154486,-0.547097399946188,0.336653377958903,0.93926298250191,1.14127210069122,0.713838228110324
"218822",2.07856975186018,0.715681982464859,-1.09476341039714,0.551725488562528,-0.00455092190746974,1.37019729211646,-0.793604181360298,-0.620365446389011,-0.727650040341194,7.12196453665076e-05,0.338239537977393,-0.45314569329809,1.22608843713397,-0.200825115191248,0.459933083470317,0.0665244728082613,0.238376010423389,0.0599032144592635,-0.283577315256058,-0.52599576234366,0.798694045599011,-0.0211738178550408,-0.690442568597192,0.742222583988806,-0.310107629888379,0.107489347688534,-0.574657289432485,0.593238877707579,-0.00192274932535635,-0.235131887532405,-1.05197077677116,-0.267165914676514,-0.227567159227749,0.888415651273788,-0.0263552829743229,-0.759139948746838,0.706185731643003,-0.95952912797344
"218823",1.78112852702965,1.3733040372939,0.500909268131274,-0.026302963900304,-0.674954711623829,0.747200136222149,-0.781144003114264,-0.28573638255757,0.261602635734997,0.418265224730824,0.0291859245435725,-0.39632671919617,0.851125934049627,0.849731137160806,0.826784444409544,-1.09217721292637,0.267256946856381,0.569884337396977,0.340525057219686,-0.347039858816664,0.267665456383622,-0.264459686854995,-0.215540432682533,0.600696308519102,-0.270359509604724,-0.72589371948215,-0.23852712829711,-0.311292824749838,0.09002811172858,0.388514305945216,-0.557183539045898,-0.944637390618547,0.477127231997374,0.59684442645505,0.403209156775853,-1.02312713808483,-0.0980584784089507,-1.21687828772658
