"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"232282",-1.95685664913222,-1.6676022037211,-0.939874709432473,-0.678346739033799,0.0593209404296797,-1.40737626880581,0.217435415023423,0.151656499281271,0.899417805519345,0.584965224147011,1.6259680304968,-0.467462047440293,-0.0351340998994415,-0.118211377300933,-0.071010700031947,-0.5773522686,-0.209572757577713,-0.426622786600085,0.00529817207178224,-0.378949369530486,-0.0804060128831633,-0.401731199688123,0.656110434061165,0.640601475687533,0.589134821158252,-0.0604580660225424,-0.46494989319465,-0.779272728536091,0.284102239687971,0.652149119774705,0.198924745028375,-0.466949173488718,0.365403535647304,-0.386172567504915,2.4079066079815,0.107085476550368,-0.600078985158704,0.282697070889118
"232283",0.851749435302245,2.70389954074447,-0.571337573821018,-1.14664890726028,0.907759273390217,0.0312735044079645,1.33371220906049,-1.2122870501534,0.453335120113122,0.46358717442423,-0.77547818638212,0.238586471296638,0.324046656947487,-0.592535990857652,-1.93954176652352,1.67760626970304,-1.15888119987064,0.717510189295363,-0.0370193501729499,-0.497596992919728,1.1474965359716,0.0896278375012468,-0.113327201999251,0.0468473499615698,-0.222146482910183,-0.345323119117492,0.599729352548925,-0.0582725304638179,0.823150136389799,0.563245687375515,0.412754790711145,0.0728021315642819,-0.375912275477733,0.427419036049379,0.359901466149502,-0.339623540575875,-0.22285256245563,0.157145132523267
"232284",-1.11947967906313,-1.85471248421886,-0.377275193722168,-0.602949605496287,0.792499116355647,-0.400996423596769,0.259013068414198,0.0403046638597258,1.23899064708768,-0.0360551826327461,0.643215006059237,-0.25842201701834,-0.998834253306547,0.318088187934156,-0.292671260904872,-0.845412475772115,-0.0617110715566655,-0.79635391215272,0.902294555013729,-0.530975185869811,-0.227119535629702,-0.246607158911151,0.398379682101383,-0.484470285331296,0.00551303139800317,-0.0999297782943294,0.569621624462617,-0.737279345020276,0.239871726591848,0.988183320645352,-0.824893875672716,-1.08814429789085,0.106266923822496,-0.86354481600006,1.77896523259063,0.963408424749878,-0.353352085888711,-0.107315973562137
"232285",0.14194067729847,-1.16714306226999,0.25804245267168,0.426653821910111,-0.1476140075243,-0.224265691422514,-1.58159663807267,0.0962436604670705,0.455962348883443,0.469073893045603,-0.932708739956444,0.620160897143144,-1.12755183591124,-0.0581621345289446,-0.622813076917355,0.709109561103976,-0.80780363399671,-0.49655520801358,-0.849929633924251,0.59567623973114,0.84843712299717,0.472532200018108,0.194602923635146,-0.808340981081014,0.626817480932163,0.341490424532032,0.151360935295162,-0.929760769415314,0.347473899205656,-0.667357553530564,-0.360085759043918,-0.420916730806288,-0.328523008555705,1.30160760850396,-0.204122296202743,-0.245921476709128,0.728590365654891,-0.691072572567062
"232286",-2.16655702581704,-0.230965781836593,-0.998838625986082,-0.489785320718209,-0.705454884676911,-0.179186919127901,1.10455297659221,0.030713238405256,-0.66004898185523,0.887402938818626,0.0417876134416893,0.319661498783808,0.435835216120322,-0.443185042197595,-0.393685812319265,0.178400518706747,-1.36123411456043,0.532675307929327,-0.319845601409213,1.21070616436772,-0.238123891894507,0.966514790211127,0.93492488507028,0.141970351014022,0.728125744057312,-0.346502775546177,-0.953106252918207,0.328637923143381,-0.706004866325893,-0.627994120318383,-0.705996185258362,0.0418777578720899,-0.187926899839422,0.203433597195815,1.36430592760422,0.159192790333891,0.832543121142993,0.610372972077965
"232287",1.39197700156798,-0.646701388362851,0.44901391434468,-0.659802244780807,-0.0660480973309761,-0.882711524083477,-0.438153563608289,0.717830049859192,-0.0688811837673265,0.658956038353905,0.573204008902191,0.282857571343086,0.961462764632177,-0.408818255212275,1.16946315510405,-0.728935084637962,0.142012642336239,0.550905517188958,0.210157210346612,0.422123374887548,0.693548082122039,-1.25582283039999,-1.03480722479483,0.371974097262549,0.0396701314531082,0.842779045642292,0.238809572025226,0.135903741265372,1.07600390320288,-0.709286102584713,0.521010662063737,-0.61872534526777,-0.439769276891881,1.7160252955507,1.32944066196811,0.895854490878896,0.753108257258025,0.534377583789191
"232288",-1.69961271958203,1.11923798085838,1.05615965288974,-0.619017532746354,0.682846503699919,0.875411867758693,0.180675358957651,0.0331853203445358,-0.0864165977752543,0.717825323644313,0.572507086388401,-0.855069596360303,-0.514900633644608,-0.663049137431985,0.495232807131204,-1.21255625240942,1.2486226986442,-0.321640812777967,-0.7785387938317,-0.0528038325972832,0.274805343866987,-0.00155818832907285,-0.666577962997598,-0.366884395340611,0.120916172173421,-0.309287671050158,0.292144625087062,0.17643735849165,1.307760213652,-0.61063293566556,-0.674999067151072,0.588934369849904,-0.388670875235658,-0.656486686712395,-1.66912366915914,0.127152082033381,-0.0995409679069296,-0.298092034662849
"232289",0.879554880195236,-0.49006177766112,0.768394531640871,-0.300116578487621,0.739594493695902,0.274026279906436,-0.244235607333093,0.396655270872445,-0.260651583834057,-0.0814374109436719,-1.71795973264791,0.604515980566654,1.09293198743298,-0.538966749481832,1.67621356676885,0.246644368400966,0.426984474944255,-0.391757881946779,-1.15074056577465,-0.903526776112931,0.7381421448623,1.20218552368303,0.273388135379181,-0.623839561526661,0.115266828675203,-1.2393264273284,0.45943474886632,-0.781997815612059,0.373965489011818,0.407172394334282,-0.56732638277199,-0.635138523182589,-1.40304428063536,2.13055213009946,-0.557134117027006,0.390555918050596,0.752046924399164,0.59612979876732
"232290",0.853302703594316,2.12668321624558,-0.833628912798052,-1.31423474601725,1.31381191372665,0.321512341717126,1.18644920238779,-1.85107501457037,0.053757919881097,0.392104529003567,-0.800400283142597,0.0402940719152355,0.653920979419812,0.271444386238367,-1.81096151114959,1.67849858240678,-0.643688857649474,0.489007426889056,-0.312416046537662,-0.447970829760628,0.860356121420372,0.0750094740543176,-0.528627933608027,-0.0293037820132731,-0.175630726693403,-0.659884104057668,0.42475401129442,-0.0825625697324378,0.887381051986085,0.173534437053287,-0.104138525269566,-0.362444170846198,-0.361992226914298,0.370796813707951,0.402734962092771,-0.212096030600409,-0.0386111086601879,-0.361260995788677
"232291",-0.852344169173084,0.0187620002879422,-0.655819482181645,-0.606499744195331,1.14853018085634,0.903979761724027,-0.108043678974372,0.756265826639491,1.00001133110393,0.389709897880556,-0.125616618507489,0.452706161779367,-1.29828542573867,0.0551407995227048,-0.561504371549985,1.1166898926959,0.55058070002464,-0.675435136708025,-0.6462244444355,-1.25183359871909,-1.33784671699828,-1.45678558684187,0.976198576336771,0.0894665935438429,-0.138625712678172,1.36502890314767,-0.436339662856185,-0.0861643102296816,0.365996614497693,-0.439799456006066,0.243093135430633,-0.314691183787743,0.936401945983993,0.337690346224043,-0.605082587388812,-0.555353635710871,0.300829804690099,0.612221684471029
"232292",1.38159288856346,-2.61159623150514,-0.668970072713787,-0.401762457359782,-0.721551394106908,1.89634875474084,0.334978350308057,-1.4230166387016,1.50394497679816,0.569355484737349,1.06801859414717,-0.624308773640869,0.3277865786297,-0.521607681561727,1.27856454224348,-0.728833728023207,-0.58301673308738,1.3496605812007,-1.27926712112298,0.050273442234878,0.29046858169533,0.391096389308534,-0.318350968939113,0.0902156886619006,-0.323087732275572,0.975747012043984,0.617113037557396,0.498628735370079,-0.369693431272642,-1.48985379246349,-0.0688294836484941,-0.27495553706267,0.841184997897917,0.31069928366844,0.262099053011611,-1.65020598673991,-0.593970840459901,0.628709488076526
"232293",0.799447970013706,0.653655795296179,-0.185467321335404,2.66334426934981,1.49315466117645,1.16504680676021,-1.07711819828506,-0.937798387093371,-1.4749292798852,-0.0724209257603705,1.62005388727841,-0.219805626532149,1.76211794117532,0.608451922228239,0.157158391274794,1.2236280539799,0.239420142598212,-0.315236026353883,0.260798935221247,-1.22451735433819,-2.12577375717479,0.0266215303174417,-1.38749557582911,-0.427276787134879,2.10261568666601,0.909256990408849,0.667423950056124,-0.10154680756686,-0.335703790472633,-0.707461121617259,-1.01449032217058,-0.957001474666992,-0.875170564631816,1.04247309672826,1.0209509589804,0.458744357034014,0.565702544071998,-0.0415027891505494
"232294",3.13779908932441,0.477633942151768,-0.564821308961169,1.10345992957089,0.114974987842771,0.126535088680844,-0.39652280281234,0.826644525124657,-1.24337142598899,0.671267136131244,0.135251044174212,0.0324918342125587,-1.83850548277933,0.46797823069582,0.716489305667274,1.1101620530697,-0.265369961979918,-0.731451698013747,-0.893325519698232,-0.141073938171588,1.15452671578921,0.578019705054046,0.611036560134381,0.129604095154766,-0.167502568768939,-0.212304499071445,-1.04154087379428,-0.678513096404758,0.834293497572411,0.911826602242271,-0.116277047449034,-0.0026608587707496,-0.514752655776165,0.337040679284938,0.367707435317966,-0.282272000000971,0.75673391914393,0.108136500258047
"232295",-1.5291954640725,0.973933731083771,0.0185580767609519,-0.251655030963525,0.718777619965997,-0.143155089576113,0.437684104644039,-0.576547316013187,-1.21552524086346,-0.355596052877264,0.040511222196211,0.199462103280623,-0.151807642760976,-0.0844217172616393,0.894902004502932,-1.03759245461151,0.251385745300928,0.326449808876439,0.0638872906000114,0.750895392698512,-0.185841789119986,-0.300100912144302,0.929988050325727,-0.196980338741358,0.218595010576213,-1.37629468414396,0.436630382841124,0.303074033530251,-0.745410901014118,-0.443442310990447,-0.081796019074358,0.184839719184757,0.258815508305901,-0.819682344061497,0.0898827522766284,-1.04569259846643,0.603800071297909,-0.0781814729806761
"232296",-1.92294969582423,0.00702195741991297,0.309162723081112,-0.568339035925169,-0.638249455141531,1.39912107456581,-0.00877137697732538,0.15987055835333,0.198366333681296,1.68421367997185,-0.395911158487652,0.286300734252439,-0.127595631654389,0.314129177035107,0.565227670124582,1.59108446060939,0.646861786721717,-1.51501516819288,-0.868957286171937,0.695651747638936,0.846707476269338,0.951629228399471,-1.50631540285028,0.193877322005868,-0.148713208817123,0.947344486750102,0.898108327071214,0.503709486272307,-1.04674459385978,0.593676745568967,0.409487633304344,-0.348111887799858,-0.904754339399367,-0.430328140927936,0.827156481132469,0.721760051035361,0.111114353250456,-0.239099444215838
"232297",-2.56364954307667,-0.357108177217214,0.858066549990135,-0.584565161031842,-0.819331433285685,1.53294343696352,-0.374269153658425,0.540188488156771,0.167209000574303,0.810031860936078,-0.648936568479563,1.00284293510296,0.556122551258108,-0.641819743673497,-0.739023535570417,0.656164048142516,0.59845318281783,-1.31786687911851,0.974781430097261,-0.332156556899339,0.0444562082573335,0.66690491396904,-0.347198752074784,1.55955207410157,-1.45600926230092,0.210650118443671,0.308709196556165,0.495116037463426,-0.875916570529832,1.20508120193488,0.196251139060147,-0.193470395930496,-0.138926907409997,0.0863070380600607,-0.187333000561011,-0.633523428853924,0.00559396804373168,0.498363824510726
"232298",0.424402775338604,0.599617852974366,-0.819388813897071,-0.14726327530644,-1.21645672144063,0.405139204441855,-1.03222428019827,-0.173224364272794,-1.40396479397014,-0.426292351900769,-0.631276271696316,-1.880744519605,-1.45223190063487,-0.181107029126991,-0.0317886606513877,0.128852724468608,-2.0713393069445,0.0166545116938262,-1.30052684075218,0.113996795327934,1.01994660386657,0.716866236364638,0.220159430269555,-0.304932967409474,0.186170952693786,1.07883615485655,0.813040327399998,0.226870778433335,-0.606364762236886,1.53168704277763,-0.854838915200628,0.353478941652155,1.29405940034203,0.549343294786902,-0.195490442687645,-0.430104765088952,-0.538100598376051,-0.0354206151055051
"232299",-0.608807444964396,-0.182373876839579,-0.0999702926227155,0.892229354538416,0.353495973232039,-0.463308416105221,0.936923898652183,-0.0650752289249985,-1.1188598336196,0.0760394569466527,-1.49069609745582,-0.630693302774699,0.466767377398259,0.276648811874421,0.0307707243971171,-0.123949356044876,-1.00460176416258,0.89623776067478,0.347273126090919,1.01210308674276,-0.202321428813018,0.722171984121943,0.00374529097118513,-0.251507167402629,0.945781136042935,0.269411563304087,-0.141474284019394,0.479808182566716,-0.102551362936901,-0.90602977722599,-0.687738058125061,-0.23199055459628,-0.426806976339252,-0.151030330992062,1.66766929787929,0.675212817651595,0.719375219841642,0.137217282579617
"232300",-1.72703665704518,-1.67739370145966,-0.346221296206833,-0.895894381648681,1.6639641398238,0.0258422932267427,0.501935397000978,-0.0550509312408815,1.17138711660796,-0.365435804047726,0.195710450724775,-0.874325237756569,-0.559200048883734,-0.471178468204806,0.424974655910064,-0.551442407494688,1.12261097041872,-0.910450085914384,-0.121508884119576,-0.898013673515415,-0.331233368662412,0.0310238502611535,0.424687475382293,-0.956595926643381,0.208027932906011,-1.5440183891777,0.219769946081202,-0.996230817701835,0.404785124987261,1.32964183935088,-0.989527168476934,-0.469658782927921,0.0693509558011586,-1.1919649425626,1.0659912006786,-0.27130331878678,-0.229466796646329,0.0104194374381652
"232301",-1.46398136493048,-1.83239930503507,-0.75179537637403,-0.122045621847182,0.677376256259886,-1.34487337832314,0.52428211664509,0.360211594106369,1.1459186069988,0.770253397888224,1.6861360147363,0.117501741061496,0.294325397646691,-0.202910135388303,0.0748619691930375,-0.971968110077679,-0.905947342135891,-0.793942896006428,0.395022807645972,0.0454961362026871,0.391124586268159,-0.283451387956047,0.868860869701039,1.1393135832445,1.08286155667707,0.348052056924338,-0.343450429075685,-1.12326134147001,0.353192134897839,0.538578845715691,-0.10115029424535,-0.95103704292562,0.143915481676974,-0.63336161536115,1.81258278152053,0.0966760910609849,-0.580487383977195,1.11080327534405
"232302",-1.3940943954736,-1.44995869880576,-0.115568566918506,1.28529118125563,-0.139284699760158,-1.26997761131329,0.812616409028993,-0.294279078640207,0.0988920301733093,1.38731560312303,0.893140354520494,-0.683421589404845,-0.0213185808040488,0.130135764418257,0.326256475452039,1.62487637917488,-0.649008910164027,0.197440289622844,-0.221463314202509,0.235426445641789,-0.371918751881481,0.299370132197266,-0.643583477813185,0.37669926320687,0.424870129096071,-0.854320592078196,0.81825925498069,0.101185186811094,0.419738806580089,0.00471533527934098,0.387357205404996,0.632453952617848,0.243225773076966,0.418684423454082,-0.401730729281573,0.00841281250703605,-0.0701356691195847,-0.529809319848801
"232303",1.1486991633212,3.17043456993469,-0.306332567570535,-0.933983309475914,1.63147438189047,0.378671008103802,1.70275924728943,-0.557534181287331,0.296784295980798,-0.0942045695958082,0.628315357080057,0.518251583852807,0.220908739090395,-0.202725057794302,-1.09632020658072,0.853314389796201,-0.839082315481871,0.678262839063797,0.0726947062850366,-0.613310921585182,1.53533044402322,-1.41107717556665,0.170562055553621,0.652026062082336,-1.26864412721509,-0.712008529445749,1.08370176571464,0.404849518706547,1.45600978126884,0.422628090269825,1.13385071317486,0.166405952822641,-0.294662253579204,0.552661525999176,1.08629648728935,-0.810035815407117,-0.0842617485595271,-0.652655354620322
"232304",-0.510789144697057,0.48002609792554,0.0412151400116972,-0.838179120725821,0.74444329554124,0.0540948892993272,-0.00783098785485974,-0.150630411127185,-1.48770671485065,0.477228824507057,-0.3349978731002,-0.900754558369043,0.154841417953754,-0.0350444107112944,0.0938989912040662,-1.84753293619242,2.0832469295503,-0.297255551215939,-1.09998322472355,-0.615541878840107,0.105788178937305,0.231862172574289,-0.801996132459238,-0.610286955074044,-0.532709263646752,0.335516251196354,0.0137805261187472,-0.338575180217777,1.2050991529739,-0.570318002510887,-0.0278303593732747,0.827734673244483,0.0169239088185507,-0.451770723177519,-1.78673501810943,0.350498587848696,-0.150055043201266,-0.373097264420794
