"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"257802",0.750707079482271,0.695484094188712,0.679891351450859,-1.52913821930272,0.707467366370691,1.92205132822555,0.744510419577368,0.784777224204364,0.207854729053039,-0.786279635528981,-0.583246238741913,-0.306459748820196,0.288335446473123,-0.0379684069794683,-0.0612456007821213,0.726423136310329,0.008681644631159,-0.27665690378826,-0.705847544212874,-0.398040117098386,-0.150990666205867,0.80141063081948,0.577456442184642,1.98789741314431,-1.51318330131719,-0.779661618139331,-0.273138950630027,-0.435265576099188,-0.688085990092195,-0.419866340354413,0.308829745193662,-0.366661174769639,0.782937402521318,-0.437270245244788,0.0639117157006574,0.923135273855901,-0.948873576992319,0.222867666650474,0.466068505531342,-0.0593444918212189
"257803",-0.519235757585481,-1.4623196805943,-0.192731350345051,-0.459351831902885,0.839221999165211,-0.578313135251645,0.59734215120177,-1.41203554036301,-0.329419638919314,0.149807756420388,0.760658485180265,0.388551248732075,-0.0198221996190491,0.545570498950524,0.940503683349147,-0.28763075917779,0.747994635950345,-0.0660101171081444,0.259225991142562,1.1785635997035,-0.660267431575717,-0.155689675506039,-0.513464894525624,0.700488373703727,-0.237656973012393,0.207005849496537,0.29727489687814,0.388306597000434,-0.263764574784784,-0.777870783592327,-0.118698602441387,0.370306444715181,0.0310062662702171,0.668687582030239,0.650524396489756,-0.621823635585962,0.201350287115191,-0.308060744329327,-0.496402832766486,0.275916834651414
"257804",1.27244878492977,-0.21009097805545,-0.517667771101844,-0.19056320442365,1.27025277987965,-0.930706366994072,-0.376234328817901,-0.994833524723387,0.137597968649937,-0.19564786231785,-0.431235529979203,0.687491820345641,0.161637274654861,-0.383589055568907,0.218729892703951,0.600026910028714,-0.435707659954325,-0.435362932203468,0.63914166216326,-0.0862311024743923,-0.229486774965864,0.300604536993013,0.451167840325718,-0.551278558037859,0.0631513770922453,-0.378118074124582,0.0601542481977334,0.966993249419066,-0.666825488693517,0.102981100794702,-0.751966403139641,0.976172880386761,-0.0553205928474226,0.59450995075081,-0.266906624271689,0.575160091297408,-0.489370340987318,-0.329719405957308,0.678073601598534,-0.120150728134657
"257805",1.65146160559381,0.39003142880571,-0.0367632797324739,-1.89310256622524,0.435722351059327,-1.34291537453271,0.40362523913219,-0.0749417564922195,-1.6361270265176,-1.97515394778433,0.419887960585746,-0.0561201017455794,1.05003806480523,-0.304057147469574,-1.66044640685723,-2.4240402679537,0.757680257008403,0.886330173986054,-1.37318175057037,0.0869406944915422,2.00055751266341,-0.0506214118012305,-2.66753690473024,0.208749547934701,2.41048855760666,-0.238620586506972,-0.0766341717764421,0.302223522776205,-1.87984876720496,-0.331415146968875,1.8528469940071,-2.27435010675474,-1.81703076884561,3.3291626869306,-1.11022475452522,1.27608104909502,1.9434442002091,-0.569873421011649,2.98598317670789,0.15225342949558
"257806",1.64205361920639,-0.826538326867499,0.999614448714533,0.557209632121768,0.614047581897127,-0.193394735717925,0.501657372922548,-0.121258202341509,1.02084726169206,0.867452611307448,-0.866611651332973,-0.099960406621311,0.308109896822455,-1.06213653544538,-0.716924313213285,0.116284113684356,0.813233077970421,-0.956885568335238,0.00098727555624302,-0.187346767326877,1.50320005430456,0.464679811338674,0.0832212838922525,0.0343068145305063,0.203203162907362,0.21003198694767,0.0600420196217604,0.199509390234313,0.107192610746216,1.21750957303247,-1.08226897538133,1.15451675608456,0.0644623634171927,0.21137955778639,-0.779399679788294,0.0399727493518227,-0.770719413083176,0.275357611233181,0.991918372817274,0.0917137285071235
"257807",1.23580872435739,-1.70682969818317,0.110030532958732,-0.224002911168129,-0.458428534100026,1.55830470320853,1.65149979676033,0.514362920611322,-0.240536865266677,-0.871310968162543,0.206384430309974,-1.28223902865392,0.914457252281214,0.209364964508512,-0.579956389405739,-0.115338119560048,-2.10875587709869,-1.43867197864887,-1.42608722978195,0.564847256972723,0.255716411919662,0.504990734906828,0.0205358663606954,-1.11042712267904,0.434399086748375,-0.572127657972473,-0.37058376625919,-0.784409940396002,0.51156334325391,0.374778798438547,-0.147109276615868,0.793945391353387,0.098925473929878,0.527293794521934,1.32508833449389,0.471111654354626,0.126871794929089,0.879155309581762,0.598648351518924,0.280012175614967
"257808",-0.551433494131701,0.274219130083598,-0.870392601493344,-0.593376535419726,1.65920130725454,1.68288604105754,0.856156461138268,0.758792209408843,-0.172212733820042,-0.343117394188939,0.174178085536464,-1.10792813979107,0.176043768829959,-0.612312781122792,0.30503939967725,0.635146680112343,-0.335955654093442,-0.736427186315264,-0.768490524981666,-0.750558311370657,0.360536823760925,0.874013678962486,0.26788099614135,1.18340625246003,-1.80594743969476,-0.975137037979344,0.0993213645250091,0.00787208278293916,-0.362196703681535,0.55099434613374,1.00107718706422,0.744968987975275,-0.289747918561275,-0.618799380993623,0.66010288870273,0.604045332819838,-0.477801846397278,0.382834410765154,0.319996827038359,0.0413366110246505
"257809",1.10678982516369,-1.98905391176906,-0.261213744722681,-0.748797639075364,-1.1716794987884,1.9617045132589,-1.59780281754756,-1.72216922163849,0.44503170369744,0.624838280141526,-0.334541761862671,-0.726187393768012,0.224522732275447,-0.734817713005673,0.603552661192632,0.828761824995349,1.3218609179258,1.44133934044345,-0.854962517482524,0.0755656192059608,-0.429695211738695,-1.23965105249498,0.465369635923506,0.37338334735869,0.929414979947337,0.692637490717534,-0.612984995329792,0.285230702752807,0.381631091712898,0.649330616120076,0.809173539907536,0.48221510812329,-0.703751716667622,0.920039715447301,-0.541338053203354,-0.96284639981446,-0.519744526950236,-0.135465604503574,-0.198962873820677,-0.278467473458781
"257810",-1.18034234635059,0.693284933738269,-0.0174054760345438,-0.374234073529015,0.0688795277815985,-1.34487249000962,-0.849002795009165,-0.388801379874292,-0.052458689034388,-0.572640570162723,-0.736858146965709,0.936463459996723,-0.223919452061551,-0.460009448394461,0.229347821684048,0.68410302691572,-0.925531838746515,-1.12017818151259,0.54727409205358,-0.430481027049811,-1.44079224377524,-0.580229382440889,-0.436342753839938,-0.788157895403195,-0.328842870925209,-1.16196710148092,0.0481419739400925,0.755001868445839,-0.226247334501564,0.0797756689490018,-1.18927122418175,-0.465739640709399,-0.500976476174179,-0.185000328562469,-0.630409660225399,1.47064920321468,-1.2934406279681,-0.497602726246676,0.801737173603339,-0.325925296324461
"257811",0.61817767768754,0.362923721688475,-1.73297746652743,1.01630255016139,-1.78368804479265,-1.21149269127605,-0.311145083764371,1.99044464773054,1.95110579623968,0.598789397831975,-1.59426291345939,0.746455482505372,-0.377975928134345,1.60512265302351,-0.263475320016357,-2.02721513078406,-0.648462432836095,2.67351675715105,1.08634768031914,-1.24854253047598,-1.48312561901387,0.0856027381823889,0.903636820938547,0.0531587413737652,-1.38289290296094,-0.0187623544704505,0.5860773936926,0.361819863069202,0.376207576751757,-0.201537721806679,0.318381156232205,-0.893034239303816,-2.20137121389784,0.516735055519548,2.99126758713919,-1.67071731295753,-2.56767789967263,-0.646763388971615,3.03506993165209,0.056091003289685
"257812",2.2579875966891,-0.867396379725147,-0.449847971854243,-0.041620510220942,0.299826345393916,-0.929872551799081,0.591820592249343,0.330542958253016,1.07332138703598,0.474822466055079,-0.767336447341346,-0.103381545513155,-0.997173323900945,-0.13932630554057,-0.689095590542915,0.500813745466171,1.11741750200067,-0.305470984769711,0.54655770838799,-0.555968768628547,0.387002939566149,-0.249222631131243,0.408623424665211,-0.545351118803045,0.348303220975648,-0.419843933244678,-0.594103731107955,-0.164627690672625,-0.42255581315399,0.835303095289802,-0.945484848768121,1.34634368259156,1.53140718185005,0.396292806776669,-0.748044736526003,1.27641855466248,0.49011071506399,0.195498236454817,1.64627964839974,0.0774229383558657
"257813",-0.763834063509305,-1.00030898565357,1.32511741895568,1.09166009308144,-0.0953683653438324,-0.197382896692122,2.50198678093228,1.4914139653538,1.21185039856716,0.75156914670686,-0.101912274921308,0.935913606048209,-0.416020484735456,-1.36886942806594,-0.805311986150923,-0.297021121073955,1.23837550430252,-0.214526752497594,1.51612651012202,0.691804912774909,-2.15271300099593,-0.3689355346023,-1.20888180942492,-0.187468452269918,-1.34356115155592,1.19519591710646,-0.953603008700156,-1.21768415978762,-1.29845785164985,-0.0715352457851564,1.19080043886726,0.933822694645888,-0.410102540702842,0.975725536613139,0.0928305786563251,-0.976674639130677,1.25360260061971,-0.359159981065542,-1.29853707879725,0.0206172072268
"257814",-2.5159116063359,-0.47854191969732,-1.23349908683944,0.365018842423342,0.00684512199467438,0.409685727189842,0.382395265610028,-2.58672160169186,-0.118483875372362,1.31491820190284,-0.388685858955141,1.70878636933094,-1.42181007740914,-0.106507166352795,-1.59733547627796,-0.570214231010293,0.561895445970768,1.00799012189375,-2.29807635097718,-2.0874144144142,0.144010208776961,2.89299751505094,-0.828916737242858,-3.63101390183619,-1.48664310517914,3.44783320513473,0.0561841702408249,-2.11797638781044,0.363684058530965,-1.55529542352618,1.75387006267441,1.66744919501612,1.47071556595813,-0.293224333239821,-0.474503392381718,2.42881402120051,-0.409296341489963,-1.36621981743443,-0.408559972315457,0.263053392766312
"257815",0.910762842764002,2.14371849260626,-0.122565375471377,-0.351149668649482,-1.21771564283133,0.121647872631325,0.56760474053678,1.68175718038806,-0.581571669216311,-1.41437358026477,-0.591126979264172,0.675700238137368,1.00409326686129,-1.07814923129988,-0.25842513508061,0.175091420144224,0.284243617088347,-0.707741227249546,0.654209035584456,0.588469724689846,-0.993300357408373,0.759638848762798,0.574751128563267,0.266264363646774,-0.368317514698499,1.55775232402597,-0.510956719600854,-0.194811594400775,0.0775596283923134,0.303234508862713,0.103245266220643,0.192841894390955,-1.2882858529591,0.274156247442949,0.0876881967747675,-0.104019069042708,1.1664102884189,0.379779298351507,-1.08120522433331,0.131445717851173
"257816",1.64059229390237,0.160364461306328,-0.0379608486190085,-0.90803929696779,0.539929718912759,-0.352549929961201,-0.353131182692187,-0.538475638899097,-0.0711100966962627,-0.3028466182408,-0.273191472885557,0.102727565372184,0.756674671617741,-0.729840105353638,0.0243324241342099,0.16146673647899,0.21534836891841,-0.798652803585836,0.325620310060232,0.0267711990195685,0.431886170591186,0.111039251116605,-0.395553256801644,-0.392178315050334,-0.0421305714662824,-0.0481822827583527,0.397368367904384,0.664083132934279,-0.390205727525181,-0.0858786979437051,-1.52685129008445,1.15508335037908,0.434815955027506,0.578877116993473,0.0401882897788235,0.428108260372135,-0.83239887458163,0.339626502240275,0.80097353570058,0.0715609202292464
"257817",3.15781347181642,0.948944282811249,0.107125938861681,-0.590659564654354,0.670036981649214,-0.450364262143887,0.967117976450825,0.87680828261029,1.10900456523467,-1.14139262933252,-3.3756476386407,0.437441803025237,0.614360400781641,-1.31391657729427,-1.59650359140067,0.97566456267075,-0.722033072102645,0.132261354286691,0.920265108588476,0.102875780887333,-2.31145106046038,-0.851732930246345,-0.64838399903349,-0.342506715228916,-0.392847733687555,1.05321694513481,-0.934327715827481,1.09156295522588,-0.153090253724957,-0.0739515096351301,0.849955724242776,1.57595952327625,-0.836996579028805,0.757829172825656,-1.20483293782112,0.0926607668949203,-0.0169251236404342,-0.358981504932731,-1.95763728997437,-0.285812895503819
"257818",2.2135627358108,-0.421649410315864,-0.407873587941404,0.70387507597524,-0.79660872042662,-0.401369704026743,0.274869673369252,-0.366301225320697,0.221786104479583,0.538482501408635,0.194132061122251,1.23272921369357,-0.625138788216196,0.042297458879452,-0.526515470767332,1.76438021037667,0.114237312336717,-1.66091300266957,0.973921047008733,-2.00498004676453,0.635434966302146,-0.531037597521337,0.415730738547143,-0.489925505524097,-0.193318558272894,-0.322523523872433,0.758290187245726,0.0056361572597869,0.481281318443881,-0.421730809848618,0.938418468948807,-2.40417689805347,0.433861439989104,0.02973463303832,0.665149414690377,0.231644053737295,0.930962300903299,-0.0386626185067274,-0.45633533878586,-0.0183154043376061
"257819",-2.33235806298643,-0.26784265574493,0.154021255736911,1.07204361467408,1.36083128574377,-1.08452778344995,0.943636935438019,-1.92588741188859,-1.6444839411109,-0.152312417671346,2.0562460098123,1.61651565152859,0.889522843440977,-0.0491450637746157,0.45346033885582,-0.147474127869872,0.820471467553381,0.0114257328105556,1.24303757124775,-0.075140835470633,0.477636528088647,-1.07821851675043,-0.00662065175616763,-0.115037890946803,-0.306491932671475,0.122709514191254,-0.0146201796995443,0.576341851075365,0.405026767122356,0.970804556120103,-2.04045548298711,1.1180578692084,-1.26713731343629,1.33710176202413,-0.255774329066233,0.437658378958214,-1.32925962815148,0.152990018484977,0.442309745945684,-0.297502470213121
"257820",-0.669381632228963,-1.8113612876416,0.997261297541026,0.499943611073587,-1.61725556186018,0.28660716821628,-0.113982169887229,0.935703702396401,0.2884331632885,0.0176970522314351,2.74146738551099,-1.04915487360474,0.0663847896420464,0.568049375325169,0.452372730433433,2.29101419455001,-0.753675055800568,0.304493480560357,-0.913404327216327,0.891080054619445,-0.356165520341872,-1.28342686619149,0.293854849821439,-2.10541092373715,-0.141915189658765,0.405403186514946,-0.665632616020684,-0.701127800784781,-0.691274293683679,0.172736033266182,-0.200758992212637,-0.00575202720763474,0.0152419389327512,1.44494819957617,0.497610490940026,0.866243268542721,-0.452710703861109,-0.360029458825505,0.249778263031189,-0.35117384730899
"257821",0.47690539511979,0.426146555873762,-1.30123697991902,2.04057113275403,0.151555161020696,0.256438573838328,-1.02145276108911,0.136034644971233,1.04573395351211,0.912505472319108,-0.348944915894183,0.594800370958665,-0.334488900694742,0.617057435913207,-0.321039216616456,-0.548434588214098,-2.21751366955563,0.866163519577626,0.210764785381393,0.422553007898918,0.263302849043722,-0.123810157469418,-1.06620384864946,0.474036293038337,-1.47274912237976,0.532209594952005,-0.0647350498825618,0.436889981857659,0.0574063748022838,-0.730520681197927,-2.07175321377267,-1.62901671559594,-0.525108717611137,-0.240332692999466,-0.716856629447313,-0.886934979348278,2.22894008729817,-0.1535168710982,1.36562594899453,0.134888412154954
"257822",1.1641633398016,1.11726498220017,1.50297239755882,-0.312987152367908,0.362141523414078,-0.0263637225922797,-0.802776348320302,-1.08682547768806,-0.312146411444132,-0.775639925220524,-1.30443249894061,0.691557756240614,0.990799142279963,-0.578648714450472,-0.0733899078940156,0.378729588543604,-0.332789725470194,-0.72598915459316,0.306586784561524,0.28078259481389,-0.290721812813652,0.673272357893884,-0.460728209342647,-0.17362218046236,-0.116285201884667,0.200283224319338,0.313174964279684,0.84574489869912,0.0153230184054318,-0.544629218525991,-1.2826539287773,0.0750787640188199,0.391909377730846,0.298385386238731,-0.482753005446393,0.483252750958901,-1.92169866086707,-0.0694403989197231,0.582349928173546,-0.198576974804018
"257823",-2.53752748372324,1.05552474953337,-3.15684068152734,-1.03099321934516,2.52427989036175,3.05392714026506,-0.151032849889338,-3.4029553957236,-1.47566439547627,0.061055296406139,1.31924966858991,4.33115538180578,-0.0255884641291859,0.384340846288447,-3.99973507076931,-0.675376915344673,1.2468237137903,3.40161002086578,-2.19940185699151,-1.80794197652676,1.08627845350847,3.85993983740167,-0.371282994611497,-5.4638558015867,-0.703539034523415,5.38693874771834,0.692260246593899,-4.02022946639338,0.997215355052313,-3.10225365166867,1.60838525138335,3.49016283085187,2.47165818351047,0.0609028032293563,-0.760602555524,2.35846805066258,-2.04593208517601,-2.96133925077775,-1.3032907448559,0.319063432733946
"257824",-1.58093748229971,1.54794579743011,0.831049554702728,-1.05428475987625,0.827019770234489,0.973010898001619,-0.812160791347758,0.186255604579177,0.315601270377447,-0.357910798523881,-0.74600419439208,0.729000985111647,0.419083840836836,-0.0649149064859764,-1.23231949678752,-0.00990437448033946,-0.183447035762571,-0.307526713992984,-0.514225990053285,1.0014384559719,0.24676266978503,-0.261987962981097,-0.581823751489516,-0.648510295806492,-0.223021185989499,-0.642654056969821,1.21674943302527,-0.824328100526301,0.445372625482735,0.459854535209302,-0.03768699792527,-0.288340451804522,-0.740587192774118,-0.830775659165747,-0.0952970395036913,-0.839504956722258,-0.814442897067825,0.231875733182403,-0.47443245182683,0.0371654814574855
