"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"85940",-2.26398920681238,0.583712638790279,-1.23382102152234,0.6424594202478,-0.536965533591693,1.29765913727111,-0.0263479341368313,-0.341328123378281,-1.31175196996824,-1.18148286362447,-0.204537620801888,0.315132479260138,-0.782479646681211,1.47498187090644,-1.253501733227,1.01062699053157,-0.568806234596637,1.09772853092022,0.133392236429532,-0.755091105994608,0.493421017402835,0.206125394981752,-0.90557251467601,0.244737393064506,0.4400850845628,0.332298827879204,-0.0844975917093721,-0.727229206952697,0.046640705702868,-0.116262862713804,-0.748296691223431,0.393207226972145,-0.609634113063508,-0.155099464844427,-0.384385202485245,0.276479303367447,-0.21793000686183
"85941",-0.0751206541497396,1.51593208902704,0.340155316761025,0.00578320907059098,-0.173829038079979,1.31836985846741,-2.21079434613621,-0.635372319216669,-2.53893763480923,-1.68101953461208,0.148492425487702,-0.563924423268797,-0.277280133888198,-2.2847417772462,0.578846340120009,0.152249646357937,-0.795873934758322,0.0981494202726605,-0.42103262387394,0.79026479273155,0.74751548530097,-0.0150537489887974,0.614638473123437,1.14116386957956,0.924119343956686,-1.06627246927453,-0.545672034842139,-0.782164396652936,-1.49077569319226,1.9424966167413,-0.848711061381641,0.722691185781154,-1.07928355860911,0.898801375342942,0.252245029857007,-0.0421062168629224,-0.120224508605761
"85942",3.14291534107921,2.29141033701696,1.05664513754645,0.656979649501642,-0.7484044601527,0.0483820557349973,2.65137189421902,0.121156972995085,0.73102232016327,0.230291182661119,0.938515291777527,-0.316477098749706,-0.384753352244499,-1.38316911601456,-0.193484523833849,2.49363449724198,-1.955807262775,0.000824893530659652,0.347981596028723,-0.0841579087399039,-0.20865728834013,1.74036561788928,1.34473968583186,0.20146084984354,-0.167318846192702,0.442336578816936,-0.00903846125651012,-0.607179454190067,-0.205535129794436,-0.00799714692100522,0.359319544095578,-0.565106542552341,-0.571351160436168,-0.260201667474885,-0.560024610153159,0.630912539776477,-0.429300500333599
"85943",-0.658091844279507,1.02377784708808,0.303790699245747,1.01729516542526,-0.602000312806384,-0.543658386996209,-0.762575318589377,-0.918050436214584,-0.0393344833699675,0.96364180477078,0.0486920392693999,-0.229002903925392,-0.0571358084958896,0.22040712597032,0.353900540589981,0.321801933547215,-0.614443577325408,-0.635711075397649,-0.719787354200384,0.915542200247511,0.206214331325093,-0.357731259759013,0.580642069087024,-0.433847066203998,-0.253006309805383,1.15305813533163,-0.805230072266743,-0.501270950226826,0.56468616892924,-0.25437134127388,-0.880790791134858,-0.747173794945529,-0.499570231777045,1.08804011526588,-0.968406522859086,-0.904622322214851,-0.201364954943927
"85944",-1.04081978284752,0.324794897901018,-0.789253594286442,-0.603194805002262,2.04462941758136,-1.1189146313648,-0.552406731534403,-0.0449268902786292,-0.869688240496091,0.56958235223043,-0.400260132083233,0.743340647067658,-0.520711092586595,-0.823218669553673,-0.240936993333349,0.144597775773965,-0.123432768477538,0.149140907775648,-0.394998103355874,-0.244304990305176,-0.452273926292863,0.568629661294029,-0.937447202372736,1.22905531505181,0.467068532761297,0.121259080994796,0.238553875635496,0.0789107482307902,0.101185671847577,-0.700311584767238,1.0065309525162,-0.469034816834037,0.180810251841846,0.852528735837257,-1.19611779612644,0.639867123648847,-0.635155889581309
"85945",-0.511889802185263,0.801259674537398,0.715090288430089,-1.40817842991722,-0.183544023871411,-0.253367310279485,1.87455949703168,-0.687650252416539,-1.55500301799315,-0.515426390798398,1.06085338595724,-0.242736824098717,-0.434160004948703,0.215605160822036,-0.592197791420718,-0.0886167883410814,0.687354936424757,-1.60257408544145,0.630011362463613,0.629348913459436,-0.754100843338799,-1.54534682780015,-0.67908507858259,0.108336200752086,-1.50316610708316,-0.165152935600064,0.33553414713542,-1.07698297584859,-1.47866495006196,-1.3559227912495,-0.135510615279166,0.141872703704006,-0.980771265536127,0.407510170688149,0.706932619833761,-1.87655171103785,0.0907297856243289
"85946",0.490270801291849,-0.16241652376141,-1.47651666230422,-0.434686684462249,1.51487313254921,-0.960881538707503,-0.498895376081865,0.537779855125388,-0.276939515919776,1.08740553803235,0.156595507623691,0.483919570380172,-0.639966514127047,-0.831555582755522,0.15913748930928,-0.370189795115183,-0.306523305708767,-0.00862546662708854,0.458223228401605,-0.172048405317113,-0.294792474582878,0.681593409558368,-0.561157279002919,-0.00379396361121902,0.146833984267454,0.976529274119319,0.208770438162753,-0.267634315632622,0.897129460604634,-0.113471171935365,0.112660027748734,0.560365753191955,0.436562175260577,-0.289525575640097,0.144724655025571,-0.5020337982422,0.401301169810865
"85947",-0.784950717989549,1.21998554059327,-0.210297425132199,-0.138102339055419,2.36265396155889,-0.936164689684653,-0.189512361440971,-0.0322521126859525,-0.765651167891275,0.733166778702155,0.0348133300675559,1.25603109905779,0.0852950604260304,-0.501615762706414,0.0320151042897411,0.498031862235439,-0.00646892603786079,0.494458632002321,-0.167549593590115,-0.355477703900699,-0.460887129543241,0.602577693871734,-1.15114078283087,0.925754966310553,0.0827639708983353,0.0280060211001535,0.0817806746426656,-0.0955444459564447,0.40626653223667,-0.749061236668768,0.842058114189506,-0.344689890736604,0.102616763297255,1.42989100092067,-1.18210901861019,0.676930422017127,-0.625692814408148
"85948",-0.69902008459501,-0.986092930752156,-1.47038899154493,1.44330793503559,0.77204429438701,-0.405700791685889,-0.431245478998805,-0.927998805192221,-0.6535012813278,-0.644092373532119,-0.15401508173731,-0.193344516091928,-0.461121120707064,-0.564248176970178,-0.483886278412225,-1.2729045142417,1.36905329189642,2.80534350403765,2.43916373985994,0.429814919876888,-0.162315194651826,-1.03304899679126,3.16594649892345,-0.158760348815094,-2.00460987035172,1.12578312469477,1.16633419326451,-1.27435345363098,-1.43881686321417,-0.876160791495974,-1.41586236604287,0.291888295877631,0.765765131482409,0.56219153854523,-2.25114447544649,0.699920193214085,0.327698628654225
"85949",-2.21250322841362,0.907617367234033,-0.706933511289157,1.85308902681909,-1.45590862268045,-0.703917446839336,-0.84916581273557,0.936951292202428,0.123756903292871,-1.2531446424131,0.176205139130768,0.885102515986923,-1.0300395361458,-0.225237019045574,-1.18741255261587,0.102608783240428,-1.51775301520903,0.123283467809418,1.28947034117998,0.537001715720831,0.174967918479243,0.149093151506569,0.201659412885123,-1.93245507110183,0.641704209380439,-0.818796667110039,-0.171985067750072,0.951621527000069,-0.80566092199997,-2.19490785304817,0.875461263913593,0.731176524935252,-0.174932173801665,0.818117741478632,0.401950135245917,-0.894052123774057,-0.670647863503493
"85950",-0.539164784044524,0.22136358925041,-0.142950515578995,-0.302050878853132,-0.973180807694578,1.42284519602853,0.51672920649135,0.930484294759233,0.458846206077688,-0.197451689828856,-0.0930354174977839,-0.408612308544325,0.441146709632475,-0.863232518765641,0.967012577397359,1.50385039848496,0.598580802154592,1.09823584155833,-0.453396928589335,-0.167455615994501,-0.484554063602378,-0.569260725231413,-0.266792202803826,-0.248957480766429,-1.00376540217322,-0.128992686414665,0.850929694409055,1.42272250476811,0.9990310865491,0.0249520080503768,-0.417840088969441,-0.795599625339746,-0.716199303501131,-0.40041066471193,-0.572091913254403,-0.0800121032930449,-0.0232706178930614
"85951",-0.763300513120254,-0.764228643885505,-0.338406454942401,-0.837498964348103,0.303967732011707,1.43292252255705,-0.247840146361695,1.15648851269533,-0.424149486575693,-0.326998180638934,-0.337327519634342,0.616795860967829,1.2644178330073,-0.39745323357715,1.9637499958987,3.30420837597911,1.37971014508774,1.27134464887517,-0.0702883072598219,-0.133313073258736,-0.237049466243928,0.363059946069934,0.122997291526904,0.836542298024678,-0.0548231404817087,0.832249086496034,0.36380584920521,0.488720435326176,0.966738603990088,-0.920824140478365,0.220698554335581,0.326213412952412,0.815760284416043,-0.169584177386361,-0.180030925813329,-0.868011733405733,-0.213344708811849
"85952",0.212286740565374,-1.80524989172647,0.60766442649342,-0.396599512561711,-0.417271815714678,1.80400077959708,0.0625320863814336,-0.941379950985934,-1.14944650499443,0.673618824122009,-0.507138360102123,0.275583760881061,-0.201200771214224,-0.431693939049384,-0.457766829142837,0.20191800393506,-1.09720486474838,-1.78428893343197,-0.361344674971807,1.28059076112125,0.0808568307298693,-0.312442401095661,0.566359399535311,-0.0883424048216312,1.03437131749931,1.32672917512806,-0.820300125340547,0.558104160792297,-0.0882555008280778,-0.799182465301139,0.125396303817309,-0.467991812845885,-0.267849947220892,-0.329827350298594,-0.288707686999098,0.308046509034279,0.6756750630377
"85953",-1.33090436312562,1.22735385844529,1.90737148786849,-1.12351175284414,2.15524148238571,0.048813121617114,-0.289783630524174,-1.08255802270847,2.4437790567769,-0.865384009381232,0.220887450485949,-0.2278677413919,0.178537208694518,0.683983315339545,0.347855273349538,-0.157315844845195,-1.12482829408817,0.556462061937947,1.32693298358272,0.229240044396897,-1.42717816671385,0.387646581254856,-0.164649791389975,0.869266684664421,-0.000967263991624279,-0.0317023621192178,-0.26829972130236,0.823206357342988,-0.260162792174768,0.167391908542827,0.615845315065869,-0.344666286670394,-0.56239335137481,1.33390622822602,-0.339670228006795,0.742230608172085,-1.11228795950004
"85954",-1.46702831371012,0.733466697923713,-0.839532950038068,-0.11375490372379,2.38046618275488,-0.727802629302932,0.527606617773904,0.554958623954889,-0.159215699295438,1.08057639969081,0.604623551485189,1.92249597058995,0.961403842109805,0.491529840495352,0.802863931946262,0.848306054958995,-0.246675195948439,0.512893436218253,-0.349638750749888,-0.86089827524326,-1.05800233092784,0.17357309415118,-0.945011369147362,1.60610757057767,0.693198107585285,0.356826978242951,0.0180251509950693,-0.565631876226026,-0.01639660942543,-1.26106800984667,0.42445004214475,-0.703651278761742,-0.00246149209981521,1.33745735993049,-2.05401506829655,0.213511887430551,-0.642375695927766
"85955",-0.73801403476556,-0.0928807106256409,-1.03904804228638,-1.71549812176118,0.598000157989274,-0.0234823632337254,-1.10439952104892,0.74545995183655,0.22284952022293,-1.11989378041055,-0.386234534953492,-0.665548331777677,0.88165205769108,-1.39973815010213,1.34870076164568,0.614192304068248,-0.473771468010134,-0.0758384871704353,1.32337437025274,-0.175689777264756,-0.0123159899439128,0.796082508979153,-1.2739580283083,-0.468864856843889,-0.639120092859741,0.646792327620579,-0.15961639790009,-0.301063670558682,0.552144409929517,-1.65981994860604,-1.99471585379679,0.313705604261063,0.620906790882361,-0.484758319600357,0.584928110712218,0.941372902465834,0.183508093341578
"85956",4.09809753134523,0.178064017222697,-2.55419473196552,1.11816440302661,0.630768687368331,0.0281293059435764,3.00914515620594,0.897972233442222,1.20249636907935,-2.901983792027,-0.944168950835713,-0.138175103409897,2.27966109078881,1.1758489417616,-0.156109509198371,0.715111913503045,-1.01168400209272,3.43230242172064,5.08318160539328,2.10403658733172,-0.046760352223719,-1.69064388290653,-1.62538660605019,-2.52097458391561,0.504613134177115,1.88118159788623,-0.938983553684612,-4.278938525541,-1.16920292167382,2.25839720354338,-1.24491442793468,-4.61416378360559,-0.0346120215100155,4.09143635534747,-3.31839694192863,-0.767602405824719,2.60191930814408
"85957",0.287811270628655,1.79671553206792,0.383382367050721,0.39951688077564,2.13983234583954,1.12523393724401,1.29326322961793,1.12041660701858,0.962601287858936,-1.5364488345621,-0.0676827578870297,-0.75591461149038,0.224644673101787,-2.60286110366523,0.901231634008341,0.881671765401295,-0.898947554150313,0.440419014406022,0.931143545508824,-0.608532059188216,-0.839968801662193,1.16040845113802,-1.5897073625743,-1.09300208140317,-0.888188183422554,0.562825130227964,-0.576960872399295,-1.31153604639166,0.785803834010816,-0.821567682510555,-1.32310025700463,1.35620295222831,0.876964186591749,-0.195742470270317,-0.115450953464884,0.716253772411506,-0.0550393760924201
"85958",0.562183795120567,0.849743287529116,-0.0470575265565242,-0.411899573413334,-1.86347962856818,0.33883447233185,0.36831038331138,-0.690680917478366,0.348322630052096,-0.0782837247803966,-0.881676048666991,0.483060500009638,-0.894799282335808,-0.281383998061044,1.80033043771477,-1.16760517511101,-0.24778604241006,1.17942440376305,0.732950291410963,-1.17701311203025,1.08631075872103,-0.209743463043846,-0.635952487229498,0.862708749284843,-0.379845669084909,0.460255714127427,0.190982559902594,0.0506162862371437,-0.141259909043069,-0.703146872728071,0.0619498680722394,0.231993269659311,0.975354594647029,0.333524978129456,-0.115947708150486,-0.459103321378038,0.203904766993146
"85959",-0.394384807453321,0.50022421134651,1.18634288273458,0.0767149567344056,2.48288662306165,2.2693396659445,-0.3427890771293,-1.30855835094867,0.473276594724621,-0.333596479450153,0.853019574031761,0.256164673333368,0.187025463796843,2.44813305498759,0.145385190584945,1.75844836306886,-0.296705344641571,0.530381552021576,-0.0990880243557564,-1.13806581782401,-0.544150663334141,0.476928080642317,0.207457350297697,0.137937541029819,0.911940875066173,1.00548822252158,0.900485611669941,1.26497705036394,-0.526597197596574,0.919823846389976,-0.150669697915167,-0.456812997434506,-0.109603630629907,-0.488548863327024,0.309915501904895,-1.85026578872761,-0.210096045399023
"85960",-1.41599623671406,0.442141558861087,0.826711504442449,-1.73445025812168,1.45957391374006,-0.712764840592751,1.37105677999376,0.202675319052558,0.544698557718639,-0.0669322111169565,-0.368175391479602,0.511212981067543,-0.270187165758184,-0.0373478140901192,-0.38816004891387,-0.0711478447348178,0.982913643185201,0.732208743972275,-0.586552667346061,0.834133999063487,2.26191070446177,-1.13681028889279,0.527086475576356,-0.359497620462162,0.836566493595869,-0.847124835010343,-0.454207870757164,0.50291308035252,-0.238319730419435,-0.364638336688155,-0.0852955523192656,-0.482513904478362,-0.353759844276996,0.0830421290620211,-0.847157425878399,0.849861197541081,-1.08696468983267
"85961",1.21991266704031,-0.450007410160493,-0.120116524119879,-1.12544247428965,-0.511867624802674,0.799873354701548,0.638233923259611,0.158288271891997,-0.746609738916526,0.996885574668354,0.257220880851971,0.643324615133004,-0.409203177578615,-0.386381449225531,-0.743030558484729,0.62061858558229,-0.426668697182361,0.147126602456665,0.601221608947472,0.742976458032738,-1.20756818965929,0.313099093888102,0.262096673390521,0.497631189833526,0.051994945681068,-0.640246683704154,-0.542338216579853,0.880627624159601,0.49901837696698,0.362732297799817,1.07863297772325,0.211763090974287,0.160110383519449,-0.572126222365529,0.0510767543039877,0.363537178350554,0.487532748741361
"85962",0.146921188530877,0.717244032249114,0.565982557391039,-0.565875740478237,-2.44140726232191,0.558868033566027,-0.280199917611223,-0.600370060781637,0.0363883824758388,-0.0316520378611799,-1.08919533893783,0.809293223840536,-0.397308011140964,0.0469199708221337,1.06804508389899,-0.407988100863143,-0.069634941948691,0.859259740712526,-0.18310539108348,-0.458800154001892,0.791962699768814,-0.0454350965782383,0.158113287360706,1.40178965258326,-0.0067716566279022,0.203985231834376,-0.163126455098524,-0.142222873826295,-0.822535303837491,-0.204256468352934,0.878886123955732,-0.0837224038745622,2.06149797342924,-0.144594819516578,-0.213692736216381,-0.775739563828545,0.0759986584116547
"85963",-1.28721445930319,-0.386467032887308,-1.03189882737127,0.0603869724624205,-1.34440780994066,1.03792995630622,0.542057511341516,0.637262535636016,0.75541076408296,0.520862404523963,0.229068879188536,0.751049751583522,-0.0526610589853929,0.2234644503845,-0.619160084367274,0.450095560636955,-0.825249914146331,0.697424260044334,0.390427091984836,0.617582018803651,0.0905624404269465,-0.518016370745903,-0.242740275626322,0.0165731735833499,-0.156739542090291,0.586864339947811,0.203994016177505,0.47367088137755,0.84060049743413,0.282496927760277,0.767075646844945,0.356354356039463,-0.298862687121798,0.0899242968623752,1.16784701620555,1.31985429514129,0.164855036577203
