"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"256647",2.13811937179381,0.650410727519337,0.163678468808822,-0.373176761434039,-0.235274087411648,-0.166188657641388,0.103663324477675,-1.43970019426835,-0.146880494370712,-0.0970466005190585,-0.429309659647313,1.05748735225625,0.686655138369152,0.180998458853417,1.57826371831913,-0.288660798915512,-0.821995386451544,-1.1167174975581,2.47222449605546,-0.4494372645914,1.63618586251826,0.191928607252331,-0.0508050388301077,-1.25639224534462,-0.0260778644038953,0.423790881917516,1.213338424386,-0.606434005003277,-0.738298538280584,-0.421972009490934,-1.01612709867409,0.910177125401394,0.411816764213229,-0.565396978502213,0.635562075652403,0.0180204823043311,-0.0127071553193048,0.32214319131695,0.138498770543314,0.271016594204973
"256648",0.907357106811132,2.02140854560102,-0.167032102669118,0.517525998290808,-0.780998696496693,0.542876403462944,0.44586547699415,0.168590368335256,-1.41036920250292,0.254202521260345,-0.0300279125879858,-0.964303539921912,0.232185890063139,0.369892549798428,0.446111989701663,-1.20276512430708,1.13245225206726,-0.597206362998671,0.75061922074179,0.910615037140343,-1.05590898719434,0.969808722315433,0.0915838552370273,-0.0563662407848892,0.1535540872426,0.35870093944924,-0.258399198362076,-1.00740583847169,-0.823150744909503,1.10106434588659,-1.7714656723439,0.309969195587346,-0.444471628795601,0.24141818441487,-0.448908774392135,-0.553795855014594,-0.425260206380643,-0.490528639201404,-0.119526882943423,-0.00637304357062235
"256649",-0.870603355757914,0.833116462936312,-0.385623879449731,-1.05809514688679,-0.548085056291862,0.204599213097405,-0.890332034085449,0.179372062911211,-0.520886396217597,0.407083330321657,-0.376978567817886,-0.950397608554127,0.609870546557346,0.000655009736067774,0.0174908319913952,0.71409913832387,0.0991966608234535,-1.56873902327525,1.39048526776689,0.128927659342578,-1.2161664074361,-0.578923700599511,-0.652905905947492,-1.09787670831239,0.233344480084036,-1.53596136933726,1.55973763284657,0.131852108118483,1.1456265484567,-0.691062980274487,1.27545940078346,-1.46779001144335,0.0544825880115216,0.636828351305869,0.575491594115701,-1.00653198991444,-0.30183207661255,0.670966262334481,-0.0682852450642102,-0.202144086268604
"256650",-3.20132707474071,0.636041003918283,-0.522908308204449,0.0290879395707658,0.338933887731229,-0.295947878681314,-1.05507811260384,1.54591651070557,-0.701451286333652,0.818852917828151,-0.738280424678064,-1.10424463939359,0.825698009345697,-0.363274818949953,-0.394348538241139,2.98440173677151,0.928379752828449,-1.36063558457256,1.32027837720323,0.821333721530776,0.67201586569903,-0.390301473983788,0.436030943916514,-0.675065935034775,0.389544038566012,-1.12763901966787,1.8851428539648,-0.124456369863218,1.11711678436264,-0.455253153318602,0.710300000301312,0.0254395503723047,1.20833330631025,0.556752461810768,-0.987457393986786,0.0261856005747284,-0.294513779081065,-0.232945432756856,-0.0975169229130283,-0.00083247407473613
"256651",-0.680161577001418,-0.0984358059384939,1.20297426505372,0.400605775790856,-1.26778036485492,-0.0878534193821602,-0.618336694212622,0.208734927338297,0.15841025460694,-0.051951923340606,0.198081030709569,0.00276679938321728,-0.219309673969858,0.725991984338712,1.40495887328363,1.16243163303464,-0.0059729602782303,-0.589609178745704,-0.406792435019058,0.439772534687486,1.6808156251142,-0.0757235929970847,0.452080934558586,1.30629620868373,0.317650677329859,-0.219631806029376,-2.20033281015035,-0.541408289129126,1.16010258773552,1.22388835204315,0.608306399900638,-0.387999258689631,-0.336963833540575,0.0111743913667626,0.514340022347769,-0.641063776728223,-0.341659395680754,-0.165488782598692,-0.558145082009716,-0.138174787636463
"256652",0.80313362409976,0.135483595395769,-1.07467264134836,0.539002211295315,-1.59068108252321,1.21686472833116,-0.936852147059721,0.321030530304878,0.293521809036202,0.204209074573745,-0.0392372885303319,-0.525998720602724,0.0721651452527386,-0.616934371170445,0.0394505429857711,-1.29858316195564,1.72353237899248,-0.368126269133275,-0.890199920025146,0.154115039957886,1.0864542133587,-0.3492718122394,0.306290689293735,-0.441453937440422,0.426007216199168,0.519524461832721,-0.137087120383284,1.16291397670665,-0.0388043678701053,-0.14039948190956,0.751842648361454,-0.217982336681107,-0.717571813946705,-0.712008276392932,-1.22355201551766,0.760994579810728,-0.587594250790358,0.979086725246389,0.254782134225191,0.105211496935556
"256653",1.40580844628193,0.018978894700421,0.165962125307718,1.200214567758,-0.259776417875465,1.97910260943134,-0.829518027025891,0.814940073186341,-0.729408164894953,-1.8410564296315,-0.82008387618431,0.353290354540168,0.580388900885386,0.0863191996994309,-0.0236808052404152,-0.813809359051575,-1.4275180483551,-0.623125183068177,0.33252399848588,0.744488788830559,0.211341250893355,0.0161492282938985,0.120063506550931,0.797249772495216,-0.560088997642249,-0.407672356380936,0.342308555602726,2.16410317334523,0.883131538572072,0.903566778858443,2.06666491042107,2.1997649728392,1.05474165391582,0.868980523196704,-0.307126809507632,0.320345329739869,-1.93581120922169,0.229426319559662,-0.384646835365076,0.0820438802361709
"256654",-0.878687415293587,-1.41650519552534,-0.564409362952661,-0.63371807180773,0.916323749879835,-0.378998073953492,0.553522036936363,-0.983134690498458,-0.510515240955687,-0.0322129577407747,1.99414562598201,0.00589389895319567,0.0234914286832529,0.471980452967939,0.00898880966056156,-0.00460576563196148,0.106112841909921,0.908696884618863,-0.333287814853917,0.443887708584987,0.0282017948415197,1.0274165280994,0.0268878576058003,-0.556506926281303,-0.747192135952536,0.19488224746817,1.00603813218919,-0.14860868636601,0.286700762626824,-0.590345159381405,0.00791484415286543,0.260464970996646,-0.100265814705255,-0.129845116768697,0.169654421822834,-0.106602522158735,-0.256472680229141,0.114795090545885,-0.327929050149635,0.215268810479613
"256655",1.45893382381091,-0.609859196566398,1.6381274790522,0.0640786337774541,-0.608103415174427,-0.597901418003651,0.110270521604553,-0.948353786463933,0.882265800548367,-0.589702183793534,-1.54708341435802,-0.507175254703987,-0.00496033412759952,0.95671835425511,0.965730798547291,-1.16125660823244,-0.871598499662673,-0.349878320549485,1.2684332155468,0.395890458156145,1.26839631565247,-0.789729637938455,-0.861631742574317,-0.803553840119043,0.576950469829618,0.438678262169622,1.54244836593128,-0.43928367512863,-0.630217920031411,0.863956732564005,-0.192335144850994,-0.208847525815488,0.630331572667934,1.21695313667776,0.285210726047708,0.901007512380022,0.0623518012414305,-0.113378900282466,0.358456827112689,-0.131151685843282
"256656",0.214573052400918,0.818409151842412,0.318072120177699,0.231075246896639,2.66632931838033,1.06645809218542,-0.146635023403589,-0.142100418910962,-0.828624298832872,-0.733721587113639,-0.0778035263470703,1.34001755478523,1.10341519344923,0.0289415515161519,0.811820415102583,-0.408922317086389,0.799973423402418,0.0803204766817431,-0.0694417206201316,-0.114845900001574,-0.883776653030185,-1.27488772044722,-0.533970519363299,0.3775807444896,-0.177627278823375,0.541443597174651,0.909873763673279,0.755496365586924,0.580583310547171,0.856861457652597,0.164622243214637,-0.0150566846827901,-0.433231136237351,-0.815292877870446,-0.156942464223941,0.181332753248189,0.839330803901735,0.685644232774279,0.721135556085517,0.00130847563725217
"256657",-2.83687953832791,0.872368717281866,0.755838797399647,-0.14573082191839,-1.38276828421894,-0.961818139441868,-3.56480139744336,-2.32035753398116,-2.02022661112171,-0.361144737091555,-1.37558028319959,-1.1789168086486,-0.677929186295867,-1.39757191786432,-0.116872083877901,-0.517157364960144,-0.972701532689138,-1.0345696667569,-1.74046813530704,-0.486664758608894,1.49401742198824,0.529234397882203,0.420999304008182,-2.19688591281769,-0.562848932029998,-0.520047336044674,-2.54120198795495,-1.58856502946828,0.30663136032656,0.439380897789515,1.29892211964065,0.572999231222086,1.48294006844246,-0.410928135185919,-1.26938340844264,-0.0730993385240129,1.90227499676007,-1.32103863026315,-0.44765955396524,-0.0616798844012769
"256658",-1.59622424193905,2.19483320484649,1.68753612992938,-1.76745537507465,0.313427229393093,0.196578142886137,0.238222023310547,0.569969879759218,0.209616791426441,0.0305360832272757,-1.56568698912296,0.872309366189816,-1.79378020183164,-0.114775858923971,1.24480879003182,-0.211002760407508,-0.190095439060032,1.14088582801267,-0.931259261241953,-0.0817138678355381,0.274405310882949,0.605051900333106,0.343738187929792,0.0142791997211686,0.599461149401361,-0.480724286394888,0.478148943173121,0.659879321873636,-0.441983652389868,-0.0995581227976435,-0.632133940745813,-0.131827148188174,-0.202115140900604,0.781071502286281,-0.138295148108528,-0.00474756586460293,-0.904121841927731,-0.490274574516515,-0.31618064878103,0.0558145747853361
"256659",-0.517617179455097,-0.858703201012469,-0.696248954287241,-0.765394206954017,0.157546778489161,-0.436925201613103,-0.136131382218605,0.151503494826487,-0.84862138498088,-0.486946831058651,0.119748759892664,0.489479115098484,0.695702324041048,0.74534453758489,1.2442751609506,1.98000784713084,0.248014286986883,0.492189710619789,0.876416010794388,1.25022146250678,0.502584955237828,-0.117821890926918,0.437722482732981,1.67505481340552,0.262185176367972,0.637238568273833,-0.918545516119652,-0.0580054930327385,0.12079182149246,0.771111186068408,0.324548604662158,0.261322349789506,-0.277392688867798,0.0339813682099634,0.870276616293544,-0.657875185396527,-0.492730763161196,1.25018553452967,-0.376305956359583,-0.136658890482977
"256660",0.87497118304099,-1.08473000195923,1.01274395622473,-1.07924929368534,0.051272191640409,0.0325834871577136,-1.00971091857188,1.76978910238896,-1.36654820342006,0.040856993526536,0.526396028175431,-0.699863342113105,0.614166313864586,-0.614424312868233,-1.10849068144278,1.61292080020931,-0.447737259512346,1.26874421522689,0.469018916258344,0.583953110288828,0.519426063857485,-2.088760370226,-0.967259994997466,-0.867744364981015,0.170878547744437,0.913482550339729,-0.219190773980861,0.277199726416885,-0.920020309853195,0.45214187815185,-0.779222725366364,0.386260019380024,-0.508599381325106,0.100224759295492,0.00337178857725173,-0.838470924507993,-0.094400094509755,-0.950208352640727,-0.345559680465554,-0.0305755572938781
"256661",0.860994746533068,1.60487658306385,-1.0053498935485,0.0828194005661788,-1.04196432162099,0.442133330776174,0.315250933809337,0.0974407823728704,-1.42437879474061,0.370833952038134,0.355098559374691,-0.357412377516938,0.408588169193769,0.44937194076802,0.157298239534972,-1.41287588330227,1.26853393843412,-0.661023100687146,0.529233299287161,0.427337996813898,-1.01137085925594,1.18453507890102,0.153501240714595,-0.177891433096405,0.172892044964533,0.334031165917628,-0.163317706083233,-0.792726074500567,-0.645790971132617,1.45670189648669,-1.66676610210273,0.307407290981284,-0.274600164064901,0.605781988345555,-0.32960514825777,-0.476424315877387,-0.0992123900731286,-0.62533748116066,0.0840510845208206,-0.0286962628313868
"256662",-0.324882099140329,-0.603979770669089,1.57053692050331,-0.396003962513151,-0.839806122457471,0.528379320080856,-0.249465112755809,-0.337588008776455,0.886037323151816,-0.486481416099287,1.13738973201845,0.0461376591221152,-0.899530791214541,0.131249426293358,-0.388261807696385,-1.05158791575165,1.17326287069796,-0.191890823987761,-0.559676485897429,-0.0417751600969761,0.535807247685083,-0.850747862216044,-0.298533541778899,0.182162546964836,-0.642677549305157,-0.173185975704604,0.563764940094231,-0.510524174067738,0.617921517956863,-0.0208632438615047,-0.372429738149109,-0.465266093253156,0.144847358796738,-0.232236427615881,-0.0548001932551105,-0.601244129690813,-0.256975522801021,-0.627973043771866,-0.358125601021649,-0.0132657176311354
"256663",0.0518037601657591,-0.404955975828677,-0.0776743122758684,-1.371875927633,0.125572388748487,0.880949238867803,0.9588549368402,-0.676532118056412,0.298632694253202,-0.602284719587503,1.31723536844903,0.369480843700141,0.784110182248949,0.589638295778466,-0.674337067908802,-0.292579537860168,0.4827926315153,1.01105734478793,0.39485635142586,0.872157841834096,-0.56389944026475,0.217649341265856,-0.429781035122979,-0.470907021946474,-0.269036571345356,0.660533284733825,0.869674202127156,-0.420014843809346,0.191465366331727,-0.922530514864075,-0.531298620886293,-0.107199669026674,0.0533434665229304,-0.713265859902311,0.148098442396686,-0.343453195130483,0.383609894662596,0.539606103624684,-0.60514179373423,0.100115607841346
"256664",0.443315721128025,-0.576070076524473,-1.2635208932102,-0.494024044513459,2.21164731633948,0.594384554353211,1.2536831827371,-0.498276101715,0.0162499526308132,0.810754340699914,0.106238065287368,0.306912336855851,-1.15985979464887,0.203121705994004,-1.83113085414405,-0.58744313679621,0.233843196323653,-0.0840660127643821,1.01397429759685,-1.50124916726607,0.318276283728083,1.00859182317837,0.96419909106663,0.980981556830151,-0.62860138306772,1.74992821037538,-0.774461613874165,0.713621540691767,0.0830061596664875,0.200285979169308,0.742126756466461,-1.02425529857681,-0.129747362555042,0.839974232085505,-0.302566481944237,-0.538644167383705,0.0629703902353746,-0.736005664541486,0.224901863615177,0.0148054858812258
"256665",1.46550545460283,-1.40160049605225,-0.233331955631482,-0.955882812321576,-0.251755245954493,-0.0567725183111435,0.279064475478035,-1.36542733761757,0.962656848277786,1.19079195951611,-0.458161346886333,-0.630561766135826,-0.864399800112252,-0.189824492652842,0.658385291247273,0.380093504795567,-0.440145796933001,-1.25907059143227,-1.07526281807329,0.060223499778245,1.80325337261309,-0.856962319086913,-0.969107168292421,-1.18720245179964,-0.543060295005251,1.42954503960082,-0.516207217530266,-1.64413478943405,0.439959266673078,0.870898574401794,-0.0929477453240387,-0.681310411526944,0.589620954522084,0.784554062558349,0.981921509969269,0.547936028849214,-0.326947229324954,0.538406545956563,-0.462405963170591,-0.0197434317844219
"256666",-4.36769625187503,1.69806005124397,-0.711970008541651,2.15730707388973,-0.3327960013308,-0.902355173125446,-0.630033809851906,-0.784123527295206,-0.072987901272893,-0.322419247881835,-1.24211381603741,-0.580493300167454,-0.116446776928275,-0.211338005790304,-1.50533164449378,-0.41312169105638,-1.41350347336107,0.117762046430742,1.64424945745794,-0.5744501973576,1.44791164771121,0.104397198983294,0.15352545509015,0.953138749589233,-1.68244093005547,0.635081466720187,-0.50597337883851,0.652697739035197,0.075443563661393,0.321411319230705,-0.766983555281346,-1.60538873312938,-1.26929595460214,0.310488621853456,-0.310535648112963,0.92846603051596,-0.000525686212726682,-0.208619178333311,-0.472142590481589,-0.0746867112083744
"256667",1.47623935981023,1.74440383775179,1.19657676846155,-0.606018260644276,-0.79894987796534,-0.914624663758671,2.31350936733205,0.362063856102993,-0.15293414345201,1.3138870146477,0.691356285706781,0.23648158405618,0.125092789671698,0.0507197818433013,-0.790586263981078,0.841467487261584,0.923168106515128,-2.04259356479784,-0.716672349374402,0.787423851927332,-1.49575606358321,0.861933362006511,-0.100056933262684,0.959469312939517,-0.737802005932341,-0.269110308152783,-1.11414182436099,-0.85591894521913,0.248515489903316,1.8588270221836,-1.14010305777149,0.868187954721889,0.0771165271073366,0.200442982366173,-0.419020887034932,0.753751062808389,-0.907095559367611,-0.318773733699012,0.180939695147078,0.129822520755706
"256668",0.417630917534653,0.643125006622838,-0.109055150498367,-0.432266345306876,2.22242283074619,0.868425814602218,-0.525011712355254,-1.04673398054848,-1.09301570650893,-1.12366585322812,-0.345707813752172,1.17516659359021,0.954948162276712,0.182667170645044,0.355780100875833,-0.485183172736193,0.558716948203556,0.119164738384298,-0.321502182488866,-0.585584935432238,-0.898599429456999,-0.63981993865914,-0.0493633996677226,0.0960753505499169,-0.397735882486587,0.270638222152213,0.403738617520744,0.112335371444982,0.0605034018551024,0.486718306173629,0.141271322864179,-0.288244108344414,-0.293586183773163,-0.549861827211303,-0.139909344027751,0.301791281465684,0.84342630445003,-0.100371246023513,0.521737878015995,0.018023255213066
