"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"307440",2.22521695102292,1.49224311210125,0.946100138582678,-0.462571472437221,-0.378159876472458,-0.406724110244449,0.545412196092692,-0.0820799421049341,-0.923908956475285,-0.768738813814894,-1.10064158623942,0.249754160252564,0.549906315334534,-1.34409543389622,0.621633970024782,-0.759902036159479,0.788749971779994,0.125183897612524,-0.153953139299774,-0.434602282667593,-0.537217233491931,-0.630930634698224,-0.679918560954127,-0.180887918374701,0.100541460990277,-1.73669886124081,0.27740848754414,0.414900447597454,-0.0592949088697586,-0.319022376677554,0.390106830871809,0.84187212424736,-0.351180336171219,-0.596859602156857,-0.125455288984732,-0.477693328515077,1.08915908738737,0.0881363627727759,-0.0589906334176747,0.00116347527577458,0.0318990721329767,0.00584540412660625
"307441",1.97232689163483,2.11457129640443,0.176516458353542,-0.82493783500261,-0.387709486129657,0.649400532660604,-0.738984576485631,-0.785640802507444,0.14802783099402,-0.348896408685887,0.267882064703995,-1.03630898218387,-0.00600407627440865,-2.07759660602974,-0.119620858503269,-0.20099224479186,0.926796205425661,-0.075928737798591,-0.621752088020497,-0.779320068841767,0.0605736454925417,-0.378552624527389,0.14808575270529,-0.279679253598868,-0.133140681945709,-0.700140255804414,0.441731560639097,0.76366897370467,-0.0195800479915915,-0.664631360843906,-0.423720402057074,0.191486172619436,-0.388922826766562,-0.0528422999779532,0.142062762067358,-0.127246207847078,-0.102219762961395,0.36916321813909,0.127524281008927,0.000439794786245632,0.0500398469463283,-0.00581140448832654
"307442",-1.83258019678683,0.153311324532398,0.177103481437021,0.768439180436784,1.45751398815471,-1.15234685283223,0.698697555215637,0.222416838077255,-0.141726966543633,0.637660516448141,-1.25836781897563,0.52366985534808,0.25941143181212,-1.10807484360176,1.56531834725113,0.852824739959108,-0.176735689492259,-0.191870240158308,-0.275662739587289,-0.0599046370728896,0.192103307889202,0.161746393274438,0.53092279468522,-0.0175697922616015,0.721505771968688,-1.58451403552608,0.540391959172957,-0.22717485044668,-0.671587891073833,-0.261234473307822,0.621092563071942,-0.401544635821253,0.933799840716318,0.426427250641049,-0.188282912048953,-0.258776829025731,0.331484791795366,-0.0876180634001784,-0.0620640214941106,-0.0024751923330997,-0.0266965019733974,0.0466810639930917
"307443",0.355931799232993,0.68234692632067,-0.493007221179664,0.755996417173016,-0.0874204720926409,0.871734289917397,-0.250373037219914,1.08976001859064,-0.52955958766124,-0.860680398307647,1.45903176107879,-0.794734015610441,-0.0124988914674863,-0.350161080243228,-0.560456157569108,0.86251527376073,-0.751997792459935,-0.208320791775399,-0.683799423571137,-0.123904977845071,-0.475812810441585,0.227392176843987,1.00004173747751,-0.779257489977334,-0.235738610420538,0.173193971854307,0.12298662452182,0.0699485474357587,0.312902877679974,0.11383231237495,0.609465155471055,0.775455423987959,0.885757150507319,0.0511955825694725,-0.030612884472092,0.417440095182752,0.135371970721987,-0.252466310228974,-0.0879279124607321,0.00949504328339263,0.0934764305699218,0.0992081171304647
"307444",-0.183083276973004,-0.0912982882660339,-0.509796129225607,-0.592189744849914,0.805852371115227,-0.236390008541317,1.21845978606325,-0.519911582898352,0.574647815359424,0.25854682631658,0.754293595566385,-0.437083933183956,0.234686291527737,-0.868072828471347,-0.531811619767303,-0.640786496581149,0.151278214490865,0.115802298144202,-0.385904217123279,0.594590578319204,0.72236038217748,-0.482955301661727,-1.62184168867679,-0.387233004891999,-1.28109308369944,0.656179647938712,-1.22244936707768,0.783864684438967,0.175690854340359,0.0167775068432478,0.618420156852447,-0.767689863632565,-1.29133177550153,0.130440733197038,0.967786335539248,-0.111096952162438,0.146597088450909,-0.301754877948125,-0.0589505171624655,0.0127618355335401,0.0218738014027227,-0.0145587754296404
"307445",3.79826606153452,0.168994119935159,1.06562385165304,-1.27083664233321,-1.31269570239821,0.961157749171771,0.396871880954495,0.433641151763507,0.31212216097733,1.06443703949644,2.14830011777796,0.237923584230578,0.602695718482392,0.230231050180403,-0.0639839278430553,-0.788768237832156,-0.0629054657738658,0.257509418613752,1.2206209498005,1.16613474911472,1.05474454311278,-0.940360175711012,-0.525467629685407,0.807927851284568,1.16855361287532,-1.27369960985911,-0.187737684099482,0.0614552516567168,0.00943898909443607,-0.330828004666453,0.937472764842499,-0.423262351444023,-0.874885927313098,-1.23513656559034,-0.0968356659431933,-0.448485625763325,1.0531777850302,-0.0959042763058883,0.00156228274404977,0.00524131660636097,-0.00209453946828188,-0.0184386854964195
"307446",0.365945013661919,0.691497776774596,0.228306405583949,0.934269425517845,-0.0913501661341003,-1.43267785519336,-1.20570883175911,0.051663804597629,-0.502425184894408,1.59874708294343,-0.26362447235845,0.221912585727107,0.481418656232564,0.660261382218787,0.481623491687712,0.52487640373521,-0.178618434682007,0.202510604480091,0.635854496042779,0.97958514133091,0.695255997110496,0.549123989066407,-0.35965214495407,-0.390755906787297,1.05387331287664,0.691078185473001,0.0750156759558824,-1.51209230005655,-0.489376800508646,0.0992026590127657,-1.37648362136055,-0.896427682142399,-0.371792371618351,-0.0799988652319144,0.369440615379724,0.276310040399131,-1.09181729786998,-0.0286808481680638,0.056249972170254,0.0112093417725378,-0.0488661455806656,-0.112165487074841
"307447",0.549718924442713,0.485459531045387,1.59216363091185,1.11014824939221,-1.0997135551385,0.189109601889184,-1.86879604331352,-0.334416318983474,1.10156816873545,-0.543799939082468,-1.86799443395023,1.28616036578861,-0.668288363197519,0.0441351509140426,-0.641369906277418,0.301550678558644,-0.377834268845178,0.65275759920879,0.213625173799293,0.86131294489465,-0.26319685795888,-0.734663912930525,-1.44059607726633,-0.271192814488418,0.588810367682433,2.22070799015449,0.299657355974844,-1.47726359321052,0.457860271787548,-0.324378949437806,0.964583087467594,-0.231328844919146,-0.0808990098075168,0.757817957697537,0.292186422630102,-0.269624795729393,-0.566210685069588,-0.396031781107248,-0.0132436310026602,-0.00106718167984324,-0.0987639303747181,0.0738010407606316
"307448",-2.34965840027781,0.293235921278704,0.774838163688616,1.36484984667301,0.069285503654696,-0.238591878817457,-1.61256614347485,0.784938329236487,-0.0753598243782015,-0.50491492711416,0.739268342696285,-0.822390295564355,0.0324753289274923,-0.850938634100477,-0.549294941946898,1.22138333604027,0.206181039653242,-0.526936162800993,0.354226642293911,0.325298086016606,-0.948459055480157,0.470958668258576,-0.72261637291733,-1.53070145975527,-0.190278476260097,0.817761592922747,0.834927282403311,-0.170071121429709,0.105272301418255,0.563294063791026,-0.760195618563206,0.674706759548778,0.540814739290278,0.367058427763467,-0.935365103543888,-0.240528484243854,-1.01941466848396,-0.0158999534407311,-0.104633851255879,-0.00640670322603836,0.0109660766120338,-0.0025194956244651
"307449",-0.101970554520059,-0.149099793917407,0.79052080374738,0.302573657214123,-0.335000264472623,0.832509415263682,-0.0114080195636093,-1.52325636195943,-1.65851151405576,0.665629199965645,-0.858516678745492,-0.0105658041993339,-0.183944626610642,-0.624833348713593,0.612399764807639,0.144921056446037,0.68657009709815,-1.41115999027035,-0.0169128307476223,-0.369495961819209,0.101484835742121,-0.948330919749338,-0.102303711058009,-1.29252465078157,-0.177242572851531,0.451440513300065,-0.576553756099217,0.413445895868514,0.546567063107281,-0.11069771618624,-1.55889897178279,-0.224155849521587,-0.0189308118067622,-0.399909406066188,-1.42244494044532,0.16465174744133,-0.59275211345483,-0.0928502871291071,0.0190520456475022,0.00939467014092931,-0.173457939971755,-0.171203175988918
"307450",0.100800596826699,1.76248203303033,1.06634291750413,-0.218728249854834,-0.636160346465423,-0.135575361403174,-0.0327226976254814,0.0330156751490501,0.26657951985413,0.635251983823726,-0.690252295060015,0.155138138233183,0.548274432428867,-1.95273002057536,0.482298484515414,-1.31639581504723,0.84565301932413,-0.155074138311378,0.0867152102305937,-0.382900449639093,-0.873137353046212,-0.839221488743387,-1.33417655345913,-0.656946448124107,0.834219393090464,-1.10429416369903,0.791122271186587,-0.411834327927223,0.347559746841258,0.600252653813057,-0.534078911997279,0.569538432419337,0.118265453399411,-0.104913454336078,-0.120192603071352,-0.209767257241914,-0.638535936471114,-0.0843970308716561,-0.0715225475045966,0.00334702215282333,0.0148607287227273,-0.0766403981106736
"307451",1.07332397006182,-2.68883620689656,0.246502887381269,-1.18695535848443,-0.404343457890205,-0.196093329515896,0.0356897796267552,0.67605193119776,-0.0671443119380341,-0.0635996199203839,-0.38167096776223,-0.0942470140352755,-0.79203319165842,0.138708442023832,0.574657744157404,0.182366821655619,0.776702610361966,-1.90580759114938,0.135591040702381,0.38745789720972,-1.23952764370176,0.669720377069239,-0.680781797670595,-0.147601159337349,0.093214256014595,-0.297772209342789,-0.492632160533489,0.193599477953007,0.442897130068195,-0.13343392370971,-0.354863561874966,-0.147083905537485,1.02143708149991,0.254207778045922,0.815148197263417,0.319252724803273,-0.719666243502862,0.285869670713286,0.0149034111218725,0.000213395422563138,0.0127961436938175,-0.0230630627517209
"307452",1.93653609773777,0.656649940599244,-1.10146499565166,-1.32107893365288,0.293527795734073,0.129563615074045,0.0149299154042489,0.567586252522066,0.453001817497154,-0.106056341715365,1.22204688187405,-0.604154833068757,-0.625089987601824,0.0108479825188708,1.07773431343713,1.39858032771859,0.194820488572502,-0.375753106583004,-0.601796551988294,0.741917341423545,0.949018319625134,-0.635733563668775,0.982784331128164,-0.467459568101685,0.495032477818477,-0.831891394486554,-0.575151035059404,-0.60903685618544,0.725345265687104,-1.37746887375768,-0.961415236150177,-0.356013922315522,0.810853034807794,-0.33583980055548,0.18375192929212,0.500622380225215,1.38252250320651,0.00544714661918241,0.0680980630462809,0.00255909303606917,-0.00579001379266721,0.0473476215256857
"307453",-1.77577072486315,-0.406805229533828,-2.08602592896542,-1.03056665153254,-1.66189137523702,-0.34196649046804,-0.0778930885907554,-0.40302909212929,-0.475649707715997,-1.11174153523905,1.03906488932849,-1.02056588511195,-0.158492863325906,0.170883264123076,0.59370595846036,0.386715319946962,-0.255205405338818,0.839770369658989,0.21048038207911,1.59515481240278,0.389921413697031,-0.100756424538355,0.0386677609501688,-0.963722440871615,-0.204470467315942,0.319205571387951,0.836060184067847,0.45702414963312,0.113060412066947,-0.811147728177262,0.298985463562531,0.22022528290281,0.535885516723074,-0.260696795415202,0.604060051714474,-0.24609775767287,-0.327078037458263,-0.407397284594325,-0.0631923152086744,-0.0169503304980532,-0.0921008328832702,0.0222995609768016
"307454",-1.89298817672217,-0.18747435453624,0.831023774419596,-0.735894325674156,2.31546690241444,-0.468822319132142,0.221981147195978,-0.415750198270276,0.0814304671628416,0.350389013669596,0.709054129164707,1.01979207425258,-0.411158049412464,0.122276573514611,-0.187335600388294,0.108692052919566,-1.0680073534312,-0.570489818647709,-0.346304691943051,-0.0431222282922089,-0.133387910597195,-0.417825515238103,-0.418855353936268,-0.861317150762976,-0.977353856688897,-1.39391976893488,0.479339221424907,0.234533997830653,-1.13796753948525,-0.401172099259667,0.446487695487156,-1.38108168553627,0.0597315002274078,0.412930435622692,-0.461547517045049,-0.02401165756491,0.559326500587765,0.129517534743324,-0.00851884114371414,-0.00688276929134855,0.0282984253940874,0.117507200209506
"307455",1.67060474294037,1.14543571765348,-0.95757351093838,-0.878605811367117,1.95350462293678,0.1432974186403,0.484719856554453,-0.257068963159416,0.666971964444477,1.46832017435895,2.33878009890515,0.991680146073256,-0.726215013644038,0.0156824196725243,-0.533295422869836,-0.446124347946569,-1.82014856439823,-0.300370040969044,-0.191458601781134,-0.30654535814868,-0.630316588955944,-1.38881039139419,0.167994587652372,-0.558526644389487,-0.300208128156747,-1.22882394257885,-0.164182392611704,-0.880264730212419,0.0303015805868316,1.12544337725984,1.30399358570265,-1.97338840802752,0.211974075782164,-0.00273860270176304,0.396033296278621,0.963234838860492,0.338716901497218,0.0611264479218697,0.0476647152546014,0.0198153402572166,0.0261060120873924,0.0700667671499781
"307456",0.422190342329144,0.00562013591188808,-0.656171139727854,-0.0984156260498591,-1.36486091931845,0.0348390561761004,-0.0877682120021047,0.803319883631722,1.03694173072678,0.773698063441539,-0.263789032860123,1.33057590068685,0.948225721876528,0.698821238329686,0.558216036287,0.468750999583651,-1.13342156151998,-0.155880102091636,-1.08024794091201,-0.764017225113602,-0.288760718123806,0.344724571746176,0.314755210184552,0.39439889493163,-0.239319573135017,0.267223988780928,-0.368025234620766,0.432425087238113,-0.329276317164824,-0.363644704567326,-0.479411995870203,-0.67532047479371,-1.33246239611303,-0.64876562485519,-0.271150052828179,-0.164093341608826,-0.456653712061306,0.0410488552853012,0.0544509126122085,0.00240794261993797,-0.0381723202915749,-0.0283133901399141
"307457",0.491486401912844,0.729690618294727,0.878519917248982,0.680283847528016,-0.610900613483366,1.40380141236995,-1.3409584505685,-0.40394405363427,1.06281296094622,-1.51446683757216,-2.68670696261614,0.570100721225897,-1.06956988541188,-0.274847016597965,-1.03170690641585,0.191875272060456,-0.337795940692433,0.994183552283952,-0.159955664115838,0.717465031616825,0.26849903259549,0.0453017754800852,-0.135723634445684,0.0292839403047351,0.125914867227714,1.91275353640475,0.208771161584431,-1.30085322859211,-0.425482049956235,-0.786510640046558,1.26501396192582,0.00966023919662871,-0.399101286635541,0.598822188226913,0.426966776891264,0.595959748595412,0.451392400023008,-0.179588330581445,0.00761375609268596,-0.00274416418498318,-0.0732180141182131,0.133553516312058
"307458",-0.568507827431145,1.69708966409592,0.6397049288596,0.28750228366513,0.252164300692047,-0.276933596414018,-1.76113460114759,0.693306663569174,1.91816741903718,0.699866773570823,1.13957627512942,-1.68775402003084,-1.34380213536839,-1.57770972119216,-0.265838781057241,-0.976395153983329,2.42831879110052,0.39287712097047,0.605484940003736,0.297615656028139,-0.620874408422483,-0.885001408499791,-0.588431791358925,-0.284966084814641,0.670609141461942,1.42357437513843,0.47714731037453,-0.246814591249108,-0.346430745729851,1.2007429870404,-0.0584611677533207,-0.712676839161458,-0.902985398568821,0.333383919462955,-0.593194510375754,-1.1516181398578,-1.06742392250356,0.175247691514809,-0.0330033184637664,-0.00293550164582333,-0.0342550464892193,-0.12144706960181
"307459",-1.08175273598769,-0.0762271039998139,0.563086628803836,1.23925826109357,-0.516628064722034,0.256452957040551,-0.505891536174348,0.388524749297857,-0.9386904792298,0.633500934617253,-0.0689360705308556,0.108195538831949,1.70919208834526,0.132526495595043,0.0435563611997704,1.56454752738128,-0.325881711475813,-0.763039478060756,-0.40275759364805,-0.198895109294343,0.145439425360988,1.09714579808046,-0.398871309314176,-0.550417086928064,-0.0325532183258272,0.257236831169963,-0.0647803836175771,-0.123271719256321,-0.530677547662666,0.189171491431851,0.155432999609632,0.65511104482231,0.224595463820525,0.368554790181028,0.122631862103497,0.538117118580805,-0.03879955724423,-0.0589616904525232,-0.0663751721554368,0.0131825427156165,0.0589513923687299,-0.00587428677807558
"307460",-2.17269186979696,-0.142304692844777,-0.0573754991209341,1.78222523143338,-1.29318934356002,-0.634854104863591,2.50712163961067,-1.8135521127457,2.10689894726927,-0.390391699305571,0.332010862308421,-0.52238517471886,-0.56447042135174,1.02496793846491,-0.169931649398198,0.634001228573811,0.7527880987082,-0.731902891353536,1.04861483314987,-0.698494322224903,0.516981740420247,-0.217748700471687,-0.0311028128572074,-0.983622275781013,0.76849526053354,0.42224412679077,0.0331286770975656,-1.14152211757796,-0.07811014465038,0.55032550911609,0.374378093164969,0.952391674070044,0.0449507691641802,-0.0317154330991938,1.16501886014566,0.132054839655747,0.0176557690702879,0.304363531284795,0.040446953021837,-0.0112529004654194,0.168068144676088,0.0858875869405695
