"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"230454",-1.37084566529884,-2.7509999429766,-1.1402370909362,0.385921479310671,0.0969642864708554,-1.12747666684221,-0.401292925697891,-1.16163489073143,1.26085513880498,0.79674469679644,0.496027598914604,-0.938032472104015,0.101631602969985,-0.402630448838076,0.148486834798129,-1.27738262924612,0.363380231134344,0.295639102208113,-0.473077072361902,-0.257157187201373,-0.0893831433274131,0.54988570687594,1.42718520108398,-0.655727500750876,-0.92252295539176,-0.284334455286782,0.412292932268266,-0.322491184846383,-0.175357542078537,-0.386485123185587,0.557592591396677,-0.294517624774318,-0.0800319199697287,-0.209743668503179,-0.351948547451988,0.0611609874379116,-0.0088964078011099,0.525044562922289
"230455",-0.080281612852434,-1.19584694029237,-2.11133147822242,-1.76498377602931,-0.590605306646244,0.230586183929471,0.163667763552621,0.52887131858237,1.08496837542736,1.50230425189986,0.214483503431383,-1.81524903602727,-0.241872197602784,-2.45175689478549,-0.462523731156024,0.755035160304282,0.641623465169664,-0.152830781121664,1.49058865502925,1.5464638280156,0.509632671982133,0.0306486207578368,0.781056791735719,-0.385475163213419,0.651191851156439,0.0120273746003045,0.553688722001468,0.0248040713299794,0.408275646810234,0.865081645663803,0.0185455865780861,-0.14208417964309,-0.24384030217232,0.144677639635704,0.763659364232458,0.760610154105762,-1.17120210512942,1.40651015294066
"230456",-0.397298801348476,0.411474102528717,0.223656745902931,-0.334733150030333,0.882433548116873,-0.605303694167656,0.794512611373003,1.27204830572452,0.490704760698798,0.771897922107096,-0.492331636897821,0.121225948342017,-1.43037302834843,-0.846293849594616,1.78786903386353,-0.333399599276943,-0.491462055898798,-1.65984096341379,-1.78533325539987,-0.560297051786084,0.0506605234003202,-0.769831437033969,0.374692550344482,-0.704094092643118,-1.07790480916832,-1.3891888734917,0.22614400161747,-0.611581444405284,-0.513605690369122,-1.51426518849093,0.918520189665021,0.233384419856101,0.312767709171212,-0.203622976510932,-0.0989662606179413,0.080049575025888,0.842859249151898,-0.57866269504671
"230457",0.230583682983471,1.010006537612,-1.6474522006183,0.637166058947857,-0.0171228464114997,-1.60761837514943,0.964670745569727,1.70800216121618,-3.79873650152936,0.920388720530607,2.78537277338272,-2.58299553855521,0.333947309237662,1.70754517451651,-0.716985940295607,1.06489902141221,-1.72221050773266,1.81989292262735,-1.33981632026285,0.241819295407458,0.743078273727767,-0.682419722172243,1.31682090692248,-0.163656051246854,0.460705087560239,0.0204538240981303,0.392440366134625,-0.834257847159368,0.751662975963865,-0.50044210160564,0.129613797393289,0.84298871563836,-0.514719961355832,0.969331407538694,-0.223182816840836,0.328506514855677,-0.0892609854187002,-0.690228889660032
"230458",-0.622931526670598,-0.905462330429979,0.212497806993447,0.903804562429709,2.08568958376056,1.03543097128835,0.104024118989157,-0.969351804376249,-0.553392290375452,1.12366240033136,1.75994455940257,-0.023950554184125,-0.118713169242317,-2.69926111977349,0.464058814677691,1.08598522231491,1.43811059773564,0.0708214521588897,-0.610713019955213,-0.234393906066996,-0.00417876588964708,-0.291004305398606,-0.717488369917588,0.855244931021251,0.0222315892576453,-0.237897698103959,0.711621211761091,1.10954140010883,0.0169061743232385,0.429835738413697,-0.816871351393856,0.490381603878715,-0.297561773632747,0.243253477733542,1.32428448028893,0.684346053280661,-0.693766400334747,0.897172342733681
"230459",-1.76968684433638,-1.26089305723365,2.23391523188539,0.254481910962318,0.496498517703932,-1.30147041913631,-2.01249015053161,2.40832233252841,-0.0497968089602605,-1.42358120515509,1.50628011496927,0.431754467144243,-3.18012385142262,0.429454236805427,0.51592196201128,-0.194792765425722,-0.443096282463169,0.635273062934047,2.05334749491752,-0.372530361627437,-0.425098544753442,0.679267526723709,0.129648674441182,-0.802441030005731,1.27364956856337,-0.446123069790108,-0.506987833701178,1.41622484823239,-0.570154254521991,2.75825176812102,-0.137608490573633,-0.999566261412463,-0.374348996439328,0.183050585585172,0.377062711883525,0.162248546917235,-1.17473404737188,-0.335391487387165
"230460",0.489763320905491,0.770599537999283,2.87669614156633,-0.217610272157588,-0.568048287524326,0.218401567829519,0.484330449263261,0.0215738655381702,0.0104636328488004,0.300679004159543,-0.136574858069783,-0.684581980544828,-0.338092645852931,0.306792814778766,0.0701712282089238,0.169809849457525,-0.140776179410731,0.406102288619701,-0.0361650828887472,0.999560750326699,-1.06437121178174,-0.00492810990731707,-0.231616448323402,0.517493683919353,0.799918746028686,-0.167369943535615,0.494198458148154,0.471976985490906,-0.116245701616601,-0.074666726308644,0.127881470837616,0.857788631948744,0.204757396446206,0.117858276594382,-0.831334032843444,0.901933062864368,0.692612839486171,-0.0110480396815188
"230461",1.53483083618816,1.09222914459539,-0.364418706798541,-1.30748724246031,-0.253171915823706,0.0316931402046567,0.284548042149097,0.650886614640657,-0.746902941974735,-0.154067166145507,-0.541574174738295,1.92301169683285,-1.0955587597326,-1.70447069578718,1.05036010695649,-0.698835115096566,0.087121092902037,1.04392988046168,-0.0222733431279751,-0.148085181397804,0.622206741543854,0.344425252969113,0.295853986503185,-1.08879028001507,-0.303049215022822,0.239638913955451,0.202819136253426,-1.23456309025562,0.461118299104412,-1.23303424782926,0.541307367691319,0.662769117533718,0.00600388100866796,-0.750684380699039,-0.625681611517045,0.364203511231815,-1.08073231869048,0.402380417174601
"230462",0.459489860650728,-0.109439828286023,-0.502264861145851,0.739012775753383,-0.847623449256932,-0.468841706624719,0.426845974910493,-0.833998121864585,0.581427414537425,-0.716192420373062,2.39404162328543,0.652686580949416,0.399948442670105,-2.32415867185949,0.446996721093815,0.112526695323275,-0.296150103465738,1.44569655322306,0.583117642846205,-1.14076552014964,0.823104704218702,0.957105165673157,-0.17794304681565,1.24155154567649,-1.08552763472985,0.215821280798315,0.0239454552553001,1.15566123358192,0.0417415773480586,0.0101272835527666,0.630183360310644,0.0247235958341824,-0.414689756503364,-0.0548746165503354,0.533010273132532,-0.545782565921882,-0.165778074074372,-0.16623227101459
"230463",0.0519718556380337,0.560828403602929,-2.38896296740364,-1.18713374437065,1.13044463953506,0.360308218561523,-0.484355131954264,-0.534421862333078,-0.752717644971148,-0.189003530346229,0.316651585532146,-0.898603995639528,0.729563037235597,-1.08034754754369,-0.510492586072705,-0.186556359004896,1.03454558867492,-0.603800119339877,1.05113045951534,0.104626262820951,0.0704627668048884,0.055920736853141,0.393849183386135,0.836917707171175,1.37960777436687,-0.303335143925866,0.760803461617509,0.262016268051693,-0.357160913502486,0.894096230272885,0.150032822630609,1.42003638077472,-0.798530739318467,-0.189896674314896,-0.282426078522718,-0.11848510770267,-0.217114956153324,0.0271892524793187
"230464",-2.18579987270241,0.720655849211112,-2.32346251803319,0.0694751740994325,2.99207943958449,0.266557810956421,-1.06868723906672,-0.351520764189434,1.37063083856823,0.71460040290245,-0.672334117903437,-1.66918926710596,0.239885274931326,-0.712393791517976,-1.39364240267138,-0.882830085266658,-1.3899504031152,-0.171102464334744,0.0685014491388616,-1.67579382375488,-1.7305179674611,-0.93513553534133,-0.600727116765914,-1.78585841793986,-2.40935891699434,0.102289283262227,1.48057114814358,-0.309579833498844,-2.13394504684552,-1.24355060489946,1.35283386954303,-0.506221826290113,-0.257742397706715,0.437258014703549,-0.109999715281445,0.319311663008881,1.37982217825699,0.869362282209987
"230465",1.49097953146587,1.4556105629368,0.435382015477112,0.0786677362983466,1.53574960615782,0.377498818169468,0.492819225106846,0.345978015655055,-0.313191073655531,-0.0162150104509668,-1.17095277491094,0.976027963446411,-0.863388071299768,-0.683150157734495,-0.71153537430024,-0.156071776590882,-0.612015857658674,1.172242347737,0.098757242627136,0.799677361284757,-1.60274974818517,1.68543482562168,-0.76572897261289,-0.522235687000075,0.821163582379246,1.81738773176592,-0.118239219834218,-1.66241548850043,0.686930773817739,0.219336497668682,-0.730197675584222,-0.090117883102668,-0.844580980839867,0.482013673288918,0.10782823753403,-0.373890315262036,-1.05690839760478,0.0316982014181946
"230466",0.668031751598354,0.420849235913666,1.93597731872615,-0.858985737281015,-0.891184781250362,0.961220485795579,0.805661934152584,-0.201884103281178,-0.0368345549982988,0.483813419534686,0.279923928454307,-0.420766255754787,-0.646553929947329,-0.133982553756286,0.510632432727051,-0.140077327687298,0.707542652259886,0.742759190292218,0.336550572216382,0.347948887165803,-0.765333024571615,-0.972756791334838,0.265139268451661,0.203071884650431,-0.214928701532978,0.142724873114808,0.20007563771753,0.488529751489717,-0.0472661912693928,0.425999368717211,-0.653927844782129,0.1935140941667,0.878422390564739,0.892180808889169,-0.735129975411059,0.661589064138743,-0.0120864312003993,-0.076059160132452
"230467",-0.0718725052927931,-0.414296181167977,1.72311043852991,-0.162303098066055,-1.20487875732486,1.2970926858541,0.138123176537152,-0.703739698837233,0.254633446173837,-0.542413598854575,0.840636349292174,-0.484456824664016,0.330333771260214,0.267706035379318,-0.024244618472051,0.231703739893168,-0.231829965076846,-0.0741767425852094,0.684042461797404,0.508466191104609,-1.24707160438222,-0.782905622303687,0.299513592356458,-0.317889602382533,-0.0192176745089101,-0.543398799104956,-0.139880662313109,-0.338965668533875,0.107524484713773,-1.21514364743475,0.305744689086259,-0.69717404423673,-0.711279857833821,-0.243224137566418,-0.784974904716169,0.246420050306433,-0.63633557220934,-0.862288703638797
"230469",-1.11508248717771,-0.729178808026723,2.14340882118735,-0.771471268407745,-0.411637364688037,-1.12418400046057,-0.922935897509823,1.70305999821765,0.426853009470078,-0.582459733111581,0.228270937538984,0.020604153933579,0.045012663267402,0.606276182561463,-0.400541783782692,-0.108814584999806,-0.0694892951255479,0.0138132899988721,-0.491130542475966,0.713511071140456,0.295234707207497,0.322631603258535,-0.226309739000724,0.246430416052923,-0.858960500089004,-0.0527341124877785,-0.38618803293699,-0.0208614459085769,-0.0577091906684257,0.21240386663239,-0.307400766488432,1.83898792651519,-0.584797828107321,-1.39373654712566,0.591521609784784,0.275257859617042,0.0278361188418168,0.318929904896997
"230470",-0.0008256124986141,-1.0994023026608,0.608279377205205,0.754518961829703,0.158754845119493,-1.48660788094737,0.433504283821306,-0.396125042546334,0.311918651568359,-0.310319323687223,-0.597936914940349,-0.296993680444021,-0.388898209379635,0.652868060847278,0.344341560835372,0.101123155515799,0.946481442240089,0.648063079016596,-0.908713313704718,0.749489844178935,-0.344492553239992,-0.118269665878404,-0.0135307974675248,-0.411453748240906,0.861724474753659,-0.399388839494665,0.0266279654600343,0.408168874073907,0.504900377759385,-0.0334418732822366,0.497216135503248,1.13491946865323,0.83790734051431,-0.121535354532981,0.693795215480021,0.324376979007487,0.334079385151337,0.531073588311432
"230471",-1.67212986108082,-2.88576787271626,-1.45739299268452,-1.68397025149434,1.02427159805888,0.64713065831325,-0.341828721458998,-1.05798787763197,-0.16585396782641,0.710432315838278,-0.138266294508187,0.0942509075687917,0.0996273954541877,0.700866743839428,-0.0529071066263681,0.552757584964156,-0.613945030730458,0.114286954652877,-1.21585811342056,0.608917471833808,-0.535417528485934,1.08831300470685,-0.669698694418939,0.738629244463724,-0.0322871766398443,0.708548665627418,-0.190418217916439,-0.843196450672461,-0.0768116126653428,0.848854817928956,-0.557697168509439,0.179732177916994,0.33957789601607,-0.0725140019295554,-1.06297420962235,-0.604630717460586,0.252241135219887,-0.906996933200542
"230472",0.466970260762777,0.847013625189659,0.793332665958732,1.7667404904615,2.09851221117872,0.124615266280899,-0.166017600775806,-0.162267123177114,-0.655274468993466,-1.00084297583835,-2.48931869736209,-1.16350951187767,-0.647119090199918,0.699371617737528,0.146616151166211,-0.358872435758743,-1.54626464185605,-1.30430115904669,-0.380926317053554,1.73446214259245,0.363685055071625,0.875047256895663,0.161772921737265,0.582838237135861,0.0766056932763369,1.35086284076186,2.10533739659155,1.87498761333619,1.13813137212094,1.53792629364146,0.790107648244258,0.174210452569825,0.669963776426471,0.666258650357156,0.640583110736134,0.309550059741017,0.522608975297861,0.604900636738539
"230473",1.13448977588563,1.37624032699018,0.00583571222400957,0.000523585583610622,0.378865999788639,-0.206711800061539,-1.56082642689076,0.819756160914374,-0.675770248544164,1.17987354514194,-0.780342026438319,2.43871460906275,-0.511249373253576,-1.22855673329128,0.611578409452557,-0.75364272319769,-0.371394029343578,0.872034673290036,-0.319574031637217,-0.934551717162031,-0.612042816211869,0.233196517164988,-0.395716002440949,-0.388250264101621,0.558903818083771,0.0145331118157395,1.41672274537914,0.0473363946720277,1.01735642265762,-2.47615997047063,0.331506584878403,-0.159023717828344,-1.2094873191147,-0.585827515562567,-0.352500589889174,0.768648409911731,0.492185210402257,-0.208504165760549
"230474",0.997621365258405,0.470570507302967,0.214407842562153,-0.0888428860938787,1.17069346623624,0.0599984043226974,0.135597472120545,-0.161988310317685,-0.640857066880058,0.119018514441438,-0.795364550700714,1.15157127312053,-0.571328857278957,-1.01287465458447,-0.954306468785289,-0.433817458023623,-0.475413847153167,1.34140907384061,-0.14300659188013,0.721749526831347,-1.60918300438676,1.99948771103376,-0.363557001766096,-0.655732329185798,0.571570482395821,1.52198002407269,-0.102520012428984,-1.53671602337434,0.935506951825219,0.844134103411004,0.0136815010159761,0.46129171589463,-1.10824360348998,0.0337468070826384,-0.2250660181493,-0.458500761966285,-0.814056702780865,-0.442505375582959
"230475",1.04295175506556,-0.151970135510158,-1.24003738070135,0.877620174177826,-1.92261539938901,1.13106958534421,0.0100628264276971,1.14172504892015,0.473218091176836,-0.24094918703494,-0.906353594995043,-0.362599945864183,-0.666704340529698,0.817967189443393,-0.432671374618779,0.341654464757212,0.067847284319131,-0.434086453937875,-0.840164787280765,0.437438671870026,0.42040977215994,1.43849224251348,-0.120775532707828,0.408981951830064,-0.0629015699560961,0.263934658289291,-0.926311696405022,-0.909425029791296,-2.33747708473455,-0.116717483210709,0.508359943977988,0.865855711972261,0.51006181969873,-0.62055087179028,-0.223445999462715,-0.3546150533448,0.388224697426861,0.630911652180194
"230476",0.956978031316842,1.97682922119714,2.8886041755579,0.0888342812955089,-0.761245423666377,-0.102263425259253,-0.696869693026904,-0.740724915681141,0.477999288926576,0.214465137823314,0.668729489473678,-1.5140643531996,-0.452939261264993,0.0749974167058917,0.725376144327434,-0.463935164948795,-0.349358058596619,-0.188970158112054,0.937766824430194,0.181092697266607,-0.948971317303565,0.485304080573144,0.41455459645666,0.356608536507248,-1.27237867636719,-0.867334263133445,0.464537783503187,-0.043869526271838,-0.25308169033449,-0.575698273723388,0.111482558085367,-0.216250337020861,0.017603837874473,1.92402992472679,-1.34807567975026,-0.106796206458088,-0.653900457174104,-0.250466957917899
"230477",-1.6256650196054,-2.46960838142646,-0.651662393650077,0.805575034621992,0.420447486280144,0.429478139956907,0.9091362134038,-0.298225854225776,0.178638317726392,-1.14761150561693,0.320588132052539,-0.505818723158519,1.64067804271801,-1.63731804472576,0.801628992435539,0.283651318164415,-1.54936417280718,1.01245891121416,-0.550201538812919,-0.471331640212781,0.116024911524521,0.631639825052452,-1.15339584554483,0.67828519118135,-0.119047679368544,0.0713577343939878,-0.00283435044303411,0.886726411548344,-0.45136969718002,-0.720196679757765,-0.0884065616686829,0.141749423822928,-0.048198393970054,-0.515691520303269,0.685322911733047,-0.143119387449614,-0.13795580870127,-0.0962397560946381
"230478",0.0903415388555798,0.0531990845566193,-0.145758540469233,0.0820981719390035,1.08008226931865,-0.645835877043606,0.93502092254362,0.310446203196997,0.891324709620548,0.705918788806723,-0.914496471591878,-0.410337188900934,-1.77502863231372,0.0648220285842269,-0.189486059036035,0.273308351851157,-0.930286391010923,-0.827636017941396,-0.905726887467716,1.24155104325811,-1.14379890067036,0.800342807021601,-0.474325246442215,0.247920875949024,0.146660787177113,0.147096744999214,-0.480126449401119,-0.772700847896801,0.453536986763793,0.586209229086138,-0.637530218146034,-0.727606509728657,-0.69302165990076,0.450188658976513,0.759030843548073,0.0106126588948502,0.618610165816137,-0.462997162335945
