"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"88960",-0.678572190867478,2.34403906461677,-0.816038896547946,1.06762879313791,-1.12111034709539,2.81671323719972,0.223909151853412,-0.317114180890937,2.39840405833693,-0.461713303458977,-0.566568721275312,0.16373862432615,0.983472700044603,-0.16662090531791,0.913973076343685,0.911514746024616,-0.946847287720391,0.269976341135256,-1.19758572378256,-0.55287400867372,0.678266831112618,-0.591181359664839,0.012713995311755,-1.00983853833822,0.843490238661939,-1.32297917751721,0.483230014535056,0.244166021435677,-0.544243510963731,0.844795177051402,-0.187892798692574,0.285926656732672,2.15112169415756,-0.0201319141925568,-0.425976457878173,0.291407594748864,1.46930837998611
"88961",-0.665486049827984,-1.04083701156122,0.659916074310468,0.44126674306004,-0.0475809656857352,0.498044619800579,0.584627144613126,1.82384988356993,0.696638256036923,0.742362122698928,-1.03178542988488,-0.245082543468863,-0.274533295083635,0.660899078805577,1.51257341889199,1.20617765443963,0.471994571199156,0.497507573759439,0.581477743626389,-0.266936692298645,0.305954297498266,-1.48290308315448,1.15419669764899,-0.389282050743103,-1.55733669893687,-0.224148237212602,-1.6657939883827,-0.023508787831726,-0.566955108215606,-0.563689491922874,-0.17490072504351,-0.670214521528033,1.16597252895256,0.687491599062573,1.17387643331785,-0.722946409156636,-1.00907804724225
"88962",2.81304291659695,-2.31011986099,0.962631562195169,0.197835774809945,1.45896325422661,0.633752732774878,-0.267018653224905,1.04162880668245,-0.706914743321728,0.0339668183768748,0.502351615268459,0.697461328013138,-0.763148841951586,1.00041514463229,-1.15105485832855,0.789697489141059,-0.748309672622524,1.01313060279478,-0.223142313816235,0.348538225333834,-0.515131030967538,0.574747654369732,0.018017290147549,-0.318131385530485,0.932794023218414,-0.421577987947978,0.308534319637026,0.949625571976591,0.635667541503104,0.359690496359768,-0.45817766536141,1.10384075733702,0.385482085447656,0.260525914260303,0.490610409528177,0.415342510461737,-0.433661755728252
"88963",-0.968756142792654,0.164184401193162,1.64954578686562,-0.729137079520404,0.106877639873029,1.83172840965737,-0.639400317304145,-0.572896206450377,0.222718388508977,0.0952444899609434,0.379828939857373,0.27757437048399,1.88782184551284,2.12345594243471,-1.65352382949855,-1.81707464815586,0.263815486554611,-1.21582502175439,0.424250612481253,0.0511377545493674,-0.343419604449029,-0.0641380478568249,0.687331461711511,-0.325742377873783,0.196211759174769,-0.372673083167718,0.63650662531013,-1.86735840603355,0.168564582585364,-0.160323664632909,-0.502796019975903,-0.827212903866051,-0.34555568031556,0.300998582458671,1.65829024372458,1.06606803998403,-1.5743483046823
"88964",-0.765335232042132,1.15552735403977,-0.0262996042033385,-0.0700655564200299,-1.56773136284108,-0.499140120215253,0.26273062652312,0.124550107672352,-0.446398809563284,-0.0165323199237092,0.813126817876166,1.39682952518724,0.458344925938448,1.52563250537523,-0.461563014854898,1.07273621636482,0.84604687274654,0.848822103074943,-0.90335808351627,-0.390376728346096,0.834401988846289,1.94444369518022,0.268339837029284,-1.73296664759634,0.200512189457818,-0.00718605545165942,-0.35862111120796,-1.13305837335223,-1.03636287739827,0.0782806333427519,-0.614692735946066,-0.110896638363734,-0.915823441769034,0.657722608358163,0.654686119629204,0.125483182321116,-0.820223839091302
"88965",-1.65485019990243,0.573452968565215,0.278444142131625,-1.02821660712844,0.226621545744258,1.49365738335573,-1.22978784130694,-0.321474745108097,-0.091363020728685,0.232873550272703,-0.684039678010573,-1.29923745555266,1.09794279495205,0.839158693986931,-0.882277460755475,0.0575453941963159,1.76786338085501,-1.09802963669073,0.329066692446776,0.330474300697517,0.259661509086232,0.241849999828318,0.364922896202609,-0.555445221089682,0.927624286871048,0.158800003564679,0.543153255909403,-0.600743199369181,0.241317852335032,0.861482608754766,0.693009670767297,-0.290208382847982,-0.299033497926253,-1.02828695224902,0.109560963692394,-0.835420631451442,-0.215679061933727
"88966",-0.133130031346384,-0.483069657345932,-0.688201376442069,-0.0775405771665811,-1.80049059988473,-0.646378620729151,-0.234310836014499,0.019748581315121,0.78008019619811,-0.585405812115313,-0.956772174483258,-0.269393839613663,-0.816848808921754,1.06753514801649,0.617449339679589,0.75554068369048,0.839871291951994,0.43849317318308,-0.0873223919289802,-0.526285891915468,0.844835602743218,1.33735271259034,-0.536647981358376,-0.972718193403196,0.738173013224033,-1.58848425236417,0.0289339749341617,-1.18920159038692,0.128603049070776,0.198765535319404,-0.533793156138563,-0.29815026874714,-0.673778150754766,0.757344231115567,0.0060280254150095,-0.671883000380108,0.502704233863103
"88967",0.664462422044516,0.626758291864156,-0.74316207277904,-1.124626500664,0.214907783380204,-0.00659517797043513,-1.89032602700211,-0.837262344236751,-0.661818544024393,2.70397371555543,0.423800877999641,-2.17409227692809,1.96665313913537,0.133892228064397,-1.12769922991422,-2.3582809752753,1.17691047491902,0.918265316682528,-0.49519234129132,0.721969489542792,-2.53623611811958,-0.756301484445379,1.16715411512239,-0.181416789377967,-1.20603956580735,2.36268849490091,-0.448455197063368,0.400163462811494,1.90989257198659,-0.104157958044621,-0.284561957209089,-0.196732456835023,-3.20918695583608,0.815107688161361,1.43832550521919,-0.741792948998686,-0.811394345129481
"88968",1.8679004837809,0.0280799626220926,-0.219324471254946,-0.631709173056013,0.171096814110482,-0.128169065633444,1.6542849144072,0.958416230384248,-0.411337597613301,-1.88818960254545,-0.15875214076177,0.179168613557341,1.41711268745267,-0.824486053871011,-0.169727986882383,1.08433622798664,0.523970072064877,0.393250711278863,0.291881133840287,0.602498280135435,0.0714360064808911,-0.40477955556129,0.04816275019784,0.151033951093532,-1.66157166475337,0.370279158410009,0.528277295899473,-0.283262183175067,0.196228685720769,-0.0313149329594324,-0.129122650772181,-0.104336412233018,-0.0954435372505728,-0.401133650141272,0.259595317571009,-0.113547878273909,0.738382168842896
"88969",-1.69536392206697,0.406318671071455,0.471686129056209,-0.770939071575318,1.00921374139407,0.322135912266262,0.737051772893519,-0.0724948712276157,-0.508511131099858,-0.865457318681758,-1.21203595484676,0.661771464536304,1.39937095640615,0.117476604362276,-0.762516796458211,0.342010184842714,-0.346030788273683,-0.0404199713397436,1.62749204434337,-0.562287185203299,-0.44642965202216,0.988225624347008,0.418988212056601,0.152101023316606,0.126860671306187,-0.798997327524423,0.204085906911112,0.786434933416157,-1.94016952783007,-0.86822620234558,0.75767856790635,-0.486285705329286,-0.55133534860211,-0.175336687807964,0.517294272141519,1.06443571924014,-0.789789275627469
"88970",-1.26448755330878,-1.10887078594637,1.47860454802184,-0.938373394842489,-1.30184279740894,0.37505231405086,0.188788066168375,0.177613826387178,-0.304755262006139,0.441730326585881,0.417078898556364,-0.47906521264459,-1.27773076833895,-1.14147083146228,-0.474857170100122,0.693297824862976,0.13146055072714,-0.00922080032090841,-1.20327640348259,0.0487663845974876,-0.409646538073961,2.11563275977448,0.12112564379678,-0.52140040299589,0.572459143808946,0.965418577424065,-0.354403052230102,-0.300951257420043,-0.469016902880522,0.662366954126161,-0.310754734458065,0.392662244621216,0.408263786890843,-0.568182360330473,-0.0555335749176129,0.959502292047793,-0.946592364733706
"88971",0.108149282754027,1.51727202125478,-0.479091811712905,-0.00466265955709432,1.4358700164879,-0.798502562944806,-0.500733047485613,0.309234322468777,1.23584685084955,0.62618726753529,0.637910002178661,1.43196274340473,-0.701383106963796,-2.08935194542458,0.328684956940639,0.814514103388924,0.370320640810756,-1.7561492020481,0.319479668894469,0.436374015932453,-0.728593617496599,-0.647848164860648,1.53490850505553,-0.180850798289598,-0.4988088081836,1.27831007055203,1.22556173254565,0.866688314328861,-1.02554500121569,0.359562225124242,0.194630470323431,-0.450990368194291,-0.193049269755138,-0.356519410769401,1.17921695254931,1.81630186023335,0.318778362488498
"88972",1.14850884615264,1.18620693925651,0.644042889510004,0.885513744515565,-1.23300795273048,0.313185809276666,0.0669556223668988,0.0221933942674138,-0.980960471119463,1.34972022638095,0.20803794443034,0.258914765144944,-2.54545682005766,0.0071898575650437,-3.17809639695075,-0.57021788237937,-1.48577769331402,0.0497042792517208,-0.230555541965422,0.347630861177355,0.542805843738769,0.146433833964762,-0.157525399417089,-0.145278214837491,0.0998295885652893,1.71022325008662,0.155712005774676,-0.223828981861415,-0.510623829258048,0.074883931051779,-0.450832936848475,0.350717361158453,-0.51759751165337,-0.232497409379663,0.391152359296364,-0.273578916168093,1.32933148130276
"88973",1.86569494930615,-1.35494703883798,0.593664820689993,-0.44878629032073,1.04622330511737,0.745464539620739,-0.523510797167124,0.655054913305905,-0.544017054729449,0.339839474223074,0.744354559788449,0.998047569852069,-0.479767587147449,0.290104420675078,-0.349325568876213,1.44395004969608,-0.443613845957784,0.79934412064276,-0.928718047077397,-0.514928996189636,-0.823993336427452,0.450239922921706,0.633825586104548,0.144646239530139,1.0772973524526,0.122298618851022,-0.531212700783537,0.397148179710963,-0.389339477125758,-0.16104228474495,0.0717581858170347,0.742246320863874,-0.221942322804916,-0.842846438062291,0.113894676850244,-0.435559928658024,-0.853541346446291
"88974",-1.85659909711341,0.366745658928771,0.861048196566612,-0.449193328620189,0.682787828230271,2.35878262597155,-0.833334130674086,0.308144809199509,1.79126719848424,1.35197024163224,0.307234355150383,-1.35503046445489,0.706549383928897,1.21686851516839,-0.934231379543313,-0.0616561951202381,1.58024038173121,-1.02677762679674,0.106809375762585,0.0596319788973031,-0.367001235983675,-1.09969291927749,-0.566365974396133,-0.788855385381895,0.826882643499176,-0.280491828502495,0.327167515139521,-0.570172591025094,0.10052757517116,0.647996340311089,0.510727868975022,-0.0671355243110133,0.109171196269155,-0.804717166384994,0.152616047692885,-0.943951282861327,-0.22821443418182
"88975",0.530613178689612,-0.167936304698597,-0.024882038328268,1.10758592494083,-0.347619643189569,-1.15029907292569,0.943524342580608,-0.254170429549226,0.159280373238886,-1.31696557585245,-0.114525364679274,-0.706870902322816,0.918544691633751,-0.165564489975111,0.0653842696172845,0.684189247170647,-0.0512515667562206,-0.521309615613064,0.927350566721844,0.143444863877229,-0.589586734457299,0.144166929951,0.147519559708587,-0.148019033342082,0.39219284722666,0.367532951438987,0.315297251706119,-1.00777502693842,0.0156166160118578,0.966965520735192,-0.143583015202151,0.447296326800192,-0.181089110836706,-0.856535833178321,-0.52929272711171,0.369267835758969,-0.647323845954007
"88976",3.15294460750304,0.420662806592389,-0.573080304702278,-0.44506105246724,-1.18581451081601,-0.212368180893398,-1.1799321191035,-1.74220214692213,0.822750894120909,-0.391930527990675,-1.31982897644093,-1.43150023393863,-0.60305062104368,-0.212471812380131,0.368317857982039,-1.20335494295791,-1.21458927997118,1.60889495570524,-0.299508310704831,1.02922022547783,-0.0266567896561806,-1.08579429627205,-0.5348200199058,-0.0760190949340404,0.0166816212172994,0.219032892761088,0.412284394111547,-0.725088421446799,-0.608030832021733,0.832040228773778,0.474400052107643,-0.672090897119037,0.195886047000686,-0.612469615616489,-0.916312914098722,0.435059322399336,-1.32104408723024
"88977",0.705275065551399,2.46493666963163,3.31807027546687,1.26495495320381,0.90793422801929,-1.05468621309099,-3.8798520955795,-0.739652845507926,0.451780026008831,0.790398991081194,1.26772339983539,0.944829425415895,-0.0639220763881943,-1.12758724545693,0.481762015236027,1.18012144444458,-0.546985519866035,-1.34572610765114,0.421959950672247,-0.861581014901879,0.656974814183992,-0.113316239517749,0.193115483514102,0.696565625597412,1.23506000464308,-0.12416873213113,0.81290740115259,-0.688797968967136,-0.184566067300927,0.639019664819288,0.95418966052299,-1.02828457405251,-0.537959387847831,-0.0539247432128509,0.94110964059708,-1.37686324595756,0.415995287892304
"88978",-0.983686188639892,-0.486993409537812,-0.291072485404248,1.3506870717176,0.50722913824159,-1.7450650230966,1.43441680694721,2.38751256079334,1.85034452611045,-0.224082855885287,-0.420063727184738,1.85223384870187,1.55587095892481,1.03128592169606,0.478193560782675,-1.65331070084645,1.05170047020861,2.7231797869941,0.357996062282531,-1.25079567905425,2.06888179061964,0.22522891087802,-0.854031020795136,-1.00062890044035,1.59549200432182,1.31291882255788,0.721357341868926,-0.427140807594691,2.736168251911,-1.8646655291485,2.19939302900355,1.02292432439665,2.15072526829844,-3.52841204775541,3.30829428558382,2.43291867681746,1.21937746145625
"88979",0.562612646986407,1.99961899586406,-0.229179645017362,-0.0359545833115817,1.19825053382131,-1.0580293945708,0.398300953217099,1.16673609999697,0.0482613958720957,-1.56028506059447,-0.124204843350261,0.806031122723498,1.17674954283852,0.612998986152149,-0.278368515585893,0.665436180434541,0.7901078516212,-0.453895491344462,-1.24049021628013,0.178987447040385,0.890534340692467,0.10645086401422,0.659068688434321,0.494112462595156,-1.49718696835179,0.00276481927672465,0.500454538406248,-0.392100674108947,0.0177433454239845,0.968298127819823,0.575283078988555,-0.73321862348372,-0.461155904082923,-0.841206606137927,-0.72081975306749,0.335495824222327,-0.169856677773371
"88980",0.0710979100082653,2.11755908164538,0.215928000089056,0.485287912160733,-1.70472869602431,0.287926072518442,-0.100131550561815,-0.0362150333536123,-0.900939076167843,1.45256871370882,0.813750403542279,-0.0217151105075873,-2.26463763408748,-0.179926844962677,-2.43595761776174,0.323780350822146,-1.00484397779151,0.119487417461314,-0.4975264797297,0.860446810907228,1.30408619958672,0.433593262334049,0.663502768697862,-0.20988300335756,-0.441469245624751,2.06491531422573,0.0377492887070187,-0.358986437604799,-0.533129076576183,-0.216863746342746,0.0815488801986864,0.487774327912816,-0.905611060552448,-1.25214393450748,-0.43759079391001,-1.25028482701081,1.58462711971406
"88981",1.07395832788751,-0.696582906612067,-1.23467113154462,0.460561508744374,-0.467076162010229,-1.68106501811834,-0.706619282260692,-0.467842439184205,-0.010548657194259,-0.944937524411654,0.863025359249707,-0.0700294586344228,0.675650035224534,-0.315510935653441,0.252453821300737,0.465144313106635,-0.524415653234312,-0.482954173160472,0.294704977158844,0.355845780507911,-0.157636645759222,-0.47896188646119,0.844056278942126,0.251007231402525,-0.360325168585388,0.810120246700254,0.0392340820993761,-1.51997886211849,-0.324445123655089,0.499001809781846,-0.381602530820069,-0.402573198063391,-0.294432657601768,-0.80230605506186,-0.191078580744813,0.362618985960181,-0.225491578197758
"88982",0.943918785469678,2.30963320443901,3.24413110735046,0.90230587363559,-0.725921741756906,-0.876437381471346,-1.14815747201192,-0.0499994355286538,0.630736436848342,-0.691907354426903,0.421682464408339,1.44461056555144,1.49318428480836,-2.13825341101098,0.0588090037622282,0.790552453714344,-1.72543311442118,-2.14551074290904,0.259783964893832,-0.605996865482609,0.134758201167987,0.496644951651305,-0.68169909323657,0.353400228427986,2.04693291453817,-0.460656821535551,0.911686642932171,-1.07256802469964,0.0943963169910651,-0.38384670926815,-0.814436663382949,-0.500825189209425,0.490788333163877,0.780517714945689,1.97034758148796,-1.36986750659605,0.560912829650782
"88983",0.999428438270252,0.134889134721775,-1.62331590475293,0.657000400820917,0.848118841779004,-0.60361370151019,0.305242747589165,0.642209835599596,-0.90226956835308,-2.01617019841232,-0.909663642675613,0.225320788358464,1.18117370260834,0.660367183962615,0.483972023485395,-0.000222868226100764,-0.110565172832594,-0.501417005664296,-1.21482791011856,-0.214050591346691,0.850922850394656,0.690766192002888,0.0938638872752545,0.654313589527156,1.12325182097672,1.03036515487458,-0.35195846327115,-0.359768577261095,-0.376662786512109,1.22000111867512,0.280817445520691,-1.25939141338622,-1.27075374448865,0.438548526772975,0.648336018395372,0.212854037526292,0.108007591687602
