"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"277996",-1.03584354439655,-2.25990720945547,-0.430412547098085,-1.66430240609347,-0.514152564955958,0.434451499655598,0.584267428960511,0.686841180993544,0.367242797183642,0.173319909593972,-1.06380527478881,-0.13221476700728,-1.44576244594953,-0.164045249782876,0.709582745181404,-0.513938390475511,1.24495815447994,-0.49866435214659,1.72362784915832,0.857277043655252,0.683303467592849,0.159973027101131,0.0174893672921481,-1.1608243933467,-0.361490710849333,0.645331420990406,0.412351995498453,-0.876564245577401,0.252604355895214,-0.453253372222318,-0.945320094500791,-0.280003695554279,0.585093763107656,-0.797451739449406,0.585794212588791,0.276194661613689,0.0467551380345728,-0.322218986905551,0.187374742957776,0.0301163324509857
"277997",5.64644481969297,10.3634920161842,-2.25539090059288,-1.29904425060621,-0.230547738895011,1.59124891928868,1.148431733094,-2.2196971433527,-1.43991904886979,-3.20594220466454,-1.82655687848286,0.957019085431817,-0.42761248521229,0.916875086193359,0.914526129638155,-0.651199148080661,-2.10946859230906,0.351459701090726,-1.32801532502672,-3.50923191657057,0.12011006476613,1.25582462321766,1.30062162575821,1.47804878361409,-0.925419506088564,2.79634515509955,-0.228783180014468,-2.44951023497957,0.537736785588213,-1.1163749010901,-1.38439126402493,0.165786622174128,-0.742253395158017,2.55890253983079,2.21054993004954,2.68979653944455,5.3658725153531,0.580443828479287,-1.01028373267118,-0.0839554993604516
"277998",-1.92463820178743,-5.15414101970566,0.34600728726463,0.320055324060111,-0.589385685426239,0.301772825838172,0.188109094680167,-0.0687941433252542,0.588149332169971,1.95229604345462,0.752914792085276,-0.380203992354721,0.41563245498291,1.5223756152942,-0.730412377799241,-0.366093478329545,0.855678654981868,1.17550075495619,1.1696604858484,1.09643817785108,-0.355772150752027,-0.0891929203774845,-0.822467445258883,0.615801299079975,0.182217174288892,-0.315395373344735,-1.2286451547634,-0.209245990594736,0.328054289965881,0.599327389215432,0.291816362926821,-0.450792021823717,-0.734263710369439,-0.918035149828099,0.720822103348961,0.364665293987163,-0.418490818072894,0.860816644890472,-0.0980323736795568,-0.00721758170581662
"277999",2.6030858702518,7.24645176651863,1.35350783149026,1.42716557279393,-0.348462640965648,-0.650627595917083,0.419846072511237,0.359991614807494,-0.393871207690785,0.708400167247474,0.0506770583681287,-0.559115254457285,1.23089079844956,1.16382138108557,-1.01360478020193,1.36100719241906,-1.77528000117585,-0.68830217961442,0.427399805824493,-0.0549301272904468,0.0728315126368279,0.755799987777079,-0.895231896273933,0.0991703324032793,0.348387289360844,0.658766669059205,-0.202082506138063,-0.269121201270041,0.116049852260025,-0.341451686209866,-1.37624023505775,0.876982013528711,-0.171772901737919,-0.641521726505007,1.10384632122878,0.404310576853022,-0.23011507516065,-0.411336157626654,0.17719958869942,0.0657568931582208
"278000",-0.17240540301885,0.282606388443734,0.814641131677163,0.667387512126825,-0.00522938150518458,-0.513755224218561,-1.14219030345164,-0.44773426798646,1.60831878744978,1.99941746844553,1.10189782941773,-1.82472196906633,-0.640870265564527,0.050909545543429,0.767207207882755,0.334198354554252,0.663928656331267,0.8291955692417,-0.951031923945135,0.40443209155143,-0.970333800230966,-1.51582462849459,0.19729391010022,-1.12659642836355,0.344171845036723,3.10421481320672,0.0547830728753331,-0.329836841441149,-0.432606593609693,-1.0157139461324,0.829273046597959,1.1424735545382,0.0831527612279892,0.828515093473369,-0.215880393996297,-1.08741813956556,1.47830050653773,-0.163877957779819,0.191934994770061,0.0645812741893391
"278001",1.02516411203572,3.67694515416011,-1.03755388160912,0.198756265778651,0.849045513625425,-0.790233351796069,-0.319972722356933,1.33206305094697,0.0849396690536025,-1.86632446508268,0.728728264393755,-0.963447990518765,-0.0190219165265509,0.196899181436458,-0.326922531304894,1.03027216310933,-0.145589676939664,1.34515276179038,0.141147921007687,0.442363616030906,-0.493264675138287,-0.979479739047616,0.734325871602551,-0.0580747571837053,-0.161122025045916,-0.0198895739719238,0.432473365001326,-0.559597044006053,-0.091279312063166,0.232406067163272,-0.830145329682115,-0.634397457848405,1.10858220576699,-0.838578083053063,0.136749373173929,-0.377568579251209,-0.483874260739988,1.22834799697881,0.228996149860731,0.0318421668568767
"278002",-4.11210135025825,-12.3971422544388,-3.30693319638303,-0.845647949401922,-0.749408132087587,-2.3548644021642,0.48773474443464,-0.316997148916477,-0.603548083960623,0.400418993233426,-1.89194055144089,0.409243426236853,-1.49436855344844,-1.12466424900381,0.921670422504672,-0.126909169236367,0.353073231007161,-0.454743171481774,0.563725012739179,-1.28286470521285,-0.251888677525333,-0.357319055781908,0.49621802849205,0.401954654460709,-1.19712386663578,1.10546052612875,1.28498337171869,0.0627362618728414,0.847735123301764,-0.944023458914294,-0.84259187440847,0.410963673558231,-0.882407578695214,-0.333571833220437,-0.193296189992287,-0.997790018130546,0.654356688745343,-0.161200093769529,0.249601251514913,0.0052331439886282
"278003",-0.934658966823023,-1.92980434757008,-0.353745430325124,1.0829645783387,0.826561995844897,1.08216086791965,0.963160524537556,0.00720216585408467,-0.348631096755331,-1.67421412785805,-0.326847988337603,1.4855309719187,-0.0987983142843688,-0.347837631774832,-1.12799471822695,1.15238647107202,0.396611641687961,-0.197876770415392,0.433039540414047,-1.03779445661517,-0.369486609826091,-2.12619993001931,0.558955458270942,-0.0603802995915487,2.05645088101568,0.49682363786872,0.0989916488126171,-1.09541912794796,0.0277525834769403,-0.0655398832025553,-0.307323926851641,1.13525266799351,-0.962669698088314,1.50351817236808,-0.922433660288489,-0.236648045475515,0.538700009791991,0.0237756271924177,0.174799436780536,0.0469752146501485
"278004",-1.69852065889871,-4.72319393421812,0.645904577621972,0.734654927820916,-1.61165987079926,0.558741010296158,-0.418022724803116,0.141627315192655,-0.838131087205343,-0.334318533917783,-1.35368479156798,0.892508695386708,0.858256890851408,0.279459840949837,-1.52641131103951,-0.5642479601709,0.975924236408276,-0.527625419807598,1.22358459841224,-0.0610318675182699,-0.961086544876651,0.838802187155521,0.817197816435754,-0.748286499384806,0.596782179730917,-1.02062113198071,0.828888986247216,-0.385969249904456,-0.317100103144964,-0.058148572212175,0.137463653565557,-0.251835425624361,0.181346783846989,-0.798523363796726,-0.0662538190130186,1.63143346033587,0.967095776813024,0.561684042729004,-0.187156858060183,-0.0179034346315781
"278005",1.37475964577387,4.64643212644933,-1.67742020564964,-2.42217056402845,-1.02822223140795,1.67025435423532,-1.03401706729847,1.42349354601315,0.0251957402982088,-0.281603659587701,0.455049937264258,-1.50144881686537,1.73987619684859,-3.45324388903116,0.81315983432729,-1.36587545665779,-1.59255116117885,-1.37196637676276,0.665443666156075,-0.415942723079977,1.6868935040091,-0.38862856452286,-0.37427026855568,-0.172120366886966,1.32482502572412,0.574932355448561,0.532527099725669,0.849669509895751,-0.0510579353844026,-0.920308628460234,-2.00708190004049,-1.32919440760087,0.48927703556717,-0.228788258740378,0.692395135981694,1.55703713401573,1.50131838731305,-0.200946754642016,0.100176817416756,-0.00334388933966817
"278006",0.307875682438927,0.822077042413231,1.1186191421973,0.950879016723863,-0.515689698660031,-0.920435567353451,0.432557310649505,0.159007222463835,0.494997484664658,0.830676511568624,-1.35886349932736,-0.181101308133256,1.08014826300983,0.470116326408547,-0.999740390903059,1.95172496385193,-1.15371562825628,-0.965233252373447,0.371334690150659,-0.716774820420892,-0.13760344878222,0.962644078945754,-0.880956063400025,-0.68488033015669,-0.159776763238178,0.300806227712192,1.19219555193362,-0.382214616753163,-0.399481166996557,-0.442751150053432,-1.54485094402716,0.717365634421034,-0.796232917042956,-0.186453459224775,0.238767549594959,-0.466926995728026,-0.362275656317863,0.259751766000489,-0.0240610110379768,0.0292525020175733
"278007",2.1467611350974,3.09820153111107,-0.21545373767415,0.289966480557331,0.216173681788706,1.00180651637221,-1.13892971842753,0.403838382161819,0.0616705793254768,0.0297121010640894,-1.14766114423098,0.593598789103739,1.40225319450703,0.247047379480088,-0.746973185678444,-1.65626977013056,0.302606869847234,-0.350168036515629,1.80474819518176,1.58325757061979,0.438520471351937,0.446274911050607,0.458525262412842,-0.015935025042505,-1.78857880052624,-0.0045127884975687,-1.40912871672964,0.939518839246942,0.887669159730767,-0.361907182814546,-0.160754006927838,0.0425508155226142,0.230630517252047,0.938795908335364,-0.688937546600299,-1.01806983738917,-1.079267547369,-1.87531785238663,-0.156923085696386,-0.0368510216030311
"278008",-0.262593871912061,-0.214999562270294,-2.89010714609663,-0.513715099528626,2.15357896006598,0.863086867648428,-0.364367743885321,-0.851261128496159,0.194397415620864,1.4323485174521,2.05432216488536,-0.817435082195284,-0.45828992576691,0.707792911156874,-0.765809836843882,0.670374019887948,0.377394145008399,-0.188879686701019,-0.68458789924367,0.0845431301644897,0.498493503094669,1.26094884316115,0.254365877642037,-0.25489904314708,-0.206423909268866,-1.20370541299865,0.48062236445845,-0.242236259018128,-0.452730408169028,-1.29489285740942,-0.640924693577428,0.204480213702365,-0.0232668898400919,-0.8255692431403,-0.465139721667554,0.576993319571241,-0.515367469923738,-0.631935225777421,-0.0819737232869014,-0.0332952302227001
"278009",-1.11264451399026,-2.48147997974191,1.14068287082848,0.618876917172292,-0.257217320660539,2.26591966005522,1.68093797491872,0.316250946003216,0.934111025487931,0.417996292858755,-0.425274127500049,-0.676019339520081,-0.21046493903185,1.74314096666278,1.02591079168297,-0.109738563902328,-0.477040758293664,0.936623789918358,0.570339987946436,-0.304940561947299,0.189450809623194,-0.602737797892378,-0.819010778960103,-0.39066302386276,0.74148486544905,-0.000450904384168532,-0.80008116031477,0.571406022338852,-0.127646671871413,0.208911090101978,0.443198939143301,-1.89417614231217,0.664916705378119,0.0213167688809753,-0.129750511417825,0.496410882137202,-0.0980052612729107,-0.76793210271393,-0.239041088073406,-0.0143034461250478
"278010",-1.18900455203414,-2.76802593511393,-0.380584602496916,1.35933192105911,0.835355878173251,-1.27665872571031,-0.406603198516744,0.371413387675787,-0.131577883687681,0.466577936123338,1.16031748761205,0.647555174550698,-0.95617020113277,-0.676608188869787,-0.20076024744765,-0.280187754985177,-0.0228269618806507,-1.25536198090477,0.229549176645503,0.306861307284542,0.861371933812642,-1.11875703115639,0.310432098023822,-0.311631684560478,1.11126210167497,-0.243257445548179,-1.1976160756372,-0.321178878273064,1.01744920152023,0.169185801918091,-0.104059880746031,0.475119490548614,-0.0515270295664386,0.699384824432375,0.502033901451677,0.185027534396744,-0.178751846121199,-0.29755236788192,0.162777555018375,0.0914427139020037
"278011",-0.905285212933332,-2.40183727667282,-0.471512191071505,-0.33856513928048,-1.28108425035901,-0.0203831534588808,0.207112680964744,0.392093107934317,-0.168466112281883,1.11437698222449,0.388413413747338,-0.494534237865374,0.515113676212212,1.75557712170436,-0.776135921642672,-0.27652474248764,0.0873051487876868,0.636224654785306,0.54316424527774,0.221229162448607,-0.617292789495356,-0.219466001251271,-0.77624082752704,1.08718787777544,1.05234135199661,-0.309818163775639,-0.719359502583716,0.81283138258454,0.43982682515199,0.682396083002005,0.383182685135505,-0.833795997291094,-0.197663691211339,-0.59924130705834,0.546962579609071,1.20603817798876,0.172732142774527,0.411368066367709,-0.114334010707119,-0.00899914921424574
"278012",0.247573787870883,1.4857869879925,0.893281718536603,1.0617005660833,-0.154756996178044,0.350357746893887,-0.100556281178428,1.67393097402302,0.145884212463023,1.04686081474644,0.926342191417094,0.0264034617639917,0.0344548175595938,-0.488124996354808,-0.32146394607341,-0.138177939838544,-0.00795245274277172,1.0997822161579,-1.57929793558594,-0.124128071832842,-0.628710379415102,-0.423190688264272,-0.557268068591902,-1.24158862220582,0.0331076428954511,0.60298780019324,-0.417342367582676,-0.962102225205271,-0.714614111435134,0.434130410699529,1.02533851928538,1.19983671274022,1.28028086048448,-0.735196993760293,0.255143080661781,0.382701865400034,0.0265049702188297,0.117115261511891,-0.215559790043385,-0.0265757603248224
"278013",0.187797881827516,1.79137814124464,0.979908995904526,-1.01602557759047,0.266949313509516,0.383843099458126,0.363813681006024,0.28686129153202,-0.934906131103493,1.59351895530342,-2.69465242705504,1.88734233930269,1.28183848892516,0.00728999295987046,0.587655949530415,1.15543602854877,-1.06313167723251,-0.70138468393369,-4.308010472805,2.48611875172506,-0.230989570680257,-2.63617373496001,-0.727682826972912,1.53832090461428,-0.593206997805841,-2.31448527881151,1.53203035918493,-1.82077142667853,3.19672583034251,-3.67049971726808,1.29125265909951,-2.41480493183024,-0.723764889661435,0.668453085646692,-0.599529177425274,0.602260454464878,-0.366961196262676,-0.0804199324905768,-0.0674842179616434,-0.0132483226554833
"278014",1.37432783790061,5.17814632626306,-1.54317287671275,-0.0717398030427573,1.31602420274967,0.39217698334658,0.392916598571161,1.00697618194649,-1.55186588008744,-2.7385234800444,0.923193868370966,1.36976021150244,1.05687797976381,1.25197689161637,-0.012173936021004,0.773794496760073,-0.767339635578636,0.759173891688812,-0.928028786648375,-0.507550498472403,0.0227743678421042,-1.92816898789393,-1.06134331163259,-1.15814149323411,-0.00483321735721672,0.34849865049174,-0.47219335165709,-1.09399348441003,-0.998404683860277,-0.113828975820196,0.107547817798049,-0.475046558439201,-1.37625723677469,-0.844576479284779,-0.954370241110749,0.453379674581844,0.523745330651645,0.119404822937813,0.18781442992443,-0.03792137611561
"278015",-1.17120580491544,-2.69268980288733,-0.128270743144976,-0.0244184264360072,0.472499427607657,-0.442711099301572,-1.32516075850425,-0.370586185203497,-0.660014052704149,-0.270242959983483,1.13634739221575,-0.0511160112652487,-0.205331229549493,0.432323543768642,2.10574884395147,0.0873824061479521,-1.11916776948436,0.0296768989971146,0.646814849869897,0.477125725975428,1.67243994769788,0.150161725543008,0.151196146324724,-0.122294231320762,0.249609522650444,0.856594111823407,-0.0208216252833539,0.576595250215905,0.748145154240835,-0.768950766687165,0.873662390439398,0.397379009502272,-0.496978668734685,0.895428899135477,1.07574771262485,-0.636031517223618,-0.209840151776137,-0.684796461898753,0.0559524129110748,0.00859112953278674
"278016",0.809129093591804,3.1701502864881,1.02016069994078,0.419405578320138,-1.67680250425182,0.0281816704796391,0.0209756117741723,1.02724494795707,-0.211298968569258,0.1077521634639,1.81072895852259,-0.829088508026405,-0.677048950822521,-0.271093243516491,-0.823254713757397,0.0389005575963699,-0.404626257792425,-0.27182443516874,-1.89875452449196,-0.653661128907957,1.30400783910466,0.462527396762356,1.44442872901095,-0.405833241542642,-0.501133220477432,0.549832758269987,0.277869925467257,0.353686916151102,1.55407656883856,1.59016301062719,-0.608988361346138,-0.0897360526810489,-0.0187657940698932,-1.25370639789996,-0.146989596679672,0.956809547727738,0.575529279652639,0.974483551572341,0.0812286881634576,-0.0550135049542745
"278017",-0.443726139330615,-0.462434652245431,-0.19136454860508,-1.03207805397631,-1.33666551901057,-0.087831865129893,-1.8763182070754,-1.29344494582671,-0.407333373151897,1.47880873834962,-0.415563157271706,1.10387537954024,1.57534052720021,-0.931933849477466,-1.34304005387218,-1.67370157054836,-0.23979399148224,1.35342222230419,0.0623540000584429,1.11371898743358,0.103365071917346,0.385754279810116,-0.146168397890028,-0.345605603238469,-0.382595573762604,1.07163380813679,0.336970854050388,0.347625230199862,-0.342322193997058,0.0786408517930221,-0.412783844502752,0.263943408604156,0.759720573528348,-0.673358368706006,-0.669268707246694,0.05846486427248,0.579150377496602,-0.893107103333316,-0.00464609561744019,0.0155129590599523
