"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162099",1.67051221312019,0.0365050620580486,-0.00764305733702633,-0.218256774028202,0.695291417919322,-0.11964988408311,-0.314393427316972,-0.633355272507973,0.768398317038467,-1.54715488189238,0.216851601849888,-0.0333599625920704,0.113438093674162,0.0285889662564174,-0.518986134721617,0.287816281804134,0.869873968706659,-0.483334174578381,0.161881535744422,0.686896215709867,0.411176086542054,-0.16944722119107,-0.950181191448199,-1.2817323347349,0.0384065421810788,0.221923281110194,0.857968732185518,1.11455691614118,-0.175798969420768,-0.236546673240976,-0.0916515164732389,0.45715245595819,-0.632052740446776,-0.237497613859754,0.0761263499211261,0.851097864345208,-0.681710355125886
"162100",-2.65246622264918,-0.0991703469352599,3.74404145897092,-0.72581370696279,-1.20918379445738,1.89283206197256,0.70961216867693,-2.53706410268171,0.612834160055546,-0.35232570716322,-0.148952644575099,-0.737295981249823,1.42925497849229,-0.974145246634651,0.719359058503521,-0.215014266533667,-0.348153483583533,1.47525376443896,-2.17764610882107,0.660365885337508,0.49699889038676,0.188317652522904,-0.59977620489545,0.566471320494828,0.165051603732348,-0.436162139382313,0.179298423456146,0.213114702514456,-0.433115289648964,0.536500987124071,0.0312976984366297,0.773706541347666,-0.800121615283305,0.544141804690414,-0.787145877636088,1.02441552112344,-0.295229001625528
"162101",2.27192536434559,1.81820594818538,0.839019070374803,0.343781049873129,1.70701084599177,-1.52949850182428,2.17761902218291,-3.21205749183692,-3.68770648247041,-2.93883098091468,-1.01147938414805,-3.32667686521702,-2.6429345025698,-0.939070174665592,-0.239819672873774,0.690968389516316,-0.869033176922596,2.18443178398106,2.01390894512593,2.17810692158778,1.41408379749077,-0.635229865427326,0.0653916753047825,-0.227864273823668,-2.9330320833117,0.55164906296013,0.184859724376706,-0.603120896438448,-0.242687954810987,2.62772068802844,0.112597091796809,0.40009458972388,3.1051270914417,-0.332108064527382,1.12154594706746,0.201030314117219,1.95800942963614
"162102",0.623107587873078,1.03736761100033,1.22397976483573,0.997110166499965,-0.973235005548472,-0.925021927403128,0.0228255952064809,-0.204953750726781,-0.627585783839511,-0.302842794834934,-0.0303965703687595,-1.38038944815038,-0.220795949586776,1.55293356794054,0.987103324744604,-0.637188182832531,1.59139965120133,-0.262725503062891,-0.100436064339182,-1.96574709463036,-0.439632577317457,0.0650833172775751,-1.2537717517369,-0.945089622363057,-0.635015051989775,-0.967358558904633,-0.575807732168799,0.31806656705754,-0.434441181222258,-0.206645908724989,0.168986613339674,0.165478196851702,0.757833356725282,0.56304421094899,1.21388492756422,-0.125164816210343,0.748298559738142
"162103",0.60605899016503,2.58030471459307,-1.08134269603304,1.44041252487365,-0.34322726600103,1.23171438916921,1.2234633058111,0.212545217904044,2.65580245995544,0.154165714384707,1.82602216375943,-0.180990602770756,-0.683726309840796,-0.0531755345151171,-1.15917014976245,0.556312205063102,0.784926182626546,-1.49347034130372,-0.197673026132148,0.0111729690432167,0.489333015086447,-0.296128271308222,0.68112310059398,-1.59092752178304,-0.49795487152727,-1.61579899752937,-0.266627391703742,-1.65186826972238,-1.24943614631474,0.531102173915243,-0.500700667312718,0.704915689464782,0.0593401433336944,0.777899030485252,-0.200517315661651,-0.342335207858546,-1.6016439788294
"162104",-0.903705647727732,0.31054036284843,-0.688931633808725,-0.854161809032761,2.14756576321372,-0.140316683931546,2.29351945937556,0.258308104488274,-0.542227297594468,-0.0278719650326299,0.505156434659676,1.25543330695889,1.1576550694239,-0.0592518409717749,0.6285468669141,-0.310916867693575,0.896512526760072,1.46493259190166,-0.248586024688846,-0.248408697559284,-1.17552498317224,0.205907650610817,0.715061846403023,0.1413101496734,0.57114061098822,0.334599657676513,-3.1486857404211,0.150753816334437,-0.169666892501622,1.02616140618894,-0.423946656747093,-1.56936554425521,-0.252432890936923,0.258621700222307,0.444498702874769,0.787077789456808,-0.660068145336788
"162105",1.97078728907718,2.24566923960339,1.51131744262912,0.128314108722017,0.358267295052397,-0.177044075841279,-1.40735181808837,0.083182949131908,0.253717876806569,0.734300701572804,1.25114981594624,-0.467563548569956,-1.18780700142601,0.0253239865420113,1.40568667416604,-0.135456900737999,-0.801348160394382,-0.29458436669802,-0.958888709858985,1.43213800828531,-0.700615786542798,-1.58164967666303,-0.581864533513782,0.777875429080302,-0.506692825575459,0.388421844042356,-1.23093951466719,0.393091397996075,-0.319704220273861,0.247496160762563,0.635413645055719,-0.724349979886176,-0.194937665199988,-0.202706993957405,0.0261401542794922,-0.724518416293495,0.20738250863583
"162106",2.39680432160466,2.00496133387977,0.518934491511658,-0.893331945476313,0.911591606532727,-0.390322590677837,-0.318446722238613,-0.363206067320613,0.205442282157876,-0.324562702540322,1.51443201674741,0.251652769242412,0.37038449972963,-0.0248240425502205,0.0521456637786395,0.400021786415667,-0.684896806151295,0.691835372443714,-0.897931254667419,-0.116594479428926,-0.32913188921649,-0.771522775630705,0.947643821312576,1.97954745200918,-0.895674869808748,-0.456910964649858,-0.971822256559699,-1.48045606740797,-1.16275113157922,-0.0855652210368556,0.745328367722004,0.816469306626961,-0.459172978414037,-0.626014854662426,0.351390712902283,-1.63199207606631,-0.0124840399303507
"162107",1.76187100017416,-0.155782289875025,1.5396403368682,0.748667976110483,-1.28810322786967,-0.437560963636628,1.0518041829505,0.75578150169614,-0.365974387743454,0.198401005627245,-0.0237444044631099,-0.569768893855993,0.124841190121321,1.22875290584789,0.700803238995903,-0.631359853768484,1.95180805653083,1.8136843385795,2.4922166257956,-0.11467954712188,1.62317690116026,0.606397290832385,0.287543097900149,1.19873781955999,0.448578623776973,-0.727457584856438,0.228241569936936,0.117461938928407,-0.0499167153296094,0.121797853840215,-0.1997779116033,-0.673553953627764,0.465264889529174,-0.490692054593495,-1.18982907421697,-0.932011982494627,-0.479671578233269
"162108",1.85650667144475,1.24314189153152,0.597213347623436,0.117599482790496,-0.59151766183782,0.333258796795356,0.585111409181817,1.05150229166122,-1.15342245390623,-0.0483341972765548,-2.91065388347321,0.0779520719071874,0.6912666400465,0.0818629790293458,-1.75575669235248,-0.866172025624153,-0.524988608586837,-0.152231604806825,-0.126267087183088,0.449534687006686,-0.861729480826622,1.83047997791163,-0.691277633518301,0.479072401527024,0.390954140144578,1.27538205207723,0.5431344529337,0.501810887079113,-0.0318683663396858,-0.196476786033651,0.587984159428241,1.01249278462445,-0.938299192161862,1.22218452669145,0.451753053977618,0.0680811119454949,-0.315695481797744
"162109",1.40068115602717,1.33904554145913,-0.956747704477742,-0.881156498072675,-0.905167598958477,-0.705732343065349,1.09664962934276,-0.0402486405545455,0.746686924761039,-1.78433410428414,-0.37459948575863,-0.842762157343398,-0.286923883463606,0.460541155036117,-0.763578136338639,-0.341471015208168,0.468723464099208,-0.843594627581918,0.0114401410224356,0.1290542538643,0.238078509182861,-0.721180767482144,-0.0977524030928513,-0.866912137903755,0.380658997469116,-0.742921363024739,-0.0196775240935881,0.0850771567131441,0.00212820889003475,-0.0771406804104256,-0.42900795069044,0.404226210723074,-0.208295710529376,0.273006870027603,-0.438612267247481,0.613603289416152,0.164669216662105
"162110",-1.02657492120301,0.00133572273281801,0.355304408252895,1.37428740483846,-0.643292790360187,-0.733500483438968,-0.127780412928739,0.90675986685712,-0.169077711780286,0.162197790742245,0.530710798074048,-0.495207281533384,0.942261790860679,0.984357586363461,0.874337683333838,-0.386323404798982,0.995602398977698,0.259603093495181,0.0822067104538791,-0.909734669671649,0.147787402258534,-0.485828886258203,-1.98538364107911,0.694179672379145,-0.755503385867611,-1.90564892804333,-0.110112690738362,0.67845603109672,-0.604407684830036,-0.389749710136728,0.373711368820438,-1.01084860940755,-0.0272128298034187,0.43450914438852,0.997118937710854,-0.197018619226333,-0.503400538536441
"162111",0.604988716186117,0.169741526174302,1.48796980146901,-0.129445173460729,-0.453174900646295,-0.443399465821927,-1.82345814962346,2.10990334323254,-0.029417002024792,-0.0528283054368999,-0.128865506665932,-0.926470660606336,-0.983301270581592,-0.20024623383854,-1.21536120983545,-0.19955273973121,-0.0508489859689921,0.701664111778258,-1.35099767959118,0.0659922697840138,-0.340000786641917,-0.288710490381023,1.11167509823757,0.161561555803531,-0.507605156991932,0.850888881625341,0.15569746655438,1.31768205263662,1.25459294314124,-0.647905085542329,-1.09190583658671,-0.331261016810599,0.220472632131087,-1.02621111889226,-0.465248766363502,1.62790057524243,-0.433964807571662
"162112",1.82974716239438,0.158304927037621,1.20817549190685,0.295770991869764,1.03048310471903,-0.402106608850498,-1.00861995491136,-0.428043299917498,0.226673330724393,-0.782208276631635,0.619735907514507,-0.188450475901497,0.181473012087865,-0.806688894612357,0.494599929608463,1.14782675802851,0.247009132199593,0.0218025516547824,0.216332306611669,-0.318605710321181,-0.488127592603169,-0.422198754820228,0.605735020292081,1.45726856579957,-0.297142410954939,-0.877888127082497,0.356871517483028,0.657565453547241,-1.88803382915287,0.0709047464873749,0.832384732552156,-1.91329055111426,-1.28825312347881,-0.652819282377932,-0.794667056241481,-0.989595482957314,-0.846498067298228
"162113",-1.99567736933997,-0.060859792560479,1.87200880061412,-1.40580170311419,1.10832046413236,1.05558815717473,-0.566920563436294,2.44551188806864,-1.50114414433399,-0.577386444749808,1.47635862910649,1.87788801474219,-1.30944961198428,2.99492614619246,0.392437726007308,1.90219211417766,-0.207376464326057,0.534246836562934,-0.667220056046908,-0.745334541371848,-0.891828456953006,-0.51026975169321,-0.0520636979205293,-2.17980341534122,-0.334190403247251,-1.4049890260287,1.3900724484049,-0.469274686242615,-0.505920686531969,1.02147982333029,1.1368831620773,1.03671813256405,0.916122803322381,-0.820362686923529,-0.0750317951073069,0.591048017707872,-0.883810375163923
"162114",-0.15735612669359,0.496491518063376,0.214680872210571,2.30008404223065,0.370916330720614,-1.11231638398934,0.295019516069106,-0.6217855808483,1.10327718472246,-0.144406392739996,0.388370491213367,0.174771963548276,0.166067945943024,-0.0721624914026293,-0.315282355433952,-0.0208154967992122,-0.366562878832815,-1.28559682771111,0.139353996024389,0.430123184540118,-0.96454048879612,-0.970423107920708,0.868059724928899,-0.374535874864816,1.11833677252631,-0.90535329933308,0.843552977572682,0.951138175177155,0.351017199100943,-0.308069333465852,0.0879796217893514,0.295492343929213,0.0950118424724966,0.458862234041694,-0.860559648365318,-0.47314763226635,-0.383940127725594
"162115",0.87258930172307,0.790991665329033,-1.11063769399149,-0.743117400235053,-0.766892606046579,-1.12927576395193,1.0369148194482,0.0396668035079973,0.917416171282677,-1.75629426466503,-0.389231033437873,-0.721624431570799,-0.0606722632034945,0.19146173962866,-0.58743068049706,-0.234407550377788,0.249480418302072,-0.947355594480884,0.0895239070680212,0.203139928960648,0.247965369262633,-0.613460387194672,0.200377000074689,-0.574800442105753,0.528892556645853,-1.01563179400441,0.181771088819137,0.0198466088952825,-0.271260290387289,-0.0539073971226141,-0.018042351256374,0.302814170895144,-0.194598058225436,0.355330262013331,-0.42461709220363,0.493883793916986,-0.0882740093650384
"162116",1.36117757927307,0.952881780275013,0.645856126652062,0.501593608777107,-0.248758800408616,-0.390100786708728,0.776788482622423,0.706479880541669,-0.541941608618221,1.12937373768019,-0.478639599773556,1.71095933797694,1.12493899182426,0.689731817586487,0.263905136475525,-0.564287369888097,-0.253148383784489,-0.597261070393429,0.0926777135648898,1.34722606131524,-1.2295204129003,1.64785084154966,-0.877694007768081,-0.469771787796873,-1.6386400749732,0.19845704020962,0.133470628632497,0.442241619591578,-1.98516905231469,-0.444194731144675,-0.107731925173197,0.0139046545210785,0.135221464661951,-0.170642356614306,-0.0475891436647806,-0.353885385630879,0.497942530250899
"162117",-1.7639458829721,0.732598056839549,-0.071754697871044,1.13594974540357,0.168763203328523,0.4696164425646,-0.843430719099709,0.552723731560694,0.251433941747282,0.434637373393869,2.53008855240068,0.122648177127044,0.235492264287998,-0.125255966706165,1.04961644728402,-1.07082910479656,0.279394979565957,0.408102991415202,0.437965557244659,0.105500647526399,0.639304070260845,0.194382419826979,-0.702893795291002,-0.369732524613361,-0.364570260353265,1.49355208099982,0.601711505507211,-0.599476126759882,0.182399501695315,0.39793383228048,0.649432569489072,0.698613229222652,-0.230841497031682,-0.29817384935273,0.381682527397026,-0.799015726612728,-1.27310798526965
"162118",1.65812347157,1.31536252855856,0.767778962986255,-0.597105882741704,0.827611764517701,-0.376124820402171,-0.7297389665377,0.427242252671218,0.457468498201076,-0.554173868242641,1.24759743889233,0.104074386611755,-0.201509628951988,-0.764556549984026,0.446300483214277,-0.0580355980152033,-0.433380752296065,0.198319603113568,-1.00457145304088,0.384882610078631,-0.425180974824179,-1.15004075302239,-0.4369003748122,1.56223522037055,-0.567509736035812,-0.057722598766596,-0.306453127902796,0.596763718968197,-0.805873133317389,0.428778402581986,0.639014966926054,-1.70146653726391,-0.728857870787915,0.133339376701346,-0.181692092336206,-0.763624255197052,-0.99505711810843
"162119",0.474069862011739,-0.972568195026155,-0.912696896984781,-0.292016319661903,1.8507474419258,-0.607033316505878,0.270975289495611,-0.640958328649411,0.666897122202258,-1.27138227257807,0.614673311832044,0.542735161862971,1.64287621358156,0.0898489702739854,-1.52591123673333,0.00386347624352348,-0.371058705090062,0.756993549421958,0.0114754571571784,0.903666818892662,0.511202298058166,-0.365306870075386,0.341217476854428,0.798319521530543,0.317896070273857,-0.53005158423285,0.245503001793604,0.221800036231981,-0.152172411220149,-0.725054528244548,0.709219919289681,1.98532768138881,-0.526602368124173,-0.121813262788967,0.615805473974543,-0.212927235055193,-0.935721790024098
"162120",-0.250263665833998,0.105892613940015,-0.390012538431826,-0.393252282332406,-0.224826082149167,-0.832233179124177,0.976748612620392,0.496931293818355,0.256673515965208,0.7725738812016,-0.581639342731302,0.921927080127155,-0.147898339853491,-0.788215237202137,0.271888381574523,-0.029085692836573,-0.270963333652427,0.15265161587115,1.04037816746178,0.372167391742329,-1.47707036877616,0.610230066380581,1.78443919616191,0.659637972067205,0.797938837657718,0.377741132247343,-0.610506210410788,0.89006011091755,1.18406384278555,0.976600271529812,0.0201363233428242,0.243376416682503,0.217150723564783,0.157745716171764,-0.946647757535625,0.0415559130674031,0.529481980912407
"162122",-0.492049178575818,-0.718853534779145,-1.13944104817258,0.760028366197729,1.59368334678099,0.63268561512497,-0.0763129344947389,-1.57916407901964,-1.32207440063073,0.872799717890789,-1.01596777705398,0.744625452953814,0.880424787308567,0.352203243310636,0.207546519073697,1.4188858886748,-0.0584699988721259,0.0158063178349277,-2.1069468981345,-1.99282915121749,-0.278317161976948,-1.96541076609948,-0.492344237663365,0.106619480783907,-0.584974286597677,-0.305341001818668,0.0377580716556235,1.71611403362851,-0.600338975495122,-1.38998670714552,0.0629235525027762,1.02290290687027,0.0363700107711502,-1.52603664861825,0.528128375738592,-0.494137600024798,0.853345728579163
"162123",-2.08519196747037,1.09146295131602,-1.86359728267893,-0.201466933250184,-0.801766142266161,-1.06411707162223,-0.57920925929367,-0.35139273903554,-0.766738547717874,-0.819203488685915,1.51102461711389,-0.421231534618272,0.755906798347504,-0.150749212473016,0.7060412939254,0.862951393375828,1.62629671237751,-0.63463224535581,-1.1291156068674,-0.54440980409762,0.928407621200517,0.67786483851763,-0.473034295227949,-0.211549737110609,-0.737040439654716,-0.674263210034594,-0.158113425344848,-0.4880661026221,-0.818120952909772,-0.217669159143564,-0.0771872718061186,-0.631262207789731,0.427901224260021,0.0910026371381683,0.0668518204694266,0.393068512281086,0.0729577383981889
