"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"279918",-2.5463088899921,-2.4336151453295,-0.555676468448227,-0.349441759871313,-0.834142061188317,1.03667560792025,-0.354079215207554,3.03771690947316,-1.0190167154797,0.534692442120153,0.680809475109921,-0.0997516242841316,0.262011720240054,-0.326095720926583,0.112768855369048,-1.90567793625593,-1.79545085855105,1.26534084584556,-0.606658057219508,2.04740530690373,-0.373156171407742,0.930291790826124,0.110361305636394,-0.485095542139582,0.211408838103885,0.720948528185651,0.113147480813134,-0.507752425500652,0.405869224799372,-0.453711404464815,0.905440855191077,0.164843743625338,0.1864704560446,-0.882569372615086,1.96790199724655,0.0613098467797685,0.276115744203642,0.85596660060601,-0.323516828191984,0.00423261238563264
"279919",-0.200363685362608,0.0540246883177364,-0.469610105010566,-0.643058016858241,0.542991810744083,0.0453135746148223,-1.21355009681427,0.026894837525991,-0.950824188121247,-0.772604474589115,1.00442082305572,0.30734270572199,1.22967113030883,-0.14195389950896,1.39158200027064,-0.325435540616008,-0.219846038477762,1.96379324448559,0.915315129975385,0.96760978511785,0.563694057043992,-0.570556163428736,0.194980128500106,-0.467430743247817,0.467404789771691,1.23801729866231,1.14703772176152,-0.217166179817716,0.0538472895807467,-0.800433899407307,-1.17579378890069,-0.872652485181655,-0.271600610038022,-0.785409637014359,0.253118586729505,0.620351844453245,-0.283897261860623,-0.781048736975603,-1.16748665431081,0.0812517678201313
"279920",-0.469544422758262,-0.727127408607515,-1.87225326916691,-2.6016904397965,0.72394366320336,-0.261388118354257,-0.439096532240168,0.599722820046824,0.693040304114879,-0.8061278749919,0.26770293389637,-0.0127142600720259,1.15097016453512,-0.107934341037587,0.578863668800757,-0.835290641433445,-0.964611982623768,0.919976159241994,0.127190073124279,-0.307832628396358,-1.30908144271516,-1.07264639574492,-0.920508165953141,-0.141914583395749,0.21715707872536,-0.24386808323293,0.431596669162498,-0.917285291121342,0.00572182492811904,-1.00679778941817,0.581911132599464,-1.22003652893788,-0.878497718526961,-0.527581057561699,0.60136205636292,-1.57115916752535,-2.56596800205325,-1.17971519361511,0.114876726758323,-0.11660274275006
"279921",-1.52810491011471,-0.664224274583999,1.47055882405045,1.93891969640989,-3.04327633457418,0.61676804707747,-0.592029114129376,1.03446961528655,0.537700644196516,0.52943863610383,1.30954774118004,-0.0901505826165001,-0.979781288302855,-0.453313141585345,-0.867049943509477,-0.867847821987046,-0.916681333771194,-0.234911022559598,-0.406190773465423,-0.469954507635655,-0.624014297627583,-0.447758107832457,-2.45801826565748,-1.51343389994774,0.374245934487962,0.107466377342311,-0.458948796566433,0.873419593708747,-0.140635406121208,1.35154546771781,0.341062428879322,1.36026410123037,0.608332823052807,0.0833477831785416,-0.597161852308277,-1.47381387930029,-0.399997229099835,1.14049705083526,1.23097858450179,0.0875795255356369
"279922",0.419922625255687,0.0561779796199348,-1.96834774478794,-3.11463350256081,0.0370492226983453,-1.04952309747425,1.1231551513789,0.454627492356571,-0.595752726423429,-0.930391463011059,-1.57107946655987,-0.845500574684651,1.07272973031436,0.905168776953465,0.894218126051794,-1.53800894117331,0.414300347121346,0.506554372797105,0.883907787802504,0.739735925938561,0.20158383417161,-0.45823480112577,-1.43725696319562,-0.298977633804097,1.63096519143839,-0.424401768337993,-0.046215845905847,-0.697682256074717,-0.0754353095450683,1.4354502873334,0.304066336475179,1.13471946851245,-0.336412981478039,-1.0642601624374,0.928532664483649,-0.185033354088765,-0.421114923865862,0.80418667291139,1.09583555871122,0.0737127839641852
"279923",-1.11558699137325,-0.7113064048386,-0.275828708522562,-0.461609717022895,-1.17166605298325,-0.77308134452791,0.314811702972924,-0.615375567485014,-1.27134022609723,-0.739322774474761,-0.0720733649729815,-1.50409213228192,0.111628647447724,-0.0923731487767163,0.814700991843574,0.37718056004692,0.80310505635692,0.476962119866457,0.873391785278386,0.248325708399122,0.402672356078006,0.764720020496289,0.877641954131948,0.903580024066369,0.391087427886283,-0.284784914271574,-0.212610918805939,-0.408965289962337,-0.789528319581648,0.253667254654242,-0.433162028720835,-0.532901071835018,-0.0787452064632663,-0.411361581941305,-0.418839091176431,-0.577037797619135,-0.237874947891254,0.559005659670461,0.382622888182145,-0.0844538452981563
"279924",-0.41692112143509,-0.327602832014038,-1.07246456145721,-1.60515324032875,0.151985867388993,0.563636956778631,-0.649078642601297,0.279904423015757,0.852032617815765,0.0602347876976364,2.40219475117914,-0.19434715714398,-0.0916248059314865,-0.458126250509891,0.710124695804657,-0.526183530660893,-2.19730657941772,-0.78513189936651,0.390943443480277,-0.536166328898615,2.06302244753713,-1.0544733139503,1.22250452246331,1.39211351554005,1.04010112676968,-0.630072983857849,-0.645567496330903,-0.218935585028281,1.22843245434133,0.56583848026823,0.0582964291453257,0.113574684304459,0.347043619495982,-0.0451717233666932,-0.261935019106603,0.271533337622397,0.431016573570809,-0.243284608278028,0.334992603492294,-0.152897261241268
"279925",0.594194092315668,1.20868409461807,0.806254776119203,0.982471701588882,0.0588581314304899,-0.490187392064411,0.815695502609577,0.902564526654855,0.445402089030604,-0.0579923322850512,1.10989230541673,0.994943103327852,-0.599625884723741,-0.355049059463222,0.0249098953737116,-1.22358171987364,-0.479034250771512,0.363419292809902,-0.405407274775253,-1.87446186518627,-0.489973155751655,-1.66518032624979,-0.179035013888896,-0.136271385547303,-0.203849545582744,0.0344514019426237,0.882092764382178,-0.462140212943851,-0.569498626913091,-0.28173874730253,-1.45770652535807,-0.43458368966451,0.646356510839826,0.172449262712124,-1.73361474598133,-0.454093835781381,-0.884714372935837,0.510306648056843,-0.426945054020549,-0.111932274848731
"279926",0.466437758587208,1.46588960568129,1.9125717373965,2.65802397327636,-0.326117353059246,-0.723400612251419,2.06993798072853,-0.393036976255235,1.31008241122344,0.0180927797026726,-0.141489085678983,-0.88814086253726,-0.510696936985627,0.758123855383217,0.0302327726912737,0.0564034645856249,-0.699297636637966,0.651070916225866,-1.50271013044221,-0.198519416296133,-0.0143353190886419,-0.154500182228548,0.432149376718793,-0.0846101023557775,1.54301352311187,0.260104940435171,-0.356527079637772,0.602488749041799,-0.293662361605973,-0.0112793139805503,-0.118983659709991,0.368522242196981,-0.369689493277831,-0.77711162048449,0.515230390874768,0.629265102858625,-0.228362968353883,0.895331453945768,0.139852319094919,0.00376405251985218
"279927",1.96557819038215,2.79127191528031,0.811850355306981,0.807496982407848,1.22451460214932,-0.279398172592656,3.50151406811582,1.73112814062735,-1.2770937610754,-2.44691611256374,0.308604927092955,0.476333208665923,1.04698143761639,-3.13732848052606,0.538711128782622,1.42852432051101,0.847242096629419,2.04744873474341,-0.588652356815359,-1.27481598963343,0.130092596176757,2.97366360953333,0.0323758176306574,-1.49195274333133,-0.446983960758103,-0.537786366120192,-0.174379242116253,-0.819309850256955,2.21814298573462,-1.01009302548578,1.18321814663958,3.95914850042454,-2.72818320411258,1.33648836375508,0.161736183930624,-0.718099169646025,1.98939957804035,-0.607117845695083,-0.423491766961307,-0.10808639294662
"279928",-1.23894013006309,-0.773435531891793,1.36816630877479,2.62434025348313,1.33807645785883,1.9899367002811,1.21622190675185,0.575215474715285,-1.72141199479495,0.190409396160629,-1.50728919887682,0.195209190056565,-0.536633059290379,-0.638762229236382,0.556169219625106,1.27503614858891,0.644783676252739,-0.755610538309116,-0.208707165625353,-0.710900613989689,0.611458684353167,0.445046718126027,0.459030510333891,0.723744169964116,0.718321101027427,0.295024250152947,-0.853484036930163,-0.0280897783937921,-1.11108517344806,-0.921656995142441,0.125237408693362,-1.28455534835163,-0.385355999004209,-0.673252697658643,-0.798591058720589,-0.682057492857202,-0.810465962940694,-1.55498191053428,0.716521748392057,-0.113099400379935
"279929",-0.681653316930614,-0.689073970812204,-0.527255685864695,-0.457351590148336,1.0168981778848,-1.12393264333003,0.231831398117276,0.392386593245444,1.59855290229508,-0.120103446493037,-0.868592288281267,-0.0456854675180872,0.360397493326542,0.838314260613492,0.232062764949139,-0.353532817148517,0.455990338472243,1.41627887863401,-0.285560257526913,0.499593458341404,0.415243640935453,0.66584546548294,-0.77590103098857,1.0039639601359,0.707234709571058,-1.63381095610166,0.288815397291201,-0.387303587082095,0.0111259466272373,-0.218087396313469,-0.0578635368867527,-0.105882901115186,-0.24725694709021,0.0865594006141878,0.0804911480043334,0.0258194348562305,0.355442727538009,0.454305556908464,0.318376686790957,0.0185526457265023
"279930",0.705026306275997,1.08081381247116,-0.236956080666288,-0.507059610427521,0.85250230069126,0.100970150174023,-0.504545364683521,0.572012007289097,0.664080739752943,0.371434586969205,-1.18571081712319,-1.64337404241395,2.06441193004004,-0.905905839707844,-0.0884448294594083,0.514891600307597,1.56083558365557,-1.41691641315331,-1.35531073845287,0.706808364677606,-0.147724889123378,-1.3016760693864,0.0669055928019577,0.119266397506698,-0.925334937331784,0.0942160042685636,-0.456708590712819,0.0263178654812628,-1.1499270107025,0.98227569042169,-0.122399396548253,0.519422412150682,-0.276054385190178,-0.226412024139454,-0.383175892155958,-0.1771678563938,-0.305877303740599,0.218015438031934,-0.0430068748489073,-0.119473326137859
"279931",1.25039591192331,1.25013862362643,0.952425678860828,1.26339672226723,-0.137135047914875,-0.38578675687074,-0.748490618341366,1.12327837683324,0.554705928401325,0.376037931975996,-3.3279389721863,0.149307290792262,-0.138001472134033,0.981379157908816,-0.257848226891055,0.615989187177644,-2.46996215812553,1.06984828625611,0.91831859906195,-1.26246629573364,-0.743624076088179,-0.454624745313437,0.51622139403388,-0.141858965932191,0.114686617640537,0.0463043063232877,-0.104350632219966,0.488525426048754,0.0259075222263477,0.619697093653201,-1.16336591827945,1.80868964241189,-0.305442121557184,0.427101583560814,-0.722588787635919,1.53876555024887,-0.656654402057783,-1.42971015825724,0.449186938228279,0.129409229281946
"279932",-2.05389122125926,-1.47328593838336,0.800422390634672,1.58025757367001,-0.186081939083362,1.22948550700661,-1.34774537630424,1.12718123143545,-2.86236411732987,-0.113386803571035,0.14985507460394,0.499899113757993,-0.132526066115677,-0.113426236294257,1.47578186001016,-0.508018285136392,0.11420093976745,0.427568109554748,-1.88883382486481,0.350315922632702,-0.378756202343266,0.362313726016969,-0.983177241372678,-0.46606659541413,0.10542304341591,-0.71276223813364,-0.926585875271687,0.278475606517375,-0.294241228145841,-0.127130014141123,0.248132011053594,0.442175276555419,0.395525742790609,-0.846657921812716,-0.0944549160333991,0.645080344199918,1.05298123335904,-1.05529751243815,-0.0422675648377792,-0.0206572836382939
"279933",3.87114874679623,4.65806751616778,0.812345720436788,-0.0330184392507383,-0.919886268307621,0.743607312964361,0.100641674425563,0.271983486364599,0.528801496392551,0.131274949855884,0.199671095287441,0.174269656752709,0.154330586265968,0.472637497389764,0.429605357879146,-0.349110736073616,0.522804128473311,0.0234157414775145,0.0482754813900664,0.211476387503573,-0.523687026076323,0.573912699177422,-0.326655964276333,0.00218847162996572,0.975483839719813,-0.301725080224514,0.658426626569262,0.672073945551162,-0.0998147257577013,0.27202063499574,0.313511123145868,-0.568026767473342,-0.39229273781118,-0.176609023434321,0.161026532188508,-0.502379639922839,-0.031867781535772,-0.0733008134339432,-0.0638621801560656,-0.0430045638521228
"279934",0.718361475662173,1.42656489994577,1.11335581037794,1.347758616318,-0.587894863443108,-0.258850021553382,-0.551559713757747,0.385360683655172,1.90600744762666,0.541430785929937,0.717061308513297,0.0955915758960611,-1.3949757488416,-0.0389624364336268,-0.209988672289627,0.373651785763348,0.364784724233975,0.87249811708506,0.143765044923333,-0.175109142467065,0.586418738556491,-1.40038615590279,-1.26509495798027,-1.02902094084839,0.909224043348719,1.23803320772407,0.631330986282969,-0.430689339699929,-0.721469717463554,-1.57742498921772,-0.656353551200546,-0.302367370077601,-0.773994875945333,-0.648668976409438,-0.511915536968716,-0.780618546413844,-0.395142257200041,-0.439057233645033,-0.472059507598057,0.0938499590753686
"279935",-2.66939384124735,-1.72041076302681,1.79502426978226,3.12287384480341,-0.989311760029901,1.18873935808261,-0.968718773615705,0.44286247047702,-1.4713456918476,0.577831454069864,0.611950436246077,0.780709288481825,-0.0778307853948601,-1.28346230707591,1.34794535255875,-0.947106940125057,-0.33100052535023,0.562294468582938,-1.00539931498802,0.616825494112016,-0.111691569712548,0.948196847219099,-0.304224459725072,0.0444874813799978,-0.0515334959263787,-0.284930702514285,-1.23926214703364,0.954441971630157,-0.313542749232098,0.178762280229202,0.291331161141376,-0.0998302079271907,-0.0870643107352357,-0.65780137203591,-0.351102025973087,0.276727705009078,0.56168630258165,-1.40420943483818,-0.155117228260691,-0.004826244528145
"279936",-1.4703538130722,-0.744874691088677,0.795400819979361,1.23892913737705,-0.924330394702141,-1.04038815825789,1.01658332220148,0.984156313224931,-0.950096780966475,-0.827850476668046,0.0267225747877744,-0.523291518680028,-0.0513054768300223,0.685898140789106,0.817569406141977,-0.0651992358915481,1.25870632792561,-0.109862765293434,0.201831451576839,-1.3109333314768,-0.572729659475973,-0.783795698184733,0.114911860470279,0.725567107672613,0.635743658501704,0.795473316458232,0.993414098029322,0.529712052961916,0.437401904319335,0.890186831425828,-0.372216613436816,0.165289015423742,0.903372551570934,0.812262347779403,0.0510288083955711,0.0872142206393256,0.249084133859453,1.8638063888287,0.837037267619101,-0.155172097643934
"279937",0.014947173437135,0.831674715467244,1.1992045167539,1.74246328861366,0.149287651424596,0.0573343704924262,0.292585536365555,-1.04748572144215,0.233451926623518,-0.118969290314221,-0.40836901245879,-0.106320819405678,-0.055599542552878,1.64007792360288,0.244924596416522,-0.616150443243749,-0.347954847363781,-1.85459208324114,-0.600748037754268,1.54272381732571,1.30957798803305,-0.36264250258431,-0.119757171057276,-0.294308476017341,-0.774240216319705,0.588436364094527,0.604670001751598,-0.14476011974101,0.287524624938038,-1.62079494143858,0.256046573886407,0.547982398707617,-0.622789199705876,0.268489036477907,-0.788685902793469,-1.5288609372662,0.555226566330287,-0.526336791597341,-0.154721901281637,0.295357222965283
"279938",-0.17014628428879,0.383524259786682,0.430297615380113,0.546514993352596,-0.329184271102016,-0.422795073017204,-0.0808477373225859,0.902714021435381,0.282045060036398,-0.558082764377719,0.262527787622125,0.851695522746343,-0.620656442336797,0.414174312178034,-0.509731257064596,-0.839328067879718,0.3898320217813,-2.2068113447904,0.345188278032215,-1.11592315607916,-0.92844707958907,0.237927078167632,0.225592952187793,0.208277226403916,-0.964519214301411,0.831964220220851,-0.232620010053892,-0.103577984724514,0.414079501420488,0.269718331463116,-0.133558006471858,-0.0257406118230024,-0.114319615970005,-0.0494894501326468,0.736539987648456,0.624434930063854,0.363733696937208,0.547754989228814,-0.476749934821848,0.150783011204104
"279939",-0.456878061626193,-0.0703077452821912,0.337269288145018,0.479602883556069,-0.662177736538949,-0.829220836238939,-0.0592926080251392,0.510907780866073,-0.858143381265211,-0.132005180931524,0.136503141720218,0.797513146426825,-0.222539241720713,0.406896500338932,0.643127443744075,-0.323801431722558,0.227013186940275,0.645890881974867,-0.125255391269019,-0.527423382031752,-0.409310628994324,0.777975166568676,1.50174482854212,0.928082261178194,0.497164504564028,1.08228612210758,1.30893258175916,-0.0757897839266431,-0.278426062661121,-0.215025837471543,0.0641093924064462,-0.43453638446957,0.497702042078205,-0.181541710789794,-1.62189031733256,-0.488321394280111,-0.226107889543005,1.61146238297789,0.246113376893561,-0.296460083269724
