"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"78100",0.637471392101951,0.860787194660142,1.75997946878284,-1.67698306764816,-2.97202016388019,0.113418268732505,0.507132258983775,-1.10971302484858,0.59494730966759,-0.946301164983523,2.0513957607817,0.222204664647618,1.66596711155187,0.569368748868218,0.60434792201444,-0.44501222887517,-0.0987625163652718,1.67419667210631,-0.509313671205829,-0.364349908635484,0.156970088645461,-0.518974932107085,-0.218449112191214,0.428864686404021,-0.605966885736761,0.0414054384109678,-0.225444957019992,-1.04014680690285,0.943882006502126,0.271544941385024,0.746664058209653,1.04098779859373,0.0210054559043508,0.15999912120599,0.0961190586118024,0.346200986491261,1.0919951799305
"78101",0.353672799431639,0.956096913595483,-1.00737071731388,0.995690290771167,0.591874607145701,-0.201482845916087,-0.0829769380283004,-0.825313374145273,1.62266147289912,-0.149034831621267,-0.633108291240741,0.348471394340824,-1.34526357464253,0.649405749348773,-0.260173282876393,1.42330321973709,-1.34618091438036,1.52199097204757,-0.571313910385406,0.0836265063314216,0.0411418765369434,0.458692887129602,-1.04719393293738,0.91048682412143,-0.153842879742576,0.197142310026842,-0.48284046492168,0.0468331754177683,0.510338172014626,-0.421044659396119,0.256013510909369,-0.681369067578671,-0.653789235507705,0.551371023341864,-0.14432899490922,0.284276414355951,-0.382436796769239
"78102",0.905075557388807,0.684939691807895,-1.20583260996237,0.550250043823551,0.100486237128193,-0.337938458080723,0.100285224755268,-0.761508853319666,1.45932657720185,-0.0827009504397515,-0.640077602992121,0.99132476488734,-1.04366200499774,0.552744046990162,-0.361722126091461,1.34580804446149,-1.72571343608421,1.36569417945313,-0.919152540913956,0.231491706692369,0.21634481410979,0.523252632577566,-0.921373057290766,0.794537461234609,-0.575094280541434,0.208101484834056,-0.591898169183981,0.037716547018582,0.24372081126974,-0.967209467336633,-0.206830981359455,-1.26647661286437,-0.808660432869901,0.400939186417952,-0.297585468302446,0.0438281759883185,-0.0957287095819015
"78103",1.88790342900519,1.6050796302424,-0.565339962821099,-1.66697367135413,0.625711075317841,0.00322076320524994,0.341375104404113,0.757834145133333,-0.0790293168856916,-0.355546029836465,0.107455536745051,-0.495446220945431,0.110359083408842,-0.47383724993121,-0.0357805290378898,0.209349913326692,1.22589350649272,-0.319859337823353,-0.369289604422768,0.0267150520091808,-0.0141136279787754,0.330006557690769,-1.02885421708201,-0.707741979466402,0.268161690433805,0.157597316337079,0.408065439267072,-0.416984809485371,0.125866886687336,0.102283021459892,0.730287332327054,-0.195976001971799,-0.249076678398415,-0.159160019648566,0.859473691238442,0.723566318437761,-0.48739416843025
"78104",-0.885573849520882,-1.183362301964,0.0413602671047373,0.341311401958309,0.244426651877668,0.134235553490652,-0.0368728018801722,1.57725342435788,-1.3218908197898,-0.33410570607623,1.27336655796863,-0.882018928685956,-0.413356002208142,-1.44610209244592,0.423325808939973,2.59901152785068,-1.52446852861453,-0.652254105768602,-0.238585560344019,-1.16439169980382,-0.308040358419771,0.298996257650952,-1.08652921703993,0.070887501571211,0.112622594248264,0.0581825943549433,1.32846497157854,1.31903544147673,-0.377617185471237,0.564896240838432,-0.217095885190348,0.926097523608127,0.211756768771626,-0.878126713227663,0.478637798795706,0.0831521859581242,0.48601461553198
"78105",1.4571810017375,1.28270933927738,-0.442242781879258,-0.00861374029939762,0.0702194962765935,-0.916040173085865,1.69953514015177,0.752128299094902,-0.292431343398643,-0.801536191207303,-0.705249673746816,1.38013081615657,0.204576915743245,0.173393437139051,-1.16605164774272,0.441460815540141,-0.932549935479649,-1.16584926122817,-1.85213429308745,1.59592086974208,0.332351567275304,1.37777726461183,-0.931425235738048,-0.430776477416955,0.872782860799742,-0.264379158706774,0.13353139552319,0.00183646589655646,0.0529788599909475,0.412105431925424,1.2543994502722,-0.40285743074163,-0.41328518875169,0.911278244670989,-0.0429481329236459,-0.443568489957921,-0.483633072712773
"78106",-1.97151753709967,-1.07000215579742,-2.74807693853803,-1.69709493202322,0.642204433067035,0.104003645665997,-0.109879358590477,-0.119140698083314,0.778507036806427,0.00713335812026825,-0.401164814344881,-0.258628936310886,-1.29024612951348,-0.222660770684493,0.131851392040157,0.11732682371141,-0.432572742886765,1.02041143521138,1.39865293609892,-0.205297045655399,1.17811517135832,2.07033623586188,0.642563300687498,0.16599550534363,-0.847680236990779,-0.410197463194018,-0.139945206267086,-0.207360231166762,0.287870973191358,-1.06824036483216,-0.889120675174657,0.730518979701515,1.30447783718805,-0.314346643798926,-1.58108976942213,-0.0903497954268943,-0.482402722428856
"78107",1.12230780663634,-2.63438906665664,0.416220340150701,0.941418199693424,-0.767919447172173,0.451056532186365,0.353376985507855,0.310238701116612,-0.193789967110893,0.487979666397744,-0.86193056904262,0.332762761892863,-0.83313377736755,-0.114621608098745,1.21101877219416,-0.784913187465665,0.415073205957213,-0.052345443070317,0.441862020091786,0.400221886942803,0.538382698050615,-0.103321376220296,-0.604416900059091,0.259959760662526,-0.138298016746575,0.684238729871776,0.560666852121196,-0.313456077764885,0.178494207579185,0.117041897863628,0.863581409143746,0.558086220572757,-0.827578973503476,0.128937411546518,0.305366959196862,0.381842936166176,-0.00273913611111858
"78108",0.929615255916083,-2.32022707123901,1.04486153172902,1.71443800171795,0.50070010557006,1.66336662953239,0.561386056740891,0.187530420950738,-0.126185104486934,0.383487920125275,-1.49881662464381,-0.853250266015166,0.316538561603258,0.511133784267614,-1.11280533725791,-0.582836047957557,2.38849910846799,1.80947964186888,-0.891089704187772,-0.965298935068638,1.52834554130039,0.813486392415396,-1.12120261131749,-0.0412399451346468,0.690656546638534,-1.60162170240162,-0.147865850144046,1.42236128843338,0.112522223410738,1.03873875119592,1.46169540498984,0.72442647208993,1.06381828801288,-0.391724795517711,-0.81988056668308,1.63055739242546,2.17386741260735
"78109",0.052868270400262,0.184271879759241,-1.20715877349545,0.596317288594628,-0.788212849154847,0.405088204813333,0.258980865012968,-1.34404836663721,0.583636046771963,0.10357555776137,-0.638346216848935,0.715132323260416,-0.350476415063341,-0.0764334458842481,-1.17955234120814,0.156191284800581,-0.389800838343529,-0.154932111507576,-0.200146796750774,0.484413061398726,-0.00632578926903819,-1.01261018183305,-0.479906449563142,-0.32120188611846,0.427260442591551,1.07660514200632,0.103207077608414,-0.900610806223051,-1.74852658618654,0.767018771780027,-1.4615370618232,-0.104764172924463,0.0843174800107174,-0.36607056501528,1.31552466507814,0.0584371641234038,0.127699241550453
"78110",1.14311690330074,0.0910118208757916,-0.625299165749725,-0.372102390764773,0.656715690788784,-0.372125606544379,1.49101113887535,0.817610178036183,-0.635889552630833,-1.01220780741836,0.510168595111367,1.15550030232504,-0.78782721219358,-0.0215892742836624,-1.11669058971805,-0.27390045040128,-0.393297195701189,-0.330727715210666,-1.82303218571241,0.666057645969517,0.0604572735419947,1.18183307042122,0.103610757920678,0.566416056566294,1.3964467213986,-0.741589394770339,-1.22871943656949,-0.244509877751885,0.554640590950906,-0.197955501727769,0.195569130665377,0.0474192977610929,-1.00294261281713,0.471493064022196,-0.729629314030557,0.364849025318134,-1.04814750266877
"78111",2.24188233644599,-0.820002599216646,-0.692271162687207,-0.365650413445144,1.18047781506538,-0.739313504374028,-0.111606614171941,0.5739892478869,0.809831786950524,-0.904968850291029,0.365216202936838,-0.929144755267195,0.743279588478636,-0.0192090704097896,-0.384702481456348,0.296092772392423,0.559919264727018,-1.76576023770677,0.92485245860198,-0.571529677274447,0.694857670557553,-1.17132209413589,0.129956734843857,0.62589478366117,-0.449747810652302,1.36526423389732,-1.25731077870276,0.468487303892955,-0.757571867608983,-0.719462029667226,0.108054591656595,0.0291503910122687,-0.300907959724426,0.827164660065483,-1.34105424603825,0.202787688404869,0.81756720152514
"78112",1.12797109922189,-0.809547258016808,-0.299918048688344,0.730233753524252,1.23669510161678,0.654438919448211,-0.605735875181671,-1.04125071107642,0.518653370234574,1.01557626535218,-1.28709631184603,-0.475846843078837,2.71351054813623,-1.73829293250244,0.47957255115993,1.08938798038105,-0.47362717559705,-0.66774867941155,-0.776680061955079,1.69049690202416,-1.40064074937574,0.3268659462575,0.544648220374256,0.540032946316284,1.04124871540292,0.465574724051482,-0.248584613469117,-1.46899795524065,-0.278086572503091,-2.54397545630492,-1.31031884166957,-0.322892430990316,-0.453362658097379,-0.238451082193205,-0.241713783016324,-0.267880503169094,0.454519776096683
"78113",-1.04614671094028,0.443123514839898,-0.139702287536715,-1.95584959084583,0.990842722747442,-0.40521545682669,0.726057580595556,-0.284690966408644,-0.274005955750537,0.974014023860645,-0.446551876619361,-0.102788200156057,-0.30290004784263,0.828293147883132,-0.0520484835596258,0.802724978244856,0.518864768054653,-1.10260877191039,-1.04110788664986,1.69269631498001,0.777181943101379,0.1457023082751,-1.04234177696773,-0.992572344978908,-0.718553415803161,-0.829090442725734,0.977081790454976,0.118631948391386,-0.644303543459657,-0.205099159468749,0.502085365501437,0.865084150115689,-0.143458222762578,0.844548896027352,0.431633101973186,-1.56639008310261,0.822526288461513
"78114",-0.657463192252798,1.18280173941613,-1.17746250462225,0.00994141516116202,-0.316272836822542,1.00376953147409,-0.968039274439451,0.568298086829281,-0.821081789197179,-0.430037423071676,-0.437207504141765,0.532638882133564,0.137064626867716,0.191827354462136,1.6986055975095,-0.911419439055538,0.108654910374759,0.776313538486141,-0.309601399040637,-0.411272599795441,0.0694923622809942,-0.741706704014962,0.00275102432356766,0.836178540446574,0.11763573290248,0.799475070368199,-0.80312498853016,-0.712591017897708,-0.346238063340063,-0.193256439499858,0.720692772446789,0.771011697877426,-0.016801283541707,0.315378863268285,0.605844116106293,0.398987077125781,0.685983280280752
"78116",-1.19497390229991,-0.176768446704672,0.354534401011263,0.293445890799329,-0.273027749527757,0.74963685989129,-0.624420422214625,0.781159592871506,-0.633978275707278,-2.3601279315045,-0.421077937233358,-0.50432693992888,1.01439850135337,0.961973640359903,2.88747756040513,-1.51790833353113,0.0975634070485267,0.929791501802369,-1.03571026128702,0.54574062284969,0.153741813964491,-0.893069214171652,-0.474203303540853,-0.764697618244767,-0.931637570346481,0.105807710999056,-0.617915593778556,0.583720465983776,0.572286156076889,-0.66003793996004,-0.540976045089856,-0.938835142092486,-1.36309311713998,0.711235111275832,0.364254404333152,0.308287092041679,0.0885641378254187
"78117",-1.32794441058095,-0.0987047290812283,1.66620157460343,-0.617308439902419,-0.985953426309347,0.161295051687372,-0.6093651300293,0.310959206162577,-0.133068580824282,-0.278494508139182,-1.33854730232536,1.94786374847049,-0.365018166829872,-0.721453794158769,-0.505644968804099,-0.252663887423287,0.576515358757806,-1.85412409779293,-1.08057404606828,-0.495525876033432,-0.559175499338719,-0.290181704071169,-0.528137730813315,0.0100275671212121,0.0486947286002263,2.26187774725459,1.02355202876041,0.742365777137771,0.754258218379312,-0.894173914854334,-0.776216436825439,-0.170150459748245,0.444624865150048,0.000813706064732467,-0.153105012901948,-0.00685016513633085,-0.129794586208927
"78118",-1.71463155113518,-1.15066521269405,-0.101494652185325,-0.172410876366415,0.79500170760746,-0.368348183005027,-0.305324881833961,0.0560931353156742,0.00997366863669648,1.61217196880612,0.580661734640805,-1.88051198732188,-0.66167417963244,-0.474948810408706,-0.894675062654926,0.157359381332924,-1.01000363658668,-0.624846887784883,0.135301530952853,-0.129051168094211,-0.516063395514548,-0.790118734203982,-0.63747915441321,1.28576573508034,0.857076556996224,-0.782381506301992,1.05876985604041,1.36463174455099,0.252107875856369,0.453876882676514,-0.21105040237138,-0.198443068232427,-0.844359377058547,1.37794582048595,1.6162963166406,-2.36296034793774,-0.407989935656205
"78119",-1.75883190210067,1.41829129861959,-2.61487514384782,-0.498359857391792,-0.734145553961798,-0.250127584964104,-0.342164331556024,-0.147874881234869,-1.48988983654213,0.0087437967102457,-0.313938772674503,-0.0881478062062998,0.603735419829141,-0.201487734819074,0.415348394974827,-0.352167397371156,-0.439213614877665,0.153227933156197,0.328466077935277,-0.261433756783114,0.37601656949791,0.318383376162294,0.18944910735875,0.384095177582853,0.561572636281111,0.0302211967690456,0.0402947104359023,-0.235900854199027,0.273841051062003,0.606385375230518,-0.386285283464941,-0.488609207414279,0.473244558668651,1.36965238748087,-0.195070862290859,0.404347421655422,0.910823620055538
"78120",-0.767237610742017,0.857704676371616,0.55487415506814,1.98726326986839,-0.820432729936926,0.284148310991704,0.306930437027853,0.589317132789303,-1.46783688674249,-0.324574287397926,-0.372912993203865,0.0256000009120467,-0.364669920598688,0.189776098270147,1.22140407994966,-0.391788474062989,-0.0190643200496513,-1.62531529697649,-0.698961238903881,-0.671783987846146,-0.223069593674346,-0.271803540408309,0.277012123040119,0.517457056144498,-0.274164842447195,-0.740403415137761,-1.11643427814797,0.398575397481781,-0.19193821068223,-0.821222840692428,-0.227885050200092,0.489219939070954,-0.196168373793141,0.630011509150868,0.338170745520002,0.00894492922185468,-0.209491734720107
"78121",2.14367705353892,0.725888108099528,0.841224823192587,-0.308865507853973,-1.34190938360757,-0.781016394492251,-0.963415085738847,-1.105007816156,0.677089477202834,-0.00555134616483476,0.726867279753974,0.298944965363822,0.0733458310498702,0.728893961077436,0.636966400994579,0.650988166429485,1.30459501684482,-0.138409565236839,0.920304112600504,-0.605821579198054,-0.352758201751422,0.203593112511859,0.167430862688397,0.19588368870944,-0.273230333056308,-0.789447742482331,-0.366946482164547,0.832203655188005,0.162584408585341,-0.160211518308255,-0.271712803512533,0.280883786368147,0.224651353562332,-0.529184911698662,1.06451281268288,0.362517460800072,-0.716896940819621
"78122",0.952815926892025,1.20122364758901,0.753413446846023,-1.03885316307561,-1.46937859136102,0.478163291885285,1.42786655927829,0.036670834178929,-0.317300783950935,-0.0262572138307476,0.656183141006287,-0.626503313754534,1.48553628135186,-0.435806425069502,-0.545651640365862,-0.475283195527136,-0.642941903974542,0.651738430887963,0.714196251170498,0.00792246217899704,0.0317740872876808,0.324493692383783,0.184547929353347,0.527556798869628,-0.233672404156082,0.296277597333496,0.449518567026237,-1.73385243698052,0.191578132645822,-0.199332757512555,-0.0162808771716426,-0.231524707639239,-0.605404026212619,-0.216569740721733,-0.800541656672994,-0.157161703334436,1.05930529047549
"78123",1.08603017579058,0.730830720354722,0.806283358557358,-1.11436458634325,2.50881529342082,0.0827926465888847,-0.123957384178094,-1.38143115864439,-1.20660467424266,-0.381074526385276,1.09429066823433,-0.285733945861851,-1.00317754784889,0.340301788707169,-0.0559247082317205,-0.0133183261850771,1.09594020494302,-0.510235507333318,-0.279104713800248,0.0329627846531131,-0.183739379463613,-0.775034821319798,-0.825314636800048,0.641694763769564,0.959060211886825,-0.879599711469248,0.471399783015718,0.558128001500344,0.161068812938188,-0.253820875072322,0.659569711279927,0.992937821834611,-0.672517425511174,1.12814050127283,2.02510929916587,0.185201067666067,0.707118730194485
"78124",0.586317500302419,1.89515659454278,-0.685520131058456,0.196408658068849,-1.07352714712971,-0.0107418215086768,-0.502825669322759,0.116460239017727,1.21969319882397,-0.228032820573557,-1.5412064508929,-0.0526072948811997,-0.316063789622456,1.29930684161305,0.909621434078523,-0.655153776096696,-1.19157711882103,-0.705970979843819,-0.805955445913092,0.279730784577407,-0.140407615575415,0.0569258415188848,0.0067912524865753,-0.239163678851632,0.263071192216409,-0.00930991640164339,0.606631070443919,0.49058916014745,-0.193545359647984,0.749444945699803,-0.790653992408298,0.0543943320101613,1.53892868671241,0.885929314341376,0.450575868740739,-0.61261899331178,1.05126011342153
