"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"228540",0.836893715023121,1.43050112411104,-0.589195778944968,0.396741787613694,1.21416477119789,-0.803809444952247,0.271335687554073,0.369664467178539,0.72825068505897,-1.29569433840027,0.694078327972469,0.0184361530658957,0.359722242869549,-0.283788952970718,-0.758668499665569,0.606614613153502,-0.17053398479924,-0.208168228879498,-0.127630647072044,0.39113549050725,-0.159366435003423,0.372080074912809,1.14791664177737,-0.272772795438697,-0.12905881366616,-2.01889761811518,0.0578380061857276,-0.859092479772592,-1.13001611140029,-0.787188987877836,-0.487665020864115,-0.336016622215267,-0.573320498199888,0.828944301324587,-1.28142618757867,0.597340501764833,-0.87010297514297,0.274472546124498
"228541",-1.60973972659209,-1.57394398455906,-0.423064184050731,0.126358792659463,-0.516908952644266,0.0754330993913753,1.27062899032289,0.372016210658413,-0.708491413195835,-0.268982034526154,0.241230044582421,-0.183738721298639,0.472411277701863,-0.427482911719781,0.540627988987089,0.16788053576958,0.612011424851768,1.13874407522649,0.601739779530675,-0.778533172095072,-0.0453118965086221,0.36121686675761,-0.0190456488167789,-2.08339320723114,-0.959015717878304,-0.680113696982372,-1.34461087345354,0.649472836261857,1.45355985152862,-0.403862106174065,-0.164573126787138,0.718964061817942,0.18190044097129,0.239245559505913,-0.731549041984643,-1.2879251417761,0.868415037928981,-0.0228629552806042
"228542",-2.91838930788763,0.802322757411585,0.563753349946874,-1.1713169245927,-0.2677592270899,1.61110644570504,0.0383673735481646,-0.660464071101227,0.423457996384768,0.0263563524693274,0.104098512893967,0.401117754011046,0.00407873532052968,-0.361963178073778,0.271229445203103,-0.0632163376982104,-0.470478212276777,-0.284066828552366,-0.112813047559367,-0.336864741347013,-1.65605458344442,-0.861414000025724,0.139028489593277,-0.260469451262008,-0.0726359544687747,1.39773490427565,0.980126723710266,-0.461696619729332,0.208913424166761,1.31746139983763,0.247680585909883,0.124351913357973,0.161777442051845,-0.208820775841282,-1.12782074299962,0.296910281851141,0.0648943016895353,-0.426022391075496
"228543",-1.05323244227078,1.51799911694116,0.633081960447068,1.21262442890763,-0.768929853723242,-0.781727514761494,-1.62244707593423,-0.524137536710503,-0.863465772972821,-1.16990865536542,-0.712541619853704,0.356212576954097,-0.446728530473108,-0.836252432302877,0.358431666948015,1.2566855972051,-0.291454013456992,-1.67538049440219,0.2030935116572,0.0654178607165465,1.2277515099243,-0.606647231480483,-1.02491878239701,-1.19333925898231,0.724363055839199,0.578887452479348,0.371695560888628,0.452415238775432,-0.0207234361682254,-0.898885657372925,0.136636329975408,0.535655716655803,-1.07800851081509,-0.206508286756808,1.66988732070554,0.572379925016856,0.0680753532892429,-0.434573410888667
"228544",-3.40574685333983,-0.722799806498462,-1.21299678275784,-0.963370026626652,-3.65959523271226,-2.23757477050026,-0.279838353218736,1.5174078942002,4.48401369092068,-0.433755960545538,0.648361905240426,-1.50483183304732,2.24595334645717,1.24094914362321,-0.546893998626144,2.04063666553057,-0.183270268551035,3.30021033427337,1.86555228088608,-0.652660343022988,1.31654758963713,-0.907351060989874,1.96816353053814,-1.31891165718537,-0.287509301475593,0.66407393555297,0.324832274039923,1.31188410533412,4.76197006568015,1.50122929144208,3.32753243342408,2.48241440757638,0.465982404334251,3.21257069714657,2.63374331528554,2.64519620098455,-2.23900234453722,-0.891528673621488
"228545",-1.1421002141013,-1.08646585039558,0.731591239428355,0.544022459418228,-0.342911157706031,-0.3256553208451,0.390383055923909,0.303487332672482,-1.63235130950283,1.02743913492372,1.04754003641914,0.748167593269909,-0.0898829356713836,-0.116861719085178,-0.247830184184038,0.42697893974469,-0.575639518046271,-0.145033008564584,-0.524691728511075,1.07650173964821,0.105765360992507,0.307804982882088,0.887711515656936,0.517076763148577,-0.366686706299269,0.345699673900675,-0.233598684699131,-0.48616212963212,-0.0832548271872665,0.651839756235022,-0.44616688330134,0.156021108369427,0.17633550937104,0.580797315585049,0.058431837224388,0.039906621790411,0.410595971410625,0.255858205547234
"228546",0.738183474164823,-2.06117351346259,-0.515578657594078,1.15016287461877,1.87991677224168,0.210729992221316,0.140962111701953,-1.53142966622194,0.978471126432297,3.14331102478924,0.419984259070073,-1.42150413938873,-1.08659378748172,-0.416089605691495,2.01844314197972,-1.09246795466494,-2.22072374287103,-0.881559176882525,2.35051287254301,-0.418193912347593,-2.34874097217464,-0.419133955383067,0.880445977926464,0.998728424288199,-0.124523010618259,0.318041144121095,0.362552269285546,1.19917596533041,-3.03508917692645,-1.38370569776616,3.49832227279816,-0.933874571006156,-3.80680928441181,4.75996780739483,0.510740616770055,-1.56924835877907,0.965589995688359,0.768211709460844
"228547",1.24760791182393,-0.0642136518278337,-0.0494653465221929,0.776685208584882,1.78599790763099,-1.00465687979238,-2.1500349093714,0.341796145764761,1.48420982586953,0.884417255487943,-0.422232459173675,-0.414238898253938,0.103961563699436,-0.154057595407683,-0.574981347837645,-0.729139817439125,1.07482435965731,1.60545215620918,0.120762404900561,0.18569678961269,-1.55344722644157,-0.148721994138343,-1.23582600086615,-1.51196868708702,-0.203776969413466,1.22834017939945,-0.551860102507599,1.1722440954623,-0.826245779870637,0.845156086294787,-1.22445929233959,-0.451055127311528,-0.773598681116071,-0.553099264366462,1.16016674071765,0.887714184114307,-0.319087948922926,0.895438554566872
"228548",1.00881494895454,-1.80968558166089,1.12577469636176,-0.730421943290427,0.425672835600721,-0.566251470246301,0.104999017354174,-0.0459107274965376,-0.0830961915397932,0.443257993344524,-0.820510439154934,0.699462616482748,-0.303590892798262,0.0427319830035692,-0.548248562826447,0.743737419459816,-0.334925439980301,0.0717133165702281,0.191814527502656,-0.0203851239406924,-0.00370945952412396,0.170102007188392,-0.383701974367348,0.651372751692529,-0.286712736175166,0.207683697037569,1.16292619709778,-0.754869795890967,0.257753389584834,-0.363600147997109,-0.35507569307963,-0.633804124921501,0.118065290732744,0.42153042133185,0.425724368695055,-0.368940400547384,-0.275284066122128,-0.130721761103721
"228549",1.65274734355973,-0.816510687543697,1.67536387748288,-1.10744885752038,1.62443771011162,0.402106998757378,1.85935577962312,-1.10736802798975,0.196246414695521,0.784685640852334,-1.45240804152144,0.396572492783475,0.372272345481605,0.766263964179068,-1.2602661096911,-0.581981061900047,0.318465188607771,-1.37661780873724,0.41171134797421,-0.756503642592469,2.18471114518352,-2.256472783342,1.17079809183513,-1.44737870053632,1.48681445582304,-0.913446659477362,0.383456518072473,0.49717218816544,-1.27889320232817,1.40473900831607,-0.236462022938514,-1.61788332544746,-0.070818866922862,0.253094588963003,0.398238944914871,1.43998109265933,1.04672346219808,0.14571013721448
"228550",1.00257025282068,0.560050987805025,0.445411621111281,-0.787378333955653,-1.34288559555237,0.571627722725644,-0.408583172501599,0.878057975454408,-0.273398258743255,-0.743135323935428,0.480691062009264,-0.587939625838784,0.87468902122926,0.147103433015457,-0.408027030872924,-0.312078058682754,-0.455727670520876,-0.0279802032271626,0.144849669016412,0.823109888695195,-0.632406445148678,-0.390533285333017,0.0439894799590409,0.11124155219404,-0.264302555185378,0.0530339430478177,-0.212092951496968,0.820202547821621,-0.534306269169578,0.165520797245746,0.579620223657776,0.189492282406067,0.705170499840752,-0.0214603879389832,1.27793918691088,-0.797036707275546,1.90734913511022,-0.853910800350346
"228551",1.1836636109544,0.344895325091443,-1.70786113579448,2.08234278511893,-0.940822915707656,0.983237323233714,0.159816472926646,-0.855830957502791,0.218721766359868,-0.749281771526792,-0.79636365069616,1.43526544119826,-0.0134591147598155,0.45945876882001,-0.570763111794244,-0.563256680793101,0.311679774991046,0.475572382158599,-0.28965034473853,0.0101331317609876,-0.656105586650694,-0.295878008583428,0.62586205363531,0.102377238864702,-0.649900762375638,-1.5229052539433,0.442061709640368,-0.0874686431160385,-0.0331682411915218,1.09972606249558,0.567952269251858,-0.0847981842799997,-0.634783652151054,-0.192723676003877,0.449783821106178,-0.375896616004665,0.0987052170999629,-0.111802989461272
"228552",0.493628416142899,1.47033694278952,0.189456536929461,1.50107815960968,-0.204178710127577,-0.720436928608912,1.96306085488534,-0.0708486642244047,0.471843243332458,-1.24733966059258,0.680611063999411,0.466269235890715,-1.15619795982357,0.833003110049351,-0.868727213564441,-1.13258312979778,0.819477255793114,-0.581763124004054,0.594629311502261,-0.134839429788058,-0.519056763743686,-0.401787321757079,-0.0754917508839459,1.55644830243432,0.273276338326238,1.99689010222693,-0.630814913297865,0.248786672593273,0.885463603590007,-0.557503978282119,-0.274052527229699,-0.315347203945173,-1.22450734876358,0.401436833749947,-0.963478885424767,1.63376405046214,0.7278344120886,-0.467990112397615
"228553",1.09097070487918,-0.317218725522254,-1.18791269322517,1.91209702961642,-0.74856698680039,1.0770475095073,-0.0342421597980989,-1.17469037275078,-0.151267014766831,0.698688902242131,-0.431468361370568,1.65364836963697,-0.645640810875135,0.621473062391705,0.191313802369625,-0.43150722103447,0.236202387706129,0.55763335288981,-0.018278674288692,0.615521891050394,-0.68353552217529,-0.102140879138022,0.343357328196003,-0.692487297614395,0.41201743520808,-0.806191705700908,-0.169317901031994,-0.860969564988813,0.414520240239429,0.135335318017575,0.267886783012053,1.53276610718113,0.30158721582319,-0.24812281830447,0.649354130530596,-0.529078860104993,0.71683731902517,-0.294284596862311
"228554",-2.86313693746425,-0.548656106876652,0.803069802785986,1.42350475632507,2.08846642731938,-1.1330323089804,-1.36488667894653,-0.635696876840935,1.69809873331152,0.0668484523867227,-0.239438388864533,0.292087355825287,0.301809862569197,0.302062037264666,-0.010103564621053,0.110405693897263,0.914723893229177,0.428247981996519,-0.606138630952817,0.466396902598459,-0.522993893617116,-0.0130842389119752,-0.340682373782297,0.0753294798571718,-0.863803722041932,-0.338957167579963,-0.993902735109725,0.584488868874177,-0.647135738874247,0.90746417994988,-0.39927514036849,-0.102919480693604,-0.443727072230192,-0.528340910272159,0.511631734252472,0.214838063426508,0.433558609576321,0.542946432885703
"228555",0.758797634838681,0.92520409695215,-0.386946755390412,-0.85903474573317,1.0259120517934,0.777028717236993,0.607676747434531,-0.11298201896422,0.0837720848459948,-1.5301999919191,1.25292746694703,0.834527004332061,0.243416632950409,-0.606955227244022,-0.412216044474483,0.358298412961596,0.413906943641023,-0.359134315405699,0.235161373187526,0.898034971432888,-1.12865950051303,0.204254000546123,0.0488058547221242,0.116355914638142,0.574776314072224,-1.43274277259571,-0.0815069406066142,0.3404051565496,-0.600445240527836,-0.351703741597231,0.192437418719398,0.165316292913868,0.508674225966796,0.701754886978011,0.655146953282777,-0.0957390919295987,0.268012583283624,-0.642886720641727
"228556",0.595584085024676,-1.92233791443709,0.99683887637587,-0.601050037967155,0.570812346161498,-0.655351082911819,0.336299821165704,-0.10501084708465,-0.254736105448472,0.151944397153575,-0.950494016289966,0.610634843162018,-0.407556146141925,-0.0418784159435699,-0.535808313915172,0.942881803418842,-0.00420101752080489,0.519128004076167,0.417273392218001,-0.146882797452526,-0.168179165375568,-0.0232606946755851,-0.417126521253152,0.719104135775228,-0.11495962830222,0.205633192401564,1.22893896017337,-0.511389559607541,0.48492155689341,-0.19855123806677,-0.239036278855081,-0.651460466059486,-0.00839931477356735,0.269204393507467,0.031989513984682,-0.432803317785779,-0.219328628876293,-0.0847981853708005
"228557",-1.46560702378832,3.05877925595793,-1.45797529079532,0.600494601987345,1.62369442080073,-0.363984801694862,0.740905898672869,0.78479046518962,-1.24575279344864,2.10429751497642,-1.09354362669511,0.738989618141438,0.89479594015762,-0.452898636133036,-0.637291857887406,-0.085306463101908,-0.433449483713658,0.033720728235247,0.0127165359934275,0.416258802853379,-0.211575232025689,-0.148649150663342,0.276357692003382,-0.281672907020969,0.245801659981721,1.18590406415371,-0.942580611130205,0.615416764980165,1.29370889400753,-1.30255479773889,2.42763869655947,-2.60063532157693,1.30518014677555,-0.685274209973818,0.179207290405382,0.82940951586739,0.138970242689529,0.404346651658897
"228558",0.736263541210848,-1.4440135339981,-0.0716328371261664,0.19644092974033,0.77131938337665,0.892274709794001,1.06306257739113,0.13776383678743,-0.326339947418322,1.08994875383548,0.609284231560935,-0.728018235113484,-0.456948698473894,0.414805020284985,0.232137758967963,0.736706854455981,-0.737431231521719,0.412601425513938,0.0781938537525164,0.66091566759666,0.159233708749976,0.132071364061696,-0.590586937141246,1.31373197656665,1.31681895495235,0.374030843273794,0.221594538149119,1.00916413654388,0.403421070813722,0.248836557314627,0.443990208250312,0.20645288011063,0.366992694244078,-1.1716369853232,0.293303356268784,0.756247896462184,0.46358369987793,-1.27085133234154
"228559",2.06499222568437,0.189576415402361,0.0279013667461921,-0.51950950723972,0.663437386751556,-0.317966630265689,-0.66400676131116,0.277196267198053,-0.235257971320795,0.527822923144541,-0.00683972061354342,0.0154700372764655,0.247382158841599,0.428082700036449,0.325262168915543,-0.240615773625948,-0.152170723905718,0.50461536820217,-0.0824346491459001,0.138773429091299,-0.454973011615571,1.10328570782585,0.33584124299837,-1.00243169132284,1.14717661530234,1.27622559811836,-0.101836056622567,-0.0239236859397078,0.241497838774531,0.334901016899203,-0.0337853600505711,0.543744672181778,-0.577853058519969,-0.442957606205236,-0.151804628488275,0.0862149141456352,-1.32465795783609,-0.00589750988939956
"228560",1.36735281720522,-2.12677378022593,-3.08590892247979,-0.4953667019836,0.97904349021366,2.01984052061906,0.209467285950061,0.247511391247697,1.25344154057365,0.355164696546646,-0.870299981420924,-3.13154340309059,-0.36562887132213,0.538265389616134,0.341195969483286,2.65786344565005,-1.12253255890198,-0.292584097694203,-0.741711802355287,-0.832150276132865,1.22249908550089,1.31834724596272,0.064494146123181,0.160436556945291,0.0786840587772982,0.76972873234143,-0.299421618550072,-0.431560339600934,0.443220187194828,0.455959252307695,-1.61928408471225,-1.79569821406965,-0.301229186002363,-0.379499290134654,1.39282077459956,0.84630699114244,1.22106685437799,-1.30100200453475
"228561",-0.18390204990548,-0.335958025809769,-0.198744676725857,0.353464480626877,0.146819316954925,-1.66017911732379,0.862824746167608,-0.0864918450346927,0.28517886141079,0.0469995800915825,-0.212275512608843,-0.697677137742099,-0.0817422737552442,-0.306373755490605,-0.0713442140553442,-1.12161834279066,-0.79068771505228,-0.0688873086816524,0.294190837899957,1.21798935009859,1.45646147686671,0.796617051963524,0.713794002848295,-0.662354828847127,-0.216898804977949,-0.563319413494435,0.870996793451896,1.26377361236949,0.991549028162732,-0.813100297408639,-0.371569645771175,0.138314629062205,-1.1410258041167,-0.787624293578589,-2.47961159516341,-0.187365735590008,-0.964419629086324,-0.0912427475755162
"228562",0.417104844759602,-0.999706210059274,1.23889911657044,-1.31158500021845,0.227157390562985,-0.59427984862241,-0.268498475928102,-0.286409630420878,0.429417744916389,-0.769945610155945,-1.00742395769569,1.0313098736351,0.315505870284899,0.115025611907528,-0.356168860778162,0.0476236741856861,-0.136631652613627,0.069943392766301,0.569647495380769,-0.0570943644097871,-0.122369813554491,0.0864583754153425,-0.527537589137822,-0.324485855991686,-0.00919973813081294,-0.305037109802876,0.350970489324048,-0.484497930675464,0.723764098308869,-0.454800694358627,0.523787299883901,-0.0500445162517426,-0.380943454115403,-0.0541969630344791,0.04400780292804,-0.373398002671894,0.881615376720849,0.0116247298338141
