"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"302159",-0.267738573270075,-0.703090388061088,0.683475540220413,0.882052407697693,0.435462562498445,-0.415820004365846,1.16960161732929,-0.440720678871281,-1.45995461956335,0.00027136858219098,0.201308009175134,-1.51172370708334,0.049549980089448,0.755381244578255,-0.893614020126898,-0.156982836172998,-0.836051145625423,0.317644481322347,1.16954628445633,0.406909569976554,0.368750120960197,-1.08489262121918,0.765485758854798,-0.492405403787368,1.38184234616481,-0.176436567546473,-0.226066752783938,0.922712508474778,0.647147213836747,-0.874277533597425,0.0792654048905211,0.0552047441296259,1.11414800032301,-0.158277550738361,0.561628464010691,-0.97089057728211,1.03014835961412,-1.62768111261372,0.0908955333933,-0.0159386919874839,0.0271282979091875,-0.000210918932960658
"302160",-2.31428242618912,0.54378148611185,0.75791828804339,-1.3517883486628,-1.04057142778189,0.348021649666345,1.08396219078217,-0.86360996924366,-1.00556684169143,0.773903919936455,0.335469149502205,0.213551923917978,0.496368890702751,-0.740980777106499,0.465120289813464,0.485703130408856,-0.018243955262595,-0.637121704314367,-1.49197476754656,2.12505377642813,-1.71736295908434,1.03395068649992,-0.28367891106891,0.275458622200306,-0.163002697426083,0.140564212944756,-0.138661048317974,0.71312150458233,0.236002337127851,-0.48286724117621,-0.835123514017763,0.164781115179967,-0.127981422398298,-1.10325362769795,-0.184266835600709,-0.0656478020676742,0.882973972174606,-0.382140950835958,0.889963440001644,-0.177962267472628,-0.0292801297124486,-0.0655246819621329
"302161",0.484576736780516,-0.25664689354714,0.0214715377723501,0.000689690966067733,1.4042431464816,-0.651579933762255,-0.427882901972004,0.758410679517086,-0.61434172895802,0.00141722981628911,-0.946202706442397,-0.333572580363026,-1.10034017359959,0.128795748333719,0.0920903953651652,0.479290139828863,0.164765789672515,0.13320153203131,0.0884702604531422,-0.404198498189166,-0.867605150644375,-1.92716575391548,-0.412887395865509,0.148668490544591,1.13405952797696,0.778537692079554,-1.46290459666244,-0.717380849783903,-1.39429607112068,-0.305905186094828,-1.64952197796633,-0.381382857099486,-1.30727963962536,-1.22654095781174,-0.644008880241213,0.082625625848554,-0.294638063641102,0.10620414109159,0.260638728989772,-0.0812602256069136,-0.00849652537161851,0.0536595824452826
"302162",0.820866402541505,-0.8972118802534,0.0993617588623461,0.934205288001382,0.181221914619155,0.00929958723974539,1.77883714653416,-0.0161779751973052,-0.338131613666277,0.308590953791213,-0.374625130246402,-0.858500521149206,-0.698116268790982,0.433939088813976,0.325733815020844,0.379780870510283,0.394418183816078,-0.679633749330089,-0.210154734744247,-0.618721516094054,0.41147725737381,0.397824206510453,0.973473733193441,0.568818447691697,1.50216696387541,0.218440892565319,-0.0480015586208849,-0.0862388721937559,0.442099742711534,1.05215787302417,1.07242765293694,0.757737479555143,0.629705500617561,-0.393324936921903,-0.516112755899553,0.397835980599627,0.325590686480174,0.50655292366518,-0.179178746051863,-0.0216255992546239,-0.00310515485966757,-0.0313254650927262
"302163",0.597640946279896,0.820571808861715,0.0547607346034178,-1.00846532156941,-2.0716076313361,-0.251123062154247,-0.0464748102017518,0.264531938717455,0.567029833634669,0.703733870808519,0.963654726954456,-0.214402677098223,1.11421238391663,-0.183847438331219,-0.330062143109731,-0.465896378425418,-0.155962653150883,1.57991450320611,0.684050407995979,-0.681603205211892,0.0929459852815081,-0.948872982595506,-1.20665965662337,-0.183870650662349,0.531133324517584,-0.0653458172130057,-0.425809459427255,-1.18398456549173,-0.580558681807577,0.885562380134078,1.28977524526165,0.919714315919404,1.04984096218187,0.807380376183174,-0.597682425682903,-0.665019366005294,-1.52587565002739,-0.49425433363664,-1.28874066475669,-0.149885537512029,-0.037045373831979,-0.0649098299797501
"302164",-0.583684796802974,0.932126583668117,-0.0823533048565529,-0.893191482283682,-0.175887384303417,-0.851750116465849,-0.919665676331763,-1.73851011720032,-1.09976026513831,-0.257851548138442,0.833846620389713,1.43767074007852,-0.0200320107978465,0.890076252808441,-0.712058947035879,-0.550137495106528,-1.3122845981418,-1.65256337796814,1.21040299698826,1.75400686204106,1.59479344344639,1.25005247123655,0.401579895219451,-0.714515253922967,-0.864725730564828,0.76742904127945,0.0775354010964024,-1.04032436699189,-0.849120446379788,-1.25234775993015,-2.01035956828968,1.81652271202088,2.6366147074504,-1.78290223301219,2.82015743598021,0.403114731243872,-1.57611771021436,2.32224845032695,0.712382812063118,0.284963555137317,0.0137265641301234,-0.0548673177056611
"302165",0.533941477046908,-1.05309154110692,0.312797188467028,1.07575714567746,0.245830765816046,-0.759549522395711,1.61558912427767,-0.614730191290547,-0.872308877896598,1.37397355172389,0.45787565152503,-0.957650298341852,-0.40167632282672,0.883797898982449,-0.484528464555736,0.778692904875466,-0.516948704499977,-0.0766125104170762,0.42008251656186,-0.218517585786547,0.351584488068268,-0.619108692269535,0.634131427979317,-0.955029491085147,1.12703731631122,-0.798044692245464,-0.776899261186204,0.763019266707494,-0.117872361832933,-0.932114043259131,-0.134792893794415,-0.482438147210464,0.927050040855795,-0.286913573602949,0.774955099985364,-0.305229272448826,1.10315590541454,-1.52693396244203,-0.183317091837145,-0.10317355918385,0.00782358067046741,-0.0217877184388668
"302166",1.57113366347805,-0.643027938083945,0.142102954476505,0.1317368050467,-0.747451182425333,-0.295646779614348,-0.197200045470482,0.76419985611846,-0.224048489884332,0.139023674688075,-0.67442970236524,0.597001368304941,-1.19287591254572,-0.131810817452856,-0.383532689394319,0.368722325617845,-0.541889874772218,0.261983273164683,-0.339702318265636,0.283306004992071,-1.6927222095418,-1.246925785484,0.489741783966653,-0.453633238614208,-0.18475923244712,0.29719687724544,1.51921364351054,0.444098716969917,-0.987779764628028,-1.04256486409086,-0.474202773516233,2.03375657226441,0.0499863294131333,-0.526459052720453,-0.852148288783773,0.597695019902065,-0.232261086480559,0.637639630326135,1.21199015489277,0.209707959059777,0.0445999135227457,0.0122662111908898
"302167",-1.2047483998641,-0.157728582003265,0.602359685922597,1.74721835496267,-0.181095002478421,-1.15566573964982,0.193313370821661,-0.13505519139514,0.0622491047241669,-0.489242358377531,1.4581102989408,-1.25618520950598,0.522025238869771,-1.56299965380148,1.47616352668526,-0.11320069940062,0.870767756731534,-0.587122788972012,-0.320545034497122,0.00934441815035766,0.117666465419876,-0.16206200044866,0.5752639035123,-1.24416801093982,-0.446445404256599,0.511494274333089,0.439912375586107,-0.240622853447484,0.120265897026559,-0.351008330937316,-0.424176827184368,0.893644895524563,0.454771634832288,0.143941350984348,-0.216008832230733,0.450562474319874,-0.569756383294529,-0.447777595714849,0.116788195545308,-0.135208211146465,0.00907990431965713,0.0405140147606067
"302168",0.267792511285628,-0.974543326507376,0.054018228061161,1.19381345867369,1.12574380837203,-1.26820429004599,0.949182480750154,0.658062671262117,-0.487468096016181,0.243880955401811,-0.644665706801926,-0.178585003364822,-1.01587241653001,0.595871069189167,0.044882699174012,1.11882494138683,-0.639198180647462,-0.107580263273031,0.199761819547968,0.557338164329937,-0.410309482365326,-0.112879592042985,0.0571904072592913,0.443694917709847,0.299554927238115,-0.700870005590656,0.467385455818617,0.0284348114248838,0.865096506450771,0.662388511507551,0.608254739530139,0.320151141629595,-0.0710685380393864,0.545381946534979,0.346800817162601,0.37193185524061,-0.662188715393024,0.811021714841438,0.370420015519525,-0.198430595964717,-0.00372074001847637,0.0122755435110831
"302169",-2.28966751869459,0.95694161868906,0.0787763400459357,0.141564358892304,0.711974784434981,1.62205340963875,1.00219836832729,1.08183016409265,1.23362683378553,-0.260456342265365,-0.145698615889476,1.66179577282251,0.613201164099219,-0.410604713092325,0.617568146072366,-1.31667039710681,-0.0184987961412814,-0.675640208105034,0.157341932775997,1.44758318597784,0.475070192492568,-1.17347343643467,-0.0813738897905689,0.435288486128371,1.26871584566118,-0.0794285817532896,-0.520042580847983,-0.704797796797811,-0.4603130873245,-0.519546564419346,0.432829348557025,0.25042956067543,-0.347972204067964,0.160414869472086,0.435532297697703,-0.586538967346579,-0.177851888417294,-0.4062361893808,-0.307768581311784,0.136495763380718,0.00160823799775695,0.0546631474408152
"302170",-2.1026495271672,0.377403311081498,0.0794128901731741,-0.380373762107338,1.1017611617636,1.43013893478304,0.53168253669179,0.456351457511615,1.25828162112377,0.461295469140731,0.448221795053783,0.576417688354334,0.466596954135542,-0.781297850283007,-0.265072677328364,-1.13971815991841,0.400656218241669,0.225397387022768,0.727575930474027,1.55491105274297,-0.247111651290949,-0.557414182753495,-0.213697285850811,0.769548149479029,0.860330026442283,0.568574401899617,-0.471682494770642,-0.813321776092582,-1.33364198238236,-0.239426176994412,1.16059832297851,1.03561940065157,0.660009261888714,0.358480445260948,-0.174467586745648,-0.877200368868549,-1.09329515562193,-0.912793391455945,-1.02936394723696,0.0593088828817792,0.0202821964190552,0.0670975706146006
"302171",-0.51209469798077,1.24117775906974,-2.79484286109776,-2.45097777683556,1.45709496531218,1.24391137095386,-0.457123952052009,0.764280400946773,-1.46111342507189,1.51879328022493,-0.946614645956246,-0.580589113841483,0.237844896518499,-1.74552776284429,0.975479881319714,0.830867428557672,0.155634564166436,-0.412794642325956,1.92570637502907,-1.06231075168942,0.634806776569841,-0.130860445189098,0.440202813281851,0.384404292171172,-0.811573650140562,0.194253367968383,0.609311261967013,0.0745665665242723,0.730616141359044,-0.502367599324663,0.487176217528009,-0.18381270980915,-0.261757564598898,0.23598851336599,0.360423686037178,1.0661383280799,1.77457782619385,0.351291387046802,0.255373867102649,0.00312038550246738,0.0545464667436126,0.0705047656873643
"302172",-1.71811334622009,0.998295751674018,0.809374220105731,-0.222552190152335,-0.682157785740326,0.0212701707190165,0.173525419214496,0.37390287279529,-0.330080178994962,-0.54202139359253,-1.36005925051865,-0.929614292423549,-1.00266394381619,-0.417522407630513,0.10905949318166,0.303383234206087,-0.462650579868818,0.112632691159359,-0.677302488005706,1.85703842029679,-1.33203312040496,-0.307890874151966,-0.570209502628399,0.748864840423947,-0.558729326745586,-0.798254774291907,-0.394903363488267,0.377420518873121,-0.0191508789245155,-1.51545996186244,-0.672460674718718,1.45034450091393,1.45575546473072,-1.27291436485055,-0.67400217579089,-0.148817303424419,1.4130676790572,0.804833516589797,0.194175633579798,-0.229971227102899,-0.0208359431119254,0.0143521933563495
"302173",5.43302267887488,-1.04920677167891,0.167496411398373,0.68333651575136,-0.0101278614136769,0.754909133872143,-1.1371357266732,0.459208756340743,-2.03691850041388,-0.36662779436079,-0.261264030973773,-0.683221186250249,-0.0741605829956193,0.933984554598838,1.02491514786025,1.05137187693352,0.768384949475597,0.822971768494094,-0.839403064697574,1.09014915587331,0.582146528795171,0.71333356725588,-0.665425399453036,-0.80469581061088,-0.11596459410102,-0.795008615583848,-1.14181664772548,0.668313062433251,0.620047139632275,-0.119425879387729,-0.415291220290529,0.431911032568677,0.48852710999243,-0.579382222634422,-0.416251649343876,0.345725503842137,-0.282946481464349,0.499762765179676,0.263072008406858,0.139368543330458,-0.0210822639902863,0.0304529054950833
"302174",-0.782935950647564,-0.769661281446549,0.323201425501893,1.06869441653957,1.24160736007116,-0.74875694562807,0.678671462611569,0.966434924242548,-0.818887108365844,-0.319081976061575,-0.284630919837167,-0.430593688048215,-0.768481775232981,0.485331139042512,0.0481579062123824,0.822856824806145,-0.6271852364083,0.059676342704738,0.106649513186088,0.62925274996713,-0.672020511014601,-0.329042047739933,0.0837029203332719,0.728484219361979,0.426972886821515,-0.629989344807748,0.61615033774447,0.0945506007842154,1.24618960771067,0.611813625289686,0.732161429157478,0.460208742097839,0.25420984518963,0.766197937036418,0.504227863712008,0.165482329184221,-0.740674479976661,0.658322950811768,0.533068139901847,-0.144488153160756,0.00105937397958888,0.023478916025836
"302175",-0.805909611945453,-0.975741326177262,1.4450540072924,-1.47660165922102,1.09398074185547,-0.733893891155629,-0.754250834310485,0.240983179001341,-0.357032226249623,-1.57537964991667,-0.946605157691677,-0.896945167586098,0.33106730694052,0.535289908573585,-0.762787619572255,0.516663538912616,1.30611532979262,0.668056651038013,-0.0160413955754934,-1.63157718904644,-0.885664761424064,-0.0641534969972688,-0.112488850935438,-0.470279559048255,-0.141200332403332,-0.580721452574905,0.705137746804257,-0.460261237095004,-0.946752047182056,-0.358581672056098,0.577806115748566,-0.226803917415181,-0.491139792074864,-0.0987281013648336,-0.221683425184176,-0.58073305255372,0.291062731026083,-0.281233039834925,-0.887813233973591,0.0667285238308114,-0.0247517390381303,-0.0219849884199574
"302176",-0.326278140591128,2.36356916787803,-1.82460942318598,-0.118521408473675,2.45102220361856,0.255809476300657,-1.67545948328354,-0.481934784268738,0.000909342114556289,1.55920844960004,-1.03715460438287,-0.0302261427638886,0.239783925120324,-1.00962172687009,1.2080807069555,-0.38283375356677,0.912162662096011,-0.617275252245843,0.781548076548276,-0.913279684797625,-0.47230030472578,-0.839338606500771,-0.362929589228712,0.0240322115541474,0.80305690186871,0.95325622567971,0.539889248759932,0.949703989090067,1.15209097518125,0.383383434894308,0.541693997567986,-0.226499889606182,0.497565322756208,-0.31925999046232,-0.745306837486389,0.166649363483961,0.409379657838912,0.0349260833180448,0.493998361571338,-0.00759795995120854,0.0115631065333999,-0.0224740982930989
"302177",-1.11272759907452,0.483923130248482,0.192739628126783,0.0462783466784416,1.66240484739508,-0.177871945367512,-0.468772704517839,0.743455090992,-0.869229448989752,-0.891207195611209,-0.815445444240876,-0.618116529940152,-0.535293168657288,0.696948697321224,0.929184307138827,0.605881267883301,0.545576341169502,1.18328573479723,0.195912579151214,0.449053600816218,-0.504863715006515,-1.82079188208896,-0.708018568519287,0.198953952193597,0.681142283477994,0.944718912176458,-0.994549441674221,-0.333406891639556,-1.36894761713823,-0.24396611967632,-0.990278427753946,-0.326416411615425,-1.20704412577056,-1.39372313515277,-0.349802595314586,-0.0108794577323844,-0.623240387834949,-0.216379716703141,0.369093632620519,-0.0401845241916005,-0.00694421429430227,0.0566694139256872
"302178",-0.959784586355668,0.761189377239662,1.31050333325126,0.791862507861201,-0.175599860365122,-0.243121970326455,0.950128482910283,1.15773908369413,-0.307539171437077,-0.357441255768576,-0.520554216381227,-0.40560731755535,0.409891396921685,0.601945613075316,0.349345156174473,-0.931449157893466,0.00876345876459607,-0.208045055854723,0.764256659561349,1.80768923714227,-1.51622204425483,-0.608587916757939,-1.12131473705259,0.47738695333204,-0.995840901989896,-1.23045608454632,-0.338651174245829,-0.874205115241851,1.44660390006302,0.311402876659591,-0.669153578388872,0.236186936345514,0.299476585176744,-0.659575023414518,-1.02506848557346,0.712882879110192,1.40454587653915,1.03935297134462,-0.151500962620049,-0.217157293707207,0.0368460218780506,-0.0630189933470255
"302179",0.374400874007728,0.0203673996536725,0.140627988012709,-1.08965172564738,-1.12061387673754,-0.124162750769695,-0.657744133525575,-1.45068511470843,0.546178370223673,0.826803416282321,-0.95159993039705,1.14168499847548,0.0681633027397389,0.384906184797365,-0.338806958479075,0.873008653996481,-0.123474579272084,1.42883492039586,0.63248370006482,1.42206105691484,-0.221087903066224,1.10339149907442,0.103345403274524,-1.58300484158084,-0.22790224837281,0.983606964235236,1.3310992592931,0.160415836956336,-0.787348414798912,0.918855231672608,0.010404598946545,0.860389672591234,-0.939120513263208,0.344243954007379,-0.491676796014407,-0.351752761088092,-0.379263369877763,-0.714381356298919,0.262619076231218,0.144652615259562,0.0503415221367399,-0.023911026838892
