"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"63375",-0.0658645317507985,2.02235015206943,0.883486814783453,-0.311025520943951,0.0778618845929162,0.156888104542812,0.112298343183902,0.496640691806047,-1.15846551442878,-0.269583832455994,1.80055785898847,0.0325826999574993,-1.47692289049304,-0.161020976195737,0.917352020491649,-0.352468715883813,1.58543696913491,-0.100499772082322,0.00359707975177602,-0.307851473597871,1.29197272991864,0.822745771308212,-0.753862777056367,0.411062464700532,0.418640050695102,1.55142671363362,-1.7007407577907,0.282474190717876,0.755955356446818,-0.490453298624856,-0.0310064820283198,-0.0647239852500581,-0.305765260738099,-1.05947318637421,0.160367754672723,1.8688592451888,-0.303975986314521
"63376",-2.14474986136327,0.0471383094721409,-1.01353875181802,0.16301343533582,1.07047491746482,-1.07343067404674,1.11159566364625,-0.393919851061625,-0.592711522907589,-0.772405622145297,-0.148038908213342,0.933878330385677,0.175644980624718,0.121261673180748,-0.119230382196541,-0.447161387889164,0.193579192169297,-0.826998752714353,-0.653347918838332,-0.640622084596161,-0.852433626306266,0.293852918179142,0.105250531103501,0.0437052437492265,-0.76126824075745,-0.17316128816507,-0.692503494770913,0.651029437125281,0.607694837985734,-0.398998448504059,-0.0721933706066275,-0.179225737390734,0.122939975052215,0.176619852781516,0.536606456676727,-0.273093727820571,0.335468297282925
"63377",3.04264203121737,-1.52008030404992,1.43351483959669,-0.311501141896337,-0.839055790471386,-1.43625102502353,0.438350288230518,-0.0637504043178823,-1.06265340365079,0.138088498850193,1.7335708540615,0.0389737250131771,0.0428021876465149,1.3704643749322,0.593720678909647,-1.42544077693601,-0.686136319693119,1.43904467731718,0.830351605512622,0.428662542577312,-0.267075837307844,-0.619934562790884,0.827424205006708,-0.618476218083363,-0.635995164995314,-0.351868588137309,-0.883000053098778,-0.0182057749259286,0.0282860680068358,0.257433286001994,-0.720437631037615,-0.794544187478523,0.575592453430345,0.202370418363841,-0.440757219561923,-0.724323039805598,-0.0221455514799598
"63378",-0.692121415953946,-1.10650199101146,-0.670863213335333,-1.56965322798184,0.344443633590376,0.168752465380265,-1.17548712151204,3.1495100684345,-1.07585876994203,0.482111235550648,-1.63275975276778,0.13502127411713,-0.0824793905108452,-0.714490300197096,0.860135300234408,-0.739362270038143,0.16636839524599,0.57176584157762,0.263913316377347,-0.0771027228541099,0.50113884398293,-1.80265977886188,1.02379607303988,-0.34553171719935,-0.354908964728519,0.162142880105047,0.391038913822059,-0.616637613790453,-0.152515096482643,-0.362294404737051,0.42989277616679,-0.33585765969262,-1.08075146749317,1.07591568275405,0.843642889236337,-0.691164219887335,0.400494573303841
"63379",-2.81346278469207,-0.618493862512406,1.06310188441296,0.329880687088953,0.624579351044756,-0.244913572157005,-3.30439793022826,0.960340032812585,-0.239987431614718,1.25388177027574,-1.86886987225422,1.31475402092174,0.209639845230032,-0.289624531125042,0.497217804625024,-1.03388978892516,-0.516589275478557,-0.00618079541279118,-0.157251188206145,-0.101413774449406,0.747206436872642,-0.500372820240071,1.41759916509912,-1.4183183539655,-0.407597594239428,-0.363318184050713,0.410579704705092,0.329572484344701,-0.0645178176523482,0.633809765946073,0.680969800285564,0.499330574746896,-0.576764613161823,-0.833093363359556,1.197502422258,0.201694833119699,-1.08626629066475
"63380",-0.196506752563668,-2.08068642958115,-1.71398470135018,-0.523521971374182,-1.17267048905073,1.47837183016712,-0.349321128009881,-2.14183917138617,-0.977213364139761,-0.952937123761517,1.2279270925473,1.8378493831618,2.25033150557386,0.183931737602436,0.451894551282947,-0.286883835266708,-0.671644786744734,0.0412598957235257,0.122006268700484,1.99898002207179,-0.240511744145469,-0.276988262701406,0.209892656459434,0.427930554494947,-0.165042664808711,0.615390279486801,-0.372944241070217,0.760857083217707,-0.996722316013349,-1.12755061523169,0.589648864351991,-0.283439637216446,-1.5297785657231,-0.0203926671002003,-0.527405257612562,0.636589645041076,-0.152070954892695
"63381",-2.1552251408279,-2.73035032335409,0.516570668761058,-0.0538022828270647,1.44354839039564,1.13923168948179,-0.739223823549543,2.42279902907383,-0.175058125458084,0.0378472123690229,-1.05065872450504,0.407148910931186,-0.726599452268295,0.565438768880707,2.48536960304086,0.0683831178653136,-0.509713781453404,-0.646917532655935,-1.03888081183516,-1.84064879840554,0.615717335442173,-0.612087942705683,0.605247707049621,-1.26455241931825,0.73061466959868,0.195410666226126,0.421453546744183,-0.261991808415566,-1.0869139489589,-2.25622514360718,-1.46324164188085,0.913992845639875,-0.214769068127611,0.825667307367048,0.271965077043903,1.75612091387168,-1.91702706361576
"63382",0.736371068517574,1.67671160973506,2.02441361544007,1.51491418599812,0.60803285900659,-0.314170357637814,-0.69516196932947,-0.232399649240491,-2.32714736169224,2.75051150715364,1.00749436085749,-0.228515838576989,-0.313356742532015,-0.711149272878253,-1.00512132448706,-0.864846476693929,-1.48658249670122,1.36383099458798,0.531605579608722,-0.310036137445125,-2.68192937677173,-0.616118928308981,2.10227530041893,0.409164630716475,1.00626210696709,0.438169574782402,-0.0877256429614484,1.12526739396173,-1.19812136833318,1.88902193034628,0.0270450185654916,1.81275916966502,1.05902052266169,-0.890708963740034,-0.359504793508141,0.101263604300489,0.526458283059434
"63383",-0.0504065385821175,0.0953005276945384,1.8983693349333,1.0712546013803,2.21729762529564,0.589272902962708,-1.18271531800497,-1.44602296643006,-1.62857465953299,-1.07650141786823,-2.22067451301281,-2.28120426394257,-0.719717912009097,0.526923299014015,1.01769793991312,2.19838694503499,-0.149381105291324,-0.537740916773959,0.0870126455706236,-0.615451658945599,-0.119001679303827,1.30443770521621,0.129114270775338,0.00702383519635584,-0.981826430959803,-1.1077359652516,-0.772539836444536,-1.9708958513097,-1.45873660420753,-0.821096381522178,-2.31559105379995,0.0317840013134438,-1.02321337659427,-0.472871940491539,0.0427015833801188,1.34224330325998,0.447897138492231
"63384",-2.55915227835554,-1.24215272858809,-0.207926428817448,-0.878005802622632,0.53152137374047,-0.698021760189052,-1.19118399664942,1.76535708408204,-0.110846873677236,1.17323163372231,-1.50575361160992,0.828293053005317,-0.947812144167394,-0.992266881476862,0.73505882407471,0.0750339280439765,-0.183242481208362,0.508145837926822,0.83640102054222,0.433268355184575,-0.0885302371602747,-1.60667863489686,0.744193121518332,-0.482884104406335,-0.38253565049793,0.502749163187918,1.14477098022138,-0.120282122659021,0.46862767481301,-0.107579512002114,0.881620867971293,0.611805958132785,-0.788910235753799,0.440748436126467,0.172098276335465,0.106411331989545,-0.497245629308215
"63385",-0.684451329439449,1.89921631494894,-0.52344456346177,0.0569927183080109,0.745638901764823,-1.12022624124391,-0.279632152436152,-1.83622313321645,0.692646539309144,0.97161662088018,1.17976211669703,0.331402469683435,-0.398245791753733,-0.26618512894326,0.579419349991383,0.204904569616881,-0.505888646326727,0.208196671056433,0.586834664356458,-0.708932324231253,0.381225965154805,0.0318514535602708,0.192331359273957,0.313927001970991,-0.164420048974874,0.193038942468473,0.329686213834625,-0.229156041812532,-0.104991897575649,-0.478292989233376,0.445381132415821,-0.22383135211441,-0.395898620939329,0.383791892041823,-0.67211361011895,-1.05785987732532,-0.121463344083709
"63386",-2.46553758474436,-0.733283904059325,-0.0417652470790001,-0.122801148644402,0.8519713234594,-0.68399467442438,1.1198796739322,-0.0646837026041575,-1.17235394289159,-0.479102659585458,-1.164786549555,0.837510288685406,-0.116416510085257,0.0565661792982903,-0.425775885308925,-0.451488572497976,-0.335418320941144,-1.3200350137385,-0.903795667821581,0.268089356458524,-0.310291086466129,0.274751315134993,-0.0420582814513219,0.225707314241694,0.466879339884461,-0.142772090315566,-0.479028618744508,-0.275134180682077,0.521899718237722,-0.495068138065529,-1.08546669369257,0.743156150984149,0.567023891124162,-0.077808690168638,0.277580932852816,-0.465580463808762,0.562204960617064
"63387",0.537496578217128,0.564696305604851,0.934153374281828,1.22988301157631,-0.47592747912472,1.52748252370776,-0.107553503363173,0.890282227879089,0.840365163239827,-1.8244196338162,-1.24898040403023,0.194610093779672,-0.357103947983143,-1.6881383763906,-1.90328309443021,1.26586638418216,0.958365549208888,-0.294662595395873,0.361189604029642,-0.917084638480787,-0.693218455659407,-0.184614056744133,1.13367192563178,0.56023181157994,-0.991008245455243,-0.817575264691372,-1.16985662089711,-1.56611910977943,-1.37855945555702,-0.129174388943394,-0.545732060122101,-1.02713878755271,1.24472482611552,0.0616356345455766,-1.71008290837685,0.934771267392537,-0.943133378955922
"63388",-0.856058913768994,-1.36894712706094,-0.154339415674994,0.902219531799676,-1.54683178816739,1.25277797368003,-0.804952916402799,-0.309082759364003,-0.915583401796784,0.704151039921998,1.10685909708867,-0.351445909589914,2.22098510760572,-0.52878982810036,0.233689946071684,-0.326209650437346,-3.07197889022602,-0.19025177445356,-0.439741818590378,2.86636039573243,-0.161431130158765,-0.345023806836987,-0.861675398402196,0.175034115230919,-0.501253821078939,-0.308200454848906,-0.209984664025148,1.11601917922912,0.136547630604438,-3.04141619994028,-0.474549401828297,-1.71156621469328,-0.314046709436248,0.22217077402117,0.169596143492709,0.362716856152934,0.695464613842346
"63389",-0.0616508576013095,-0.638261745704082,0.667214381508529,-0.973799320816303,-1.37421431749157,-1.09503627844857,-1.87106474317062,-1.72823758405478,-1.76468285978027,-0.957814316255764,-0.942117349855628,-2.56048916931376,-0.0549957711082215,0.653619251968268,0.273464191864471,2.31969069417476,0.408619932344544,1.95604862139652,1.90901192031176,0.506106706654325,-2.06245060477598,-0.942682481189904,-0.154583467103178,0.161726934723132,-1.56839841603965,-0.571243833985672,-0.43129389657566,-0.559023295061193,0.761646188919323,-1.71512219071651,-1.42778774977019,0.0539492287520996,1.16103169209929,1.09142911848822,1.10250745236331,-0.452535810898504,-1.74154298136871
"63390",-1.10133570338428,0.172040713858549,1.60154874142361,-0.341863806810749,-0.267218116326032,-1.25040407844112,0.522189597585607,1.53548459609468,1.10078324791593,-1.83744196428484,0.165324558255372,-0.579039965050831,1.83971075365138,-0.632260238920947,0.27682548879811,-1.8961628540636,-0.206848121475696,2.11491764052053,-0.541028408910107,-1.73402233482311,1.60141146018766,1.04564928585652,-2.08829836195775,1.0753893946405,-0.692263077658123,-0.339266480202426,1.30672129870643,0.355832802876978,-0.57645976996316,0.561194518509366,-0.411148461145467,0.832222034698672,-0.797316992506664,0.851693149746984,-0.148625545475851,0.145105908660031,0.0724709149480692
"63391",-0.392210688763105,0.658425673757825,-2.00311031003385,-0.531527058998106,0.988868865582936,-0.28793039703175,0.22745106914888,-0.898190090782064,0.49858712947544,1.05714581039409,0.671742853348799,-0.474708179409738,0.0468630612862481,0.499514624385395,0.736840882751073,-0.000568715233943189,-0.360311384098385,0.28032312064588,0.323071085637446,-0.527521735116206,0.0712110918389688,0.869090922958234,0.75118619080985,-0.308355425181861,0.0813306372741636,0.482078497633901,0.109834815968097,-0.539120734256425,-0.39491182629995,-0.783886688194719,-0.512627547351761,0.777705768905268,-0.163210261730113,0.320242931622779,-0.00860075133281944,-0.693958733677311,-0.424951661617615
"63392",-1.69280668550878,0.0940429623720845,0.319738084521025,-1.02439074017181,-1.22616736011129,0.0647282941032933,-0.262953279606239,2.17504022905607,0.330880242606205,-0.0915039290578438,0.212248818499789,-1.33947811785318,0.777082619005456,-0.103623408165155,2.19272856351531,1.35785303996583,1.37722223310198,0.939792038557756,-0.362289220620699,0.37675750440498,0.00300710626515115,0.0657411421817974,0.076271984369992,0.84938065570281,0.700301832908207,-0.910898104018378,-0.734183441405435,1.06652962647967,1.07121764945411,1.42981410211748,0.0675130882954841,0.262179384482111,1.88620706802079,1.59583831051319,0.619958942627413,-1.14676423682498,0.330142276870685
"63393",-0.46903385249625,2.15066468280698,2.45573436013067,-1.06081272237858,-0.868058823386935,0.90030350969155,-0.276629485939834,0.582977640203639,-0.771725879651305,0.824278519258386,0.107473322066183,0.906102669047681,-0.109662373527504,-1.17460522664159,-0.838842852490065,-0.118220701278788,1.00932427704068,0.100385588764084,-0.147656830879314,-0.37563698317058,0.317188757459833,0.590032434193147,-0.702087491068177,-0.51797321124273,1.62679207165603,-1.14853623442865,0.859954137751787,-0.419569953962399,-0.0572388950146521,-0.411928389868794,-0.537254294489131,-1.45400941887458,-0.808555084038963,-0.0535823333510813,-0.481085639721571,-1.03688724452414,-0.188361764632232
"63394",-0.0543439476813836,1.34467485573055,-1.66091880146126,0.639518899488093,-0.712748233069907,0.449810617255601,0.201206886456283,0.0845066482028768,0.928577664831428,-0.411022562530961,0.651152032691936,1.51471945540037,0.54970059838133,-0.734017902810908,-0.361572840384846,-0.499627411922674,-1.52037384604148,-0.0932177537132929,0.549907340420534,-1.09159186502604,0.733275572177859,-0.334247224989133,0.100887814632593,-0.357292874265308,0.113921329283062,0.769149117870228,-0.265785465894949,-1.74182770989879,0.621470518938257,0.808522355238035,-0.512545025031306,-0.514597259590315,1.34349849783254,0.0417990540236896,-0.546483976488559,-0.198129415480945,-0.199968071728587
"63395",1.21682955069079,1.2547840402416,-0.0491687224551408,-1.48478681961048,0.500593867759408,0.544490707629624,-0.826817269737609,1.82088200633815,-1.64733305108343,2.26404240249838,0.046377969020073,-0.218979532945683,-0.506485901647119,-0.235276775234701,0.662193631933442,-0.305779828792113,-0.218941800465824,-0.745731205467952,-0.232981804386395,0.228314711933368,-0.968262076586274,0.697509454959566,-1.14252723638902,0.634734186594426,-0.431177558598574,1.4795793681278,-1.64931692855686,-0.856592414925576,0.155088864930444,0.554164109148129,-0.346260317251688,1.22448884265847,0.463558679923933,-1.03427639135742,-0.141888180203067,1.2390296706431,0.656298629983054
"63396",-2.07169196901341,-0.747849689391273,-0.130783633107197,-0.361668507713058,0.479409948293198,1.64225560304037,0.188165711674703,-0.709354737002211,0.822794777365747,-0.742706865890038,1.89755362410468,0.000502706488803628,0.967930667397518,-1.59994350673295,1.20411856172061,-1.07379684454802,-0.424439791886903,-0.0792136102114721,-0.410526251009519,1.94490400796868,-0.335057150340354,-0.0211121463554778,-0.0399941180548605,-0.309149439090534,-0.427764043419391,0.478459829542247,-0.112484661539941,0.29512204835356,-0.334404076894492,0.152234343373828,-0.0922859747967558,-0.320785654509165,-0.619107586824964,0.148588247423933,-0.449792184756255,-0.0350163671120688,0.0153574735924642
"63397",0.1018827757859,-1.0054479005709,-1.87767712933193,1.24928453379785,-1.10032143827555,-0.223564444574648,-1.03741752465623,0.54309718057317,-0.283756509805483,-0.105866708719957,1.06924547639087,-0.330394492019941,-1.45586426332221,0.465088492806639,-0.228674413956286,-0.685160640897803,0.998942164655579,-0.351320001636955,-0.622494562142675,-0.171286473519626,-0.097171208550516,-0.537517950954148,-1.19421098075173,0.257257439218716,0.794518459397106,-0.943380822118941,-0.0291346403305815,0.733825861686185,-0.270161945599534,-0.0181758410832888,-0.397355046138334,0.170059751339655,-1.60207841399982,0.292071594655378,0.130640402650898,-0.483474950691185,-0.518169725617991
"63398",-0.220739465487772,-0.265318059048418,0.626631962074231,-0.0814716716059141,0.45566864319309,0.802175333578858,1.12143010169483,0.548798435743712,0.648700348541116,-1.66318731466267,0.526684933355107,-1.59641213049445,-1.18026906465086,-0.543062469296089,1.54052101069751,-0.272214777511419,0.796604647638795,0.0234124816675021,-1.01536654976651,-0.674293902075105,0.653739438702127,0.76314002199434,0.0896565738723534,-0.0935086921490488,-0.246843496377754,-0.0239902390634971,0.068461189590761,0.21940147694105,0.523862121330269,0.309227964094496,0.411179643124836,0.309273780817287,0.480337890207,1.07555158841341,-0.0595315269346261,-0.755213929429394,-0.305861088776483
