"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"241547",0.0954685639638422,-1.95800901152807,-2.05918151739923,3.12625261952942,1.49988942208082,-2.13353351334079,1.69296004128568,3.25090481579565,-0.373518171917836,-0.970826873514199,2.2516488415712,2.01862997871697,0.559992045965658,0.828065737282281,1.58930064180248,0.0151982314642389,-0.842732609503134,0.886907811408098,2.94809360075003,-1.74523773129632,0.0429171452134171,2.24364867307119,-0.176408971670655,-2.02805923678969,1.72693790275531,-0.34374784999314,-2.92502638942888,1.3406621970585,-0.105135491942896,-2.03655183345671,2.84674787337046,-4.253096287524,3.19875614943753,-2.14216583870799,0.446175841990362,-0.665062323399887,-0.376809172695561,1.03855039794451
"241548",-1.00394859837813,0.819431509814863,1.45720350849472,-1.07487981065895,0.339052808052411,1.04014255936118,0.0165458961780149,0.45411661784125,-1.7162590584584,-0.162431050832616,-0.0512181298114633,0.245554233221326,-0.135811832778504,0.814625638623989,0.441530142223703,1.31935907252253,1.51452151207556,-1.25125919702639,0.161516922959142,-0.208998347476855,0.530663796926608,0.282178153570006,-0.14607729086772,-0.457509838462231,0.740012436076255,0.660886352805467,0.324204102551993,-0.112712634061748,0.020525080414366,-0.640325312476984,0.17043640364978,-0.0662164218127042,-1.06669459256872,0.348001743139834,0.686285851037362,-0.342901823800049,0.410777881727402,-0.492268289058345
"241549",-1.1677251425854,-2.03760719823078,0.127380646791907,0.324398799702023,-0.71537660184843,-0.119075371625574,-0.165214444650527,1.36554974544564,-0.404757088806709,-0.123609767981406,0.222695646047249,0.67928341146167,0.419060238926056,-0.399521975500115,-0.368431060910095,0.739737245529546,-0.858793381236448,1.46991179279314,0.116852440189683,0.092900151507482,0.215687677229367,-1.30110746273012,-0.242353411508786,0.593960604960462,-0.0722895802972391,-0.925129587874654,-0.416747961178926,-0.126529009932453,-0.256181480684536,-0.234524669033426,0.530314265668205,-0.117939459709425,-0.226627280319326,0.475330966916318,-1.11133036713361,0.346018816844033,-0.820811235708751,-0.676574045715152
"241550",-1.31855411493256,-2.09874287121464,-0.424920611432022,-0.0606286121325677,-0.76209840865383,-0.186386665373742,-0.234533956845997,1.19317384221163,-0.865867874845538,-0.476473135997597,-0.283363146223365,0.123401246772991,0.339076924490122,-0.445482746253985,-0.407916995157688,0.52226226447295,-1.30586193182575,1.48965103687121,0.437747585151364,0.251550758463527,0.0823661929868593,-1.27745120223796,0.00090506892825765,0.542854772534345,-0.256549114927401,-0.339596740591864,-0.432933528641621,-0.0250379805124244,0.0546706645862968,-0.137267339721603,0.132876116340387,-0.368133804384351,-0.429989506382926,0.498747412472655,-1.19875647223201,0.572901518353572,-0.440810424165644,-0.421909108438074
"241551",-0.860259140106479,1.16468665900476,0.162980904219579,0.067540384678011,-1.4413380804929,0.527951443395794,1.1887366913979,-2.36351565642916,-0.745360706513455,1.64558189603582,-0.00134040731267926,0.714084949983874,0.151091272353056,-0.545502364078599,0.431484650341649,-1.67350710067633,-1.04690741066199,0.72507946875073,1.05467295804998,-1.076341445705,0.423349192939441,-0.206528693866018,-0.86077860850806,-1.22970624847237,0.0978612874416682,-1.34220753220555,0.37863447738773,-0.935532983075422,-0.439938338200246,0.737249377586196,-0.775351302574939,-0.440719435279212,0.0932751260884677,-0.841475562164677,0.493618307922582,-0.975891809432741,-0.647048328319341,-0.690355624092793
"241552",-2.13850358419571,1.07187258269439,1.23580207329271,-0.740313309462657,0.176441088552135,0.195006991275659,-0.5241213134661,0.281474379962665,-1.89159953501123,-0.350569446915181,-0.212984602181255,-0.122334213111944,-0.925549944184096,-0.0271478732657461,0.792040498375425,1.05467680022706,1.6539306663164,-1.08433838360022,0.182313483351703,-0.0584970546696695,0.0806626052153743,-0.00863320397535132,-0.475342783368119,-0.559649632193847,1.33056740787648,0.619991315162216,0.320500517155814,-0.0959131062171346,-0.496352225353978,-1.33346534512253,1.06786831199584,0.479957775218196,-0.453276976740565,0.307356812385297,0.642507548832976,-0.857376724457191,-0.0785053232610484,-0.0543024541537076
"241553",0.117097978766731,1.46694902859805,0.434090871246142,-1.5797336771033,1.24610844082641,0.549371056595439,-0.318108068324821,-0.325390716660179,-0.376627715015216,-0.710310216060965,-2.08951619655442,-0.293224440853648,1.56480980775829,0.817516433061079,-0.602581846222545,1.43504137012732,0.477038233831777,-0.829901628187793,0.43092683511605,-1.3163791377313,1.17539830601472,0.766993574879278,0.413237602161594,0.377745683084654,0.383321252200287,-0.146378281842775,1.67257791051491,1.34160016465448,-1.27638944255482,-0.063689971078928,-0.464095331894267,-0.476804583830255,0.409314580670375,0.0353938503894389,-0.548500351918003,0.063472110501509,0.379765053578523,0.155113884476908
"241554",-0.572320938296466,1.41936442872346,0.593936785315937,-0.421039168982257,0.0468636638649269,-0.737208318460395,1.37762817373651,0.706465657426874,1.12547235078175,0.368415221129866,-0.940981062583245,-1.05418841272851,-1.39962483220601,-1.63153708865877,1.41863621786799,-0.0568303690614629,-0.00477794630265992,1.40931228327122,-1.05793332948456,-0.175981734284407,1.47235396206794,0.424001337567179,-0.878470456510479,-0.51135439866466,0.911744477083607,0.299819587880354,0.286070523892352,-0.0837709369402309,0.899427074802226,0.763028868989495,-0.948025078603257,0.179213760981999,0.808005747458007,0.0316411582230587,0.583705046069702,-0.23095695747018,-0.270606834298595,-1.49654191735395
"241555",-0.026446688726996,-0.00883356377989246,-0.403421023569606,0.952326284061902,-0.39256751465572,2.3278689234429,-0.144894120556174,-1.28890959380665,0.937302994125996,0.935207016939926,0.351934148631902,0.508443311064441,-1.1039766785382,0.462799826565016,0.0761763736583445,0.533437622578189,1.27379256799757,0.279358566894176,-0.546530274918635,-0.128002273108941,0.0588148300910833,-0.170014519041079,-0.765954628309063,0.0540665931701761,-0.385610494193821,1.77957636942175,-0.457834363499626,0.71770137113401,-0.985860498917042,-0.582969408432266,0.418806455591822,-0.97986723020669,-0.528237654964155,-1.53995441972532,-1.18161995155412,0.111284558063678,0.34010771965204,-1.01801112105417
"241556",-0.528041012823104,-1.65434306236619,0.519374196210798,-0.0391685362826886,-0.99462795497433,-0.382248479290414,-0.458572113588201,0.829065865184844,-0.996518140306481,-0.272410980320404,-0.0255120916457428,0.654543972609037,0.537443246136921,-0.257327057610792,-0.731094469221258,0.70886602964496,-0.964410816751788,1.68151233413902,0.124195421448595,-0.0781334807355303,0.22437023992273,-1.46225582609008,-0.270563303817904,0.856511818721984,0.312782316695529,-0.725729282680074,-0.0952283649092798,0.129218811976999,-0.0446298180564098,-0.0110094204735759,0.263161284986439,-0.627777265985007,-0.214323168299281,0.345607800236759,-0.832418812601326,0.256666499090238,-0.872917188487118,-0.956231513413544
"241557",-0.419291379775969,-0.872928663763307,-1.10664248448467,-1.61470768680115,1.04516324256097,0.566752544131505,1.38097347866516,-1.05285262301494,0.210079569709321,0.203378716225116,0.150980554636826,-0.376944941391676,-0.52969103026635,0.666473765285125,-0.568091442219513,0.31808678845637,-1.9092346364439,1.1647743460344,-0.260879298969383,0.633137293629333,0.294797672143541,0.114073211614589,0.308754489283746,0.294467489376583,-0.412026099573582,-0.118823182946116,-0.974706928005534,0.810624059156224,-0.00129445534974114,-1.07084878374126,-0.176561411990571,-0.142735172557997,0.0687658590898688,-0.348440922302375,0.799537645430326,-0.402165588069091,1.4442366996719,-0.0482808516440594
"241558",-1.58498736492804,0.107251009746413,-1.00905319231802,0.719704614885419,0.964067603435968,0.881269489703459,-1.09324929683701,0.854716961682462,0.66965587290601,0.345341469404094,-0.410821239486511,0.220430543308097,0.0873014183091655,0.539086794774574,-0.616413413425929,-1.39645111763073,-0.448454290213542,-1.29600473400314,-0.393378646732073,-0.11774448279615,0.692915314018332,-0.5061487339176,1.48749642995581,-0.192335061706106,0.0794873477381173,0.266194112305179,1.06006561798234,0.616573156819086,-0.432260408811966,-0.700279126125212,0.166858638384378,0.251052628851967,-0.162850361359344,0.310786240243885,-0.680775516219078,-0.591399395339094,0.315313937501885,1.20147449530503
"241559",-1.03508732595816,-0.0924157602473426,-0.53976261781388,0.614868940725024,-0.308334144211458,1.86001601565152,-0.207325993380186,-0.798203389769649,0.890349528837431,0.788824959537614,-0.306713616503041,-0.332758720461214,-1.15310833120171,0.301234413066602,0.690886451037031,0.423181175370942,0.22307716102657,0.320125122340117,-0.630812954457319,-0.149812950905033,-0.163907434448295,0.319028029078699,-0.229702725817849,-0.0706481925021105,-0.208636992274462,2.38993158197362,-0.722623556643394,0.297145682634413,-0.774788286590603,-0.866573980835341,-0.0946743516780725,-0.489929104639236,-0.431866767962176,-1.74310134983669,-1.30097670829405,0.410399134497027,0.767698149454124,-0.906227427034072
"241560",-0.465140229881486,0.503766178143271,-1.41147955901046,-1.09481404748636,0.342832195596803,0.976443226053652,0.917719437421989,0.649939373608873,-1.32546425172478,0.0910743335814739,0.681940136182484,-1.3352999731494,1.13018229542014,0.428120088297048,-0.518290653263281,-0.0905678394359451,1.0720917307472,0.418613258388727,-0.0672523824468548,0.518636286222517,0.699983396836462,1.33619394272763,-0.981681408878106,0.413423116977157,-0.283291891067579,0.341219955786059,1.7565617582042,0.300877440690824,-0.396237165807967,1.27278668113815,0.840406813709047,0.136185205320313,0.496237957876251,0.629635498786044,-1.62603774318124,-0.254475129469029,1.56961168161291,0.341968693471006
"241561",-1.79338065902879,-1.48810225485433,-0.182016624670657,1.81972688048976,2.44605396858366,-0.0861762362819279,-0.393708877757036,-0.540498157276578,-0.57119162019549,0.0421187984885015,0.19401110747698,0.268926060730146,0.737245295967103,0.54492998496091,0.0332138628922988,-0.246667041549761,-2.06023364541008,-0.60763530257787,-0.150295179444818,1.10877537525771,-0.450335368937645,0.690571314940883,0.220492015114799,1.73307828323173,-0.291908991554509,-0.69514507837726,-0.729038197399067,1.07329489281143,1.49960498161206,1.94812768755801,0.0894762609893165,0.549026289046655,-1.15553844256433,-0.881086806979143,1.50272469888861,-0.649640049994289,0.634733144297304,0.315799481737853
"241562",0.858511865577505,0.314001320801692,0.802410384562002,0.291079268873317,-0.793463562442425,-0.116942739620928,-1.3155687222728,0.0969158776683794,0.0238536263812558,0.937804328300398,-1.70725846910521,-0.409104590225343,0.410457342208388,-0.789656449646775,-0.379589379923525,0.663827978985747,0.668165341403815,-0.175561824044163,-0.156835667765988,0.126516068690902,-0.0705493697687253,-0.241132238619451,0.468776550169075,-1.52436917782195,-0.660903075264127,-0.808433470135253,-0.10445416677292,-0.280382705664671,0.386982618144327,-0.396327975028333,-0.575677652428417,-1.32045704306385,-0.98744175082918,0.765022805091638,1.09566427838634,-1.08775209538112,2.1582995580704,0.924661328237132
"241563",1.92626686221749,0.227838823439638,0.920073478575917,0.536565920083143,0.62527209292923,-1.95588615558092,-0.581256445336928,-0.386262543774304,-0.120412353377807,-1.52663909686062,-0.965722147083001,0.604244690826033,-1.69062349200089,-0.416450874548935,-1.60113301158482,0.223294166170512,0.591020744702773,-2.21925595178983,0.764982178287962,0.220566515543947,0.939759205512428,0.276191575593347,0.638908709376731,-0.115560013416145,-0.165877751311671,-2.27694945696572,-0.957181720472364,-0.357334427305332,0.787698461945413,0.429110116626362,-0.815785411117483,-0.564092913226711,0.777235290451358,-0.401426502267808,-0.0307738486899745,1.83533844427862,-0.305709760811071,-1.1063659100172
"241564",-2.31368303646997,0.0401995441465439,0.368774546715809,1.83393855969316,-1.36211022348105,1.32681938649147,0.701895924313665,-2.28227005088006,-0.314568833534653,1.43105416397502,0.573933741948762,0.252283569549447,-0.151456206519909,0.0260666383434212,0.537431064842674,-1.36448277574271,0.326101411811098,0.0723585763622895,0.580805166537111,-1.38366771492034,-0.10107147672674,-0.39057065881534,0.373689037326085,-0.355357666547972,-0.850197423612546,-0.487651545778213,-0.684617027157438,-0.724818314108042,-0.829697697620294,0.243045805726263,0.122151017780993,0.539812633963611,0.565096074956033,0.562332003640459,-0.467168765924214,-0.0732622325921055,-0.188920818175726,0.247695432140809
"241565",-1.94369714037821,-1.86842064710707,-0.537615094846317,-0.389594275005974,-0.501800306224342,0.909601359860553,-0.655126177322725,1.71069343334055,-0.315261068874996,-0.31138484492332,-1.16775202535692,-0.816944039194818,0.51503603673752,-0.0436553310856283,0.557124511919602,0.796379551258624,-1.19132723660396,0.385433054934589,0.231166339844043,-0.364309935811982,0.680170754029762,-1.48591800533519,0.245767925226721,-0.047615847684481,0.465713538866343,0.151815595963829,-0.33963948672207,0.0210260139030791,-0.0652848781621032,0.130945067965183,0.613533008972308,0.0912379424994108,-1.13969133485477,0.111920421845153,-0.550020730174912,0.54482215881882,0.498017477115681,-0.0570369454648795
"241566",-0.271837019617454,0.24478491403462,0.103403901752487,-1.81691080161191,-0.0899858226857632,-0.0784035810828991,-0.474616568379397,0.0393098917216191,0.317131705100418,0.194256275527152,0.354570075641617,-1.50667365051442,-0.609742902068252,-1.05606535254446,-0.936867845891309,-0.477938056430162,0.249249111599892,0.370512622824662,1.31601161457945,0.0688435066285253,-0.397616503075504,0.0694820931483552,0.798583838595538,-0.153484624250705,-0.644808979621206,0.542118308206946,-1.89620817672826,-0.418514339310781,0.495947220288515,-0.205008872569308,-0.430536672049037,0.863611279328822,0.974695664774554,0.457835948476733,0.315913484223539,0.968282726009368,0.377198844627973,-0.0936527657864084
"241567",-0.848718338089064,0.275162758188292,0.814202717827604,0.51263339499979,-0.246229426655563,-0.288401942326088,0.104484867619985,0.662518792785007,-1.71961240406902,-0.00075485886258438,0.777658292869709,0.483751973820826,-0.233770039803936,0.906738904076409,-0.319407218351319,-0.421898304217088,0.230747543038258,-0.191628481727377,-0.332618343516082,1.36243803775087,0.350450159999212,0.942326556298106,0.430413774841371,0.603068473249493,0.596214606986093,0.240661302397383,0.608906155600463,-0.790716890070398,0.0866227249472797,-0.485736226524751,1.02356236812815,0.571527107938445,-0.378941174187084,0.717246274960895,0.000535564402921088,0.00930486936080828,0.499713959048973,-0.100814423161995
"241568",0.679773288746892,0.548985005927657,0.991745542906277,-0.559691016488818,-1.87501688243556,0.00864790143767624,-1.82206108169139,0.446802698973815,0.796238381253048,0.423717700788473,-0.526564615116685,0.281747164902969,0.0804153935277259,0.936875029947737,0.180249994119599,0.0971312071315802,-0.709653655258012,-1.1715615448686,-0.760775198145001,-0.475394982105019,0.637280533394143,1.07388035282143,0.357536441831104,-0.514897411138424,-0.0216128852619268,-0.266844354022976,-0.0630099356342415,0.776035692127045,0.557419882979424,0.650433176497832,0.922328753150135,0.249217332741469,-1.11830444706847,-1.18669023513605,-0.00602554550983019,-0.601147175498076,0.475056987798047,-0.0614180129586309
"241569",0.242723723725001,-0.218411109390334,0.0251689013517151,-0.435312683061286,-1.3885928242098,1.97725723877917,-0.509662003332422,0.86333219089582,-0.876080095946363,-0.173268342875826,1.28876512895543,1.76808329498761,-1.08748026517701,-1.44423297700865,0.868073444217074,1.20976449354402,-2.15701740051038,-1.41721043681311,-0.947429852873742,0.946929051343136,0.541184585150391,1.64690408864109,1.6430703359044,0.225680861268437,-1.75384277859199,1.35738164902039,1.3678595846808,-0.0470351469252486,-0.78730045942121,0.565376564322993,-0.656145658595285,-0.574075704109398,2.49019556101589,-1.84770451389578,0.94939397158277,0.488583270037898,-0.349632395116332,2.4672653361832
