"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62555",-2.90756053874169,0.131804390745382,-0.109521967032568,-1.17026922628073,-0.367699312949655,-1.3122782673728,1.165849773956,0.535122215202182,-1.27679744181424,-0.144402412599567,0.686682989971592,0.248941861397528,1.30234126134224,-0.895956394715403,-1.55700166513674,-0.815012016834548,-0.88894679813582,0.177929333995649,0.505205150140184,0.0188225462529035,-0.00798269707250518,-0.724797994921974,0.105153257483055,1.04644802081859,-0.291820607674125,-1.00329482584664,-0.415742754037687,0.933187793366258,-1.46060485718495,-0.467555825937523,0.717935078775944,0.269655319679738,-1.09060906922589,-0.146416702033551,1.02409773560026,0.836764243193369,-1.30940516444018
"62556",1.78664408983521,0.820001421556844,-0.637400315628668,-0.934478123155272,1.15084754388531,-0.966922939194969,-1.69273397539579,0.821859584508452,1.35443628274292,-2.21487224651574,-1.6983012583073,-0.000430049343236073,-0.933674314163307,1.26592065992795,1.7238548589638,-0.52901275042092,-0.816774821635553,-0.456318314584671,-0.471232739616703,-0.686567505782831,-0.803059073024535,-0.497496831945924,0.305361785754803,-1.06731507507493,0.983778920279225,-2.16605145382145,2.04763815516103,1.14894612800395,-0.139863973946951,0.784150371655819,0.0754441395443967,0.774331595169032,-1.796967943727,0.292342616123375,-0.124164366450234,1.60857877387398,-0.208616142923832
"62557",0.89583691330475,-3.76449007169777,1.65654537251663,-3.18423684236304,-0.58826799006545,0.0484223983863089,-1.66911596573773,-4.64266102064311,-1.85322246073848,-0.719974299424303,-0.689110064606518,-1.52173919898468,3.66632217766467,-2.56066101449774,0.96119602852716,-0.0349605787034795,-0.0879600103828048,0.370492616964101,-3.17381174428313,0.0709818104634934,0.342206290258703,-0.0298786075055962,-0.348508729267543,1.65928400003061,1.92825766386755,-0.575050211919879,-1.52074647817604,-0.724171487375123,2.26387209064995,0.0173421751660824,2.28102449314489,0.308342273580307,-0.0729321251061454,-1.73048149317183,1.19541416186474,1.04308238396005,-1.00725509342682
"62558",0.10283066633685,-1.57193236212731,-2.2735803068714,-0.313405561805207,0.540248813793613,-0.983645868018412,-0.185709451144605,1.3706353629844,0.09700846329046,-1.43810354787353,-0.242612624420055,-1.35103809667503,-1.31414727004338,1.83597130587837,1.91620363584796,0.630950459756586,1.32202630160687,-1.00988039805882,0.0315529246319873,0.729915862548007,-0.744623547910304,-0.501858646463159,-2.62663297413344,0.0608377407906237,-0.740639798083684,-0.0410622761853487,-0.163059490841942,-1.37202622563334,0.584816081771732,-0.331675848532825,-0.0105348017423862,0.618506785819505,-0.314188259377983,1.08266585873079,0.860226844918669,-0.526650978188401,-1.60543492157801
"62559",-0.428685801118579,-0.881670484994941,0.378835222970713,-0.108895759936208,0.303964167537871,-1.17113216815461,-0.730750920787441,-1.28861311324179,-0.29489263301112,2.19156389003516,0.560107505769432,-1.14053138227083,-1.57436387160096,2.63631953122219,-2.20643283615083,0.215900700220211,-0.367051920060152,-0.807403251015703,-0.77449939858714,1.57478120726647,-0.374060113371705,-0.67578012171738,-1.73105572414249,-1.09761814076887,1.55770809107599,-0.0468735657697567,0.675979954534666,0.0553558184152446,-0.292985558829627,1.02489114424105,0.0296314030841619,0.495733023382437,1.21080649511437,-0.380426363168278,-0.228329008224159,-0.0665909774115332,-0.286695495728477
"62560",-2.68310473435744,0.934449522794492,0.0909151152176702,-0.374499526425933,-0.184113945285833,-0.463324878416812,1.01936896906041,0.254999357208782,-0.300428133670602,-0.404824375264501,0.210583173456664,-0.69243226484112,0.811474691270401,-0.0763597916168047,-0.286882004273808,0.117729249629229,-0.636038936087067,0.626523521289007,-0.519574569501605,-1.0743408892874,-0.823393334389411,0.00181003154397485,0.22066200669303,0.435608738544197,-0.514402001047344,-0.399002715026557,0.406192371707866,-0.109716834460577,-0.309492588573151,0.425198031668666,-0.0431191284740943,-0.0489710522976324,0.235312530477843,0.439014159865978,-0.899992485644483,-0.573645325552174,-0.120187211218716
"62561",0.781294460563473,0.0177476892347515,0.695552611593619,-0.651869342873804,-1.29156584569737,-0.389359666551388,1.04870162218877,0.953485558749932,1.41135679130383,0.0332249458654579,-1.88867106508488,1.13175887092811,1.50946001769604,0.53826982257311,0.146937564521759,0.728756828701392,-0.320033124867113,-0.0213982976431377,-0.684083672062749,-0.449173288681443,-1.15781713427177,0.493915151772472,0.561756235836135,-0.484224710920087,-0.799243362362522,-0.27965188011593,-1.04475608296166,-1.77235355528805,0.401347051951861,-0.352993837594215,-0.108290594699121,-0.202148238511137,-0.47930434711416,-1.01811886929275,1.10383075939354,0.387724317148935,0.874771598623105
"62562",1.64315317112808,0.127329579629982,0.121197161238798,0.441767189213207,-0.293751561572916,2.3353243096027,-1.92651421005736,2.37704849082736,-1.8326613815268,0.41987613504191,0.541447516339891,-0.0320979628530688,0.17052820208687,0.781931511853096,-0.760208524013128,0.548661412090343,0.786622202648923,0.153539377021151,-0.301182359733436,-0.620361782502453,-0.0375509792268169,-0.274270651469688,0.472325279778549,-0.0966500096146727,0.0145774250213168,0.141772262152955,-0.686066070694167,-0.809157933290558,-1.17454374471374,-0.057187901147621,1.21152268707296,-1.00097724877891,0.0586185627850278,-0.674060687296222,-1.83470580374997,0.423516737319497,0.308172047110346
"62563",1.13894925016668,-0.0399147321665267,3.63669456634362,-1.81711082827055,-0.127856829756928,0.735259736589073,-1.08520381403345,-0.491083493281215,1.0676882243886,-0.915556963871418,-2.7021182228695,1.57464664425301,1.12343141998533,0.0171347846425891,-0.471737780597616,0.153292208085055,-0.668200330122402,-0.361769994549764,-0.494011844429522,0.38098297331533,-0.541848930488795,0.776506444090877,-0.038797615713226,0.749164176661348,0.492223695461719,0.518392564007365,-1.02384598781837,-1.43049726972782,0.101752618558338,-0.203766187995609,1.07415202322655,0.564160825931804,1.8831369765154,0.0719468379549899,0.522476405141939,-0.701721316700946,0.487675705603636
"62564",-1.92375049860885,-0.308720965334189,0.163969815234926,1.02994321061002,1.1482116510468,-0.467335036033876,-1.4266125721643,0.298010377294795,-0.63695270932507,-1.80084035315909,0.0481092421606176,2.51971960410063,-0.922925351309683,0.0944388303002522,-1.79241211210739,0.932579933178315,0.320864308708932,0.392752476454649,-0.289402130511405,-0.432840076567392,1.31028896558843,0.188141154579262,-0.030341371702452,-0.809259434933526,0.403261416943034,-0.268915375847102,-0.719786336354239,-0.750100411597614,1.63748722315675,1.41383959247978,1.24071323857174,0.206232469059006,-0.307839753194118,0.795584984970799,-1.89763279362645,2.20206304746496,-0.284457277607964
"62565",-0.982836975536841,0.0843271102807609,-1.36424533148823,1.4250247510468,-2.92852762463332,-2.87335717007096,-3.72562897728015,-2.91907050326671,-4.25046898539203,-6.45067793195868,-3.39652099454494,-1.7377087429961,-2.6640937115283,0.150531878563106,0.261474879778447,1.20103053058435,-0.408868659356994,-0.669857626359482,-0.673766696444216,-2.37547229897148,0.164701221610715,0.786852192719989,0.153533061470752,2.3391052596677,4.30708872650873,2.69076337394059,-0.112036694716415,-0.190294246933972,-0.560100423071974,1.26085973129768,0.0374878454794932,0.341305832627626,1.38276582520092,-0.0197581207975955,0.514208741136492,3.41706425674657,1.29167975187867
"62566",0.840305412486361,-0.968792092520707,-0.125837363847935,-0.26972380329967,-1.95860979481197,-1.28591746265571,0.258960409927342,-2.00470120051001,-0.30680760163358,2.67306368737378,-0.64903037976893,-1.15623849955887,-0.202233236136871,1.01418341151578,-2.1073411152824,-0.581676822993578,-0.287080981779925,0.626373480978139,-0.952791326367832,1.66705248161896,-0.781823829678149,-0.672928959457777,-1.04969395834759,-1.31623423028703,1.15756033005594,-1.67525904944153,-0.0818962423428998,-1.18270913933693,0.904441645951002,0.962148120314737,0.130590548382756,-0.497099366773743,-0.302947299805326,-0.756525601422311,-0.447821110293232,-0.677560397725496,-0.19699409470604
"62567",-2.25881576034274,-2.48908248821325,-0.604611754371091,1.24985055711771,2.21124067385346,-1.36040677074736,-2.14982676967695,0.0787156810442329,2.0198362902826,2.11467124794065,-2.26667832398834,-2.02315020343584,1.66190073311713,3.48479782913658,-0.26859359291299,-5.72797246078891,-0.719252544752752,5.29714661000939,-2.58467017233169,-2.55801286770758,0.240021458440416,4.19737036943352,-3.99893175140756,-2.35287130203272,2.18912414267983,5.83337769718756,-5.90206712423286,4.65943569176287,-0.546660161462475,-3.0235348187908,2.34508818599702,2.51597731646516,-6.13137960854101,4.26053478312769,-1.06315593393681,-1.54333952286724,5.5618696475022
"62568",-1.02663448122741,0.955257471819303,2.29562101345841,-1.41052794328648,-0.345145602897748,0.165117789594817,1.25858673428031,0.877037263908777,0.722940167818467,-1.2116341008417,-0.783082031527276,1.36250854518828,0.471301007380544,0.882877111767447,-0.254426152140322,-0.0419645308394026,0.960032287583029,-0.487686068198076,2.36294080821914,1.44726122105397,0.396336204443893,0.556194241636423,0.382536768762511,-1.13445617843431,-0.0879277022829743,1.27423884685555,0.417856855766367,-0.0673584135999267,-0.22877972773344,0.408124397204279,0.415269666702915,-0.557279396450116,0.908704343310875,1.59645871560625,0.442090272406314,0.272249174194181,1.76510577077271
"62569",0.463186035202245,3.12310485048763,1.01484752359664,-0.192940290626232,-1.4442504793706,-1.57890911910446,-0.172904635374149,0.867259621835878,-1.55874487790519,1.6728272767664,-0.952598427733756,0.294478496253244,-1.0939237923048,-1.21957796684505,0.923519971045386,0.333681319052193,0.816079781362977,-3.11654575790093,0.125030696917692,-1.47974424646836,0.712057998069614,0.261989484130899,0.105171153022829,-0.299455388376076,0.125532836589339,-0.573637414832164,-1.39485615843837,0.814596319270662,0.645638039685584,0.913913469274259,0.477962012186675,-0.640818255832306,0.175172139996306,1.53149002556915,0.35948694722266,-0.251963732583609,1.46273733401797
"62570",-0.533534958366557,-0.32701734521688,-1.01034454185785,0.27924285646621,-0.581234960303748,0.22983275425771,0.0322471066901884,-0.308794241769414,0.953461551162476,-0.244358832094995,0.470154445026089,-0.4052882038471,0.74482629312771,-0.826897242451698,-0.948465580112361,-0.00712692868847219,1.16080731174341,0.729091185508638,-0.0776861428867613,-0.127928005971676,-0.890201882764778,0.112304336563903,-1.06663096578894,1.66425972962987,1.79018375535516,0.813941197999851,0.0639781859553207,0.200665581320654,-0.456140208070487,-0.34488905996401,-0.183783421087385,-0.161320306156272,0.83008528894095,-0.630960650583885,0.741000679707466,-0.377361399860453,-0.791602255023329
"62571",-0.800125833295616,-1.64244111831073,0.327233433716773,0.52027700784967,-0.405362237587962,1.04582125198541,1.19624371785534,-0.163884286966605,0.661485036548559,-0.10345707947058,1.07303811944637,-0.72961921271266,0.410131486387697,-0.544282255263687,-0.25389264225482,-0.327128427595636,0.798233987010479,0.261716023942578,-0.15876876372377,-0.44518407862285,0.481862621377791,0.727991358373171,-1.85062761366445,0.660594759882916,-0.201391029528461,-1.14033517037874,0.433929239890079,0.298315394567177,0.486603432472051,-0.839571971793081,0.525124133810772,0.34954234638749,0.669438851799016,-0.734973011922971,0.592250572890076,0.648586044549624,-0.0544788887538211
"62572",0.229753553668928,0.659402282450117,-0.956215374862551,0.939546619095117,-0.984633003111038,-0.0568387088858101,0.42624704218739,-0.0671890953797611,0.441745470678,-0.709632271081786,0.289368290599076,1.32360800176789,0.788514312403885,-0.62716974864935,-0.529195607205307,-0.307730410551001,1.19264039271305,0.721126502348269,0.448885936944732,-0.0189265538472363,-0.536976795444073,0.167427133998372,-0.899081483521774,-0.0582500181594788,1.36194006467967,-0.273804599809261,0.253630790525944,0.319420663942274,-0.5958697298791,-0.099488485196204,-0.221528507435461,-0.461808817606862,0.257552228860259,-0.261104079430213,0.733296243591711,-0.894963445671106,-0.173169416406873
"62573",-0.276716707063689,-1.86895393759151,0.0961619631750542,-1.62193122634355,-0.668650458964407,0.998380981174491,-0.712323317919676,-0.0103033806440773,0.112731684347479,-0.03639196566813,0.98237546643034,0.126200252666972,-0.686219514183485,-1.47097043560243,0.531600797086837,-0.729061566946667,-0.87409994992681,0.569774924727664,0.489351892747965,0.40164879942275,1.02426212456605,0.394668241356494,1.56090920844412,-0.552034024385878,1.89511658520195,1.19866207603197,0.0761397449838662,0.473001313100352,0.802841355167479,0.145626700377223,-1.02117119161222,-0.629215246950489,1.12632998894277,0.265943723080547,0.477721356765409,-0.910652071413562,0.554950683122487
"62574",4.28758701427451,0.0672211620821364,1.12043542525395,0.49920549126193,1.4443746355967,-2.29702861549546,0.698361300275747,-0.472015315854524,0.28936403821781,-0.327466966966296,1.08864330539622,-1.25582176056778,0.210803163355691,-0.229229300173992,-0.617480523198166,-1.45420291477468,-0.747202764954069,-0.969779439613038,1.73367351191414,0.740682602512481,1.20757212492228,-1.16889679521876,0.0233168004788299,-0.0287048386366092,-0.766048219914156,1.00620214686056,0.516088472407633,0.775283424912454,0.549792529442281,0.169915726357317,-1.06989831360817,-1.6826687267512,-1.29371501686178,0.703911142822876,-1.23246495243129,0.307284428214767,-0.57053560987703
"62575",-1.07712383833878,1.44863902724514,-0.640996793174842,-0.028774606515733,-0.224092399902732,-0.452535606145172,-0.206834882960304,-0.938328721190013,0.248475143848131,0.139867345508589,0.777064748908226,-0.171639887307134,0.440981437806352,0.623501234453981,0.109021638123606,0.389321277086829,0.990600340099058,-0.112376453772402,0.448628061956522,-0.00867693176163243,-0.904572103143455,0.539779690349398,0.873926429223163,0.568688045079665,0.424570294612196,0.329026697461292,-0.317581679666469,0.0939902356910787,-0.651673809712055,-0.436442659479115,0.140101824365705,0.883371955057343,0.274716665385971,-0.695173590524666,-0.317310054727707,0.188983836340196,0.257725068105003
"62576",-0.543474575365503,0.698773773403619,0.160427417807769,0.324813564574303,-0.02434696705498,0.123100451286044,-0.254614217600352,0.159742942087997,0.582453266351366,1.09013356429032,0.870499353602681,-0.198699777610365,0.943951100762879,0.162949044958294,0.243119546947037,0.922538605867163,0.0742954468550138,-0.12280960064793,0.00870036038161047,0.563038813181428,0.397463019411868,1.66505708895796,1.88668899140196,0.842906015519209,-0.27189542400967,0.0819512884080952,0.285566927879318,0.490340337719299,0.727057388003693,-1.33579477164626,-0.84827086946379,0.246515121779849,0.72907938107555,0.487572362254562,-0.0891534389998438,-0.193679662075421,0.527998334121903
"62577",-2.3208930980266,-1.55654122850719,-0.46205075506542,0.315454210146574,1.76867627661918,-0.844762779253992,0.0585650825447146,0.711872325153476,0.470506898373498,0.037055750799789,0.950169243329683,0.972846958295324,-0.446574260218313,0.081671129486602,-2.3950813364293,-0.0591555210754369,1.09481203746183,0.30939772888435,0.18352503844363,-0.0792108226298285,0.441899986310759,-0.329010543173358,0.547331477787166,-0.0634726788383932,-0.337556380749945,-0.49756879336449,-0.54610571980319,-0.174253777891117,1.63108521044399,0.36198575653447,0.50788054239988,0.175146474148628,-0.0305913717294891,0.775982645535473,-0.0850884975707869,0.582898999757257,-0.547289784647004
"62578",-0.700593988858268,0.25880048777725,-0.589617929008686,-0.589101709837697,-0.729417947945641,0.0207461966612746,-0.201691982114351,0.241930232156364,0.321992476784942,0.712344240460919,0.659110629259855,-0.143080505411961,1.06900277089871,0.96563871721575,0.176959759937344,0.679247444886244,0.0258302292192475,0.198649593763897,0.294834483368252,0.282186122784618,-0.319453570962529,1.45556412156707,1.95892024017718,0.463203106613835,-0.122049661024052,0.017709209720761,0.126992641112753,1.14518329289056,0.957600352260606,-1.12603568546575,-0.255532840707834,1.18005569155123,1.45483479823249,-0.0106329016143673,-0.788208544368452,-0.0522785515997258,-0.140673248642857
