"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"45643",-0.803035570723514,-1.8088152561091,0.217525092191756,-0.340284529453716,2.09426833220244,1.38235288903165,-1.04096867244943,-1.00162760999301,-0.979058590975731,-0.431164912254459,1.18158920953597,1.19171538488348,-1.53789960838514,-0.542688551194871,-0.286937429836666,-0.0827174270480394,0.519113711503566,0.249316767310824,0.501717692578333,1.02372251513474,0.752113808506776,0.0822513867850776,-0.368166400021354,-0.0606392974380314,0.185489391642492,0.545615150067352,-0.961235750013545,-0.234842696733545,-0.0855248659944796,0.948007567769521,0.539223161249879,-0.507474479275659,-0.773142653371257,0.564086130217082,0.522624334993361,0.618047132132826,0.695977503608498
"45645",1.14497575674862,0.68451353251079,-0.559909850324826,1.53432699707115,-0.232354046538686,-0.192863787650592,0.220085411245265,-0.271461638051429,0.0292873483128325,0.0394277596527939,-0.392643475511329,0.593813381450671,0.293741267059707,-0.317075056107642,-0.0903837818056283,-0.745305573560834,-0.328662347330657,0.208242455830266,0.894404390527957,-0.775381045392924,1.10944804172308,0.462133466212405,-0.560530529455746,-0.466469740881101,-0.254449362105363,0.695110980348331,0.586536974585569,0.307826719490043,-0.1879618889938,-0.603694544579253,-1.62407271189251,-0.542732298077345,0.34483480762968,0.95241570205878,-0.00499802176161472,0.193871324250407,-0.809303880499146
"45646",-1.58532076416291,-2.59689461173723,1.31730164476533,-0.203453536400437,-3.28714078594659,1.72466992517863,0.14054595469298,0.186798458058167,4.08004392200187,-0.516620261823477,0.106830625533295,-2.28637267482571,-1.66023419236826,0.664611585136079,1.98580050916648,-1.48126221205468,-1.12805513772692,0.998573747688254,-2.67059359489829,-1.07493268096826,-0.28580950588746,1.39337725096217,0.309903731182243,-0.939863452110764,-0.624133759314115,-0.482163029970608,-0.6367193177065,-0.965411111775017,0.6169649852664,0.503731312776638,0.40839271665704,0.20803513337041,3.71350060636511,0.911107232505001,0.403301857830831,-0.178119364293344,-0.162053111924691
"45647",0.296012600327141,-0.218763125183154,0.84324329987397,0.786624760208089,0.426988661612358,0.181254230225612,-0.404647419033589,0.00524327178130592,1.1975360386719,-0.190288783446876,-1.06855281236734,0.424203294432631,-0.334774549287992,-0.506475383505339,-1.18644022733711,0.0755921917699242,0.231920448482534,1.35309253089853,-0.410558674255868,1.07967648047566,-1.63684953619312,0.068538804318716,0.134794248960646,-0.0341503073213057,1.32591117119533,-0.285130129097148,0.720983583481378,-0.914086687211333,-0.101727956706516,-1.27286407304856,0.634568553600031,-0.683900416547943,0.6520822802914,0.559525325727176,-0.177062599719106,1.5210641619827,0.749763535042378
"45648",0.194856026422415,-0.97622426308333,1.05582291345152,0.430398626350911,2.42010274316188,1.94568517262674,1.0584954897561,-1.26512115680618,-0.00213028775617161,-0.226195767329452,-0.260641560747731,-0.104013797377407,0.0542529010383378,-0.749529634560191,-2.38314288694056,-0.520032245799963,0.121575111067081,-0.236996938097598,0.570417146191919,0.342352771096212,-0.0235413074604601,0.332226310134348,0.0791988520994395,-0.241420406055436,0.0617233208527476,-0.641307271065426,-0.33217422736942,-0.180811793539793,0.815796878713478,-0.909526054173283,0.0559606310218359,-0.879671639552108,-1.09601706942553,-0.425279469852475,0.263421650516379,-0.246898231516402,0.648345722667974
"45650",-2.15000061648035,-0.185912809729401,-0.754600601782242,-0.948596518825496,-1.92121325851548,0.247577767600246,-1.64767376974691,-0.343836142069472,-0.82524085757639,-1.01029622850652,0.735383257632751,1.59354241695536,0.435755677216465,1.01522438379669,0.067391611645138,0.126024071250717,1.5062949041848,0.110006729252649,1.46503021957679,1.79749524478404,0.141690663714999,0.0719298756135063,-0.0901697027617941,-0.312000192493044,-0.258074653279621,0.837134790394967,-0.994232665489445,-0.792690502122883,-0.109118782720315,-0.388907884852551,-0.140125933034327,1.82508155528594,-0.659572984837373,-0.506026674881666,0.305051706332233,0.702863132851469,-0.20936921534656
"45651",1.47041374158525,-2.46967030811639,-0.414051425493746,0.354858508313705,1.62846474558471,-0.11405174484574,1.39863529331154,0.644042448864557,-0.867102803529122,0.796099031170809,-0.435420843833232,0.112734293918309,0.491859677294983,-1.14485894103279,-0.853607738823791,-0.00237170327626051,1.10221284384584,-1.20566026598202,-0.414981109293102,0.561473804179943,-0.887219064687512,-0.520679741842677,-0.485198340877511,-0.858180627220662,-0.906433694581987,-0.767713250743373,0.113744952112172,-0.127627925616276,-0.272884948313639,-1.00837355651576,-0.944932014963738,-0.833407647990424,2.56731403558278,-1.58657253374559,-0.357724541893952,0.160323609229685,-1.53385267525165
"45652",-0.435911579862527,-0.278417118353496,-1.19001970078842,0.972453370159196,-1.25819831721538,0.659499831772591,0.63673250657718,0.967422418943795,0.268838042386818,-1.29435523534995,0.415300685030955,-0.70359663668984,1.4880666458118,-0.172672934147745,-1.18090380780572,0.386307949796446,0.499786026168885,0.0536450398138476,-0.738856439149072,-0.228854797406481,1.33054984252473,0.111203056938784,-1.05974769666653,-0.141447867762112,0.268841149449014,1.49016135058455,1.12967812731936,-0.963273088299266,-0.873594933386851,0.235656796282788,-0.00994757859130343,0.192188855469495,-0.358622070831098,-0.967224080127099,-1.7169275242116,0.750010667689879,0.887623450729909
"45653",-0.697823451725416,2.63717674058462,-1.97202212559541,-0.980801584874629,0.0448606336412438,0.240422354282862,0.0723040176356652,-0.675886814170559,0.533319534075229,-0.634954423730335,0.648292173771231,-0.780011526291571,-0.126390228941913,0.0329996190013152,0.602762077613211,-1.04019666745995,0.328989441156801,1.73052746799346,-1.01236000377685,-1.43267706949152,-1.49157887006675,-0.939512931453704,2.42226368616969,-0.312345775942677,-1.77365654926558,-0.647117325425972,0.944885816939714,-1.55806663411927,-0.49885257152899,1.90164275639455,-0.550750659766478,-0.97315331650006,1.83473959622749,0.689185883389776,1.75121404742226,-0.65099267736551,0.694204438472849
"45655",-1.00911756806998,0.0843361536641712,0.478322606124775,-0.128166324897101,-1.52626283796859,-0.191577206730527,-0.480658454871267,-0.463396045450343,-0.931837855419438,-0.190806567547803,0.737802017537392,-1.47833858511073,0.680650528563755,0.208981320183557,0.397026845768801,1.79820484275343,0.103556787244557,0.167095544937431,-1.401776366571,0.0091766645328064,1.56278733398632,-1.37129906576383,-1.14945892831038,0.706421599071774,0.627234469838137,0.230201904583669,1.82761005831211,-1.53138014053173,-0.0633824658122438,0.285580016834518,-0.286970217501925,0.234111385015985,-0.409529931440284,0.45600470952435,-1.21414281525957,0.259250600632586,-0.312123703531542
"45656",1.97008529576984,-0.491403933815026,0.769092611945485,0.074949004934981,1.35579909820334,1.10170203661647,-0.166875649480455,2.21549345550205,0.868662885421167,-0.554694748420951,1.62002413950987,0.872678651484025,0.255925541246946,0.197506967400717,0.316822618413874,-1.1688441658168,0.183368620938519,-1.80513611310015,-0.322512030769365,0.867604216360369,0.0310878980522419,-0.949773885987486,0.615879950492279,1.94902888916038,0.564848964250067,1.29003768999388,-1.7709627980871,-0.465063358216611,0.68694922275209,0.818940116208421,-0.252159182943079,-0.717295001010608,0.265089697766195,-1.01922102979079,0.484424656568199,0.94703224075718,-0.0120300780650453
"45657",1.15842801949257,0.320670299871113,0.381269163299622,-1.35292835381118,-1.84889649264477,-0.563545142874163,-3.29250539787436,0.398629405831528,0.654698079578349,-0.232493247040835,1.70580981651557,-0.118037700637671,0.436804381406796,0.313000556877852,-0.0821309663140303,-1.2007070493144,-0.695086785828975,-0.649665593488702,-0.963554182155492,-0.989500932577066,-1.12982725204722,1.43249997358111,0.128787249591569,0.236396915055724,-1.76459277103391,-2.02020631339386,-1.30464410496398,-0.302153907257478,-0.0400630047903779,0.880072715902444,0.52321588689644,-1.78065189258072,0.557859632597036,1.68777847356307,0.361845509483188,-0.0555988059705438,-0.507684014987525
"45658",-2.76213956133351,1.2813393664566,0.0493107106399156,-0.0492878535905268,-0.609952191141997,0.349431074281029,0.735834638644417,0.735509778166631,0.127979642290895,0.303444764609661,-0.373484161293163,0.129883016035359,0.581664214195583,1.19210028493903,0.289763505212521,-0.497164659489979,1.03389614432543,-0.301532393615771,0.28172319041953,0.0848290953770122,-0.148387070319527,-0.0446112095193079,-0.121353922760357,0.370570689010984,0.320758136003524,0.472703159715504,0.247742188517788,0.630259346982926,0.250915590918734,-0.680223719355571,0.0513118218438105,-0.508326132035064,-0.353344887217885,-0.453190760938285,0.555191787179527,0.112606465887041,-0.0768980644755422
"45659",2.10606440956089,0.689664554684674,0.0695902974905624,-0.551611327110091,-0.343090700230415,0.489606317234166,0.0300667863133011,0.542959177579139,-0.663765728929335,0.584477020738725,0.356544512806735,-0.898220651490501,-0.216082999364384,0.116890700038165,-1.56102660345239,-0.76182703654095,-0.938211655492226,1.63155304796786,0.309550109895129,-1.52441385807196,-0.484118006996663,-1.47661380930422,-0.999416064741623,-0.28146646321349,1.27989433761477,-0.0817106418201612,-0.513060836497624,0.460605270924485,-1.12580996723794,-0.542420909902498,-0.287039656578763,2.00412708516969,1.57224497678868,0.198076124047253,0.375761451341322,-0.305952492054137,-0.293384176459631
"45660",0.555717104478216,0.827180867396097,0.62636881603647,-0.340812713792388,0.0991942143545828,1.02582785632895,1.14580499354105,0.144253754003545,-0.900099047494925,0.990664852538615,-0.769457887896297,-0.108684820088048,0.660000720333718,0.0921119471245001,-1.55710127674022,-2.08177263139548,-2.09542807549932,-1.06430135867072,0.437383231155768,-1.14832356426973,-0.182017102969342,0.750046486464304,-0.792694635080167,-1.295877083214,0.176625617655174,-0.463530563909977,-0.605269181238136,-0.971996397168266,-0.798603327688139,0.659501461591804,0.14091092798299,1.06864502505886,0.385670852346114,-1.00977010737137,-0.54396049676623,0.19231070670596,-0.180845404901393
"45661",-3.26652044430393,0.443196545300378,-0.132360678025541,-0.174877813714778,-0.380550374167771,0.504249218437386,-0.136902404259614,0.649840325356126,-0.96862855722477,-0.0654175290871499,-0.224697222234487,0.429267149221578,-1.41020520541579,0.836730818140937,0.0901877042274146,-1.08027852082017,0.944623933438031,-0.253438444782755,-0.0706159527197927,-0.551887447547837,-0.388112906881813,-0.726741410620811,-0.0768212152205586,0.483952136534521,-0.0480787223388745,0.892125082640157,-0.00403080261065331,-0.224605955587098,0.642388219603209,-0.389327622661733,-0.30018628147423,0.674541431150262,0.00513899071846624,-0.0673222809009369,-0.166368623385168,0.339488917924768,0.0983288964230843
"45662",-1.8127440736382,-0.00301804816121022,0.250556829205277,0.727392204878271,-0.720966269352897,1.77972494129222,-0.348223038612583,0.965327531282988,-0.836244157398693,-0.486206951566619,0.0272613185259737,-1.51386133112684,0.470705227042023,-0.522870526235996,-0.986474558463175,1.08841553163012,0.144541568480333,-0.375119428703607,-1.87268493922261,-1.17094608291994,0.447005266128555,-0.0492703085391652,-0.124318137597873,0.345398950925065,-0.123063591345618,-0.328901727819252,1.23203015307652,-0.644035624320518,0.0586592186413441,0.530764165403835,-0.29643673755933,-0.689635504815184,-0.0259204150865212,0.402079240215119,-1.46154595674985,0.640054465231869,0.622998739350859
"45663",-3.0292687228291,0.121852127147265,-0.302098103159583,-0.189134274502163,-0.353085744715207,0.745858467273192,-0.307308479674726,0.818988418285186,-0.367190738233142,0.321175735077053,0.266302429934687,0.575458813706654,-1.31240670472297,0.45164080867911,-0.333007660809249,-0.833701759889867,1.10691372569137,-0.0305012559664712,0.224434149270255,-0.179734969994258,-0.0849730885889628,-0.277357345604615,0.115188218301922,0.3487604564203,-0.127723765904034,0.647368707874322,-0.445769671772267,-0.525940165263354,0.546177229801206,-0.424419899806695,-0.284190153356237,0.671752503319764,-0.0550914340917613,-0.179907279206548,0.127640958804999,0.811155615382036,-0.138894166213859
"45664",0.939608938063757,0.37428385448014,1.84047197192245,1.85519657797495,0.168652517329973,2.69986423414877,-1.55621646737648,2.58394917808879,1.70939484842048,-2.04870835144669,0.234264353182483,-0.481538390400833,1.36548415083653,-0.0394529042334186,-0.347735490244515,-0.926982674815173,-0.209448319842682,-0.32628706612907,1.75274883784572,0.847433385557318,-1.61900913901143,3.41816858033976,0.817240456388645,0.115040506339998,-1.7398163512048,0.568236762262417,1.32105247240581,0.900151219929546,-0.333278997638951,0.925972818492643,-0.577549822408817,1.52454719943795,-0.361584614049145,-0.714995543034909,-2.86989006650736,0.44883190676329,-0.771485476213684
"45665",-0.90021700362348,0.561804324940364,-0.531435335203344,-0.684503003693458,0.894959967941483,-1.16137593569448,0.331169294045856,-0.948004609850301,1.59589242884034,-0.0660722356563558,0.40985126048503,-0.781476022219715,0.109142519833576,-0.0623821017924126,0.255796777538696,-0.110679414898712,-1.17874370395692,0.104430277519406,-0.240047889234391,-0.160171408062412,-0.210780727061161,-0.0963475888002334,-0.612909527228586,0.676565348960241,0.512680888972768,-0.383744080536621,0.125051406200933,-0.870969430719766,1.1548312025192,-0.382691893393704,-0.579557474796701,0.322527067206929,0.171426166570607,0.526919649138658,-0.713516147109834,0.468373470923133,-0.600713879775226
"45666",-0.101531495908746,1.62185360462859,0.707693100407986,1.16052705915958,1.28176458553332,0.00710724268391383,-0.129003740502869,-0.818890166073284,-0.92989170599832,0.243095605110787,-0.891346227422677,-0.020572750326395,-0.734470555719382,-0.651682496952202,-1.23059573073108,0.819948536475274,1.24830804966131,-0.258093226706651,-1.31592618147994,-0.0742345716009701,-0.0338372710999065,0.99120240524874,0.0362069253651101,-0.880216622572803,-0.0661508868461169,-0.591959099244505,0.428189386585164,-0.719133174048055,-0.445384722323091,-0.403870032005876,1.36551871995487,-0.052759953461966,0.173050000338324,-0.755819602085047,0.289744364906928,-0.0786673949824118,-2.05854165550391
"45667",1.06740213193187,1.06010290580523,-1.48212267450512,0.552698136033047,-0.846356522082346,1.17988046280476,-0.0842549774371017,-1.05377522897993,0.75433591245336,0.192194788687848,-0.834579896081191,0.915562125764472,0.670607626533833,-1.30001844095198,0.783724809199342,0.0243094103305841,1.18988330838178,-0.733027322441873,0.0062159714941559,-1.14592104256938,-0.330990774826799,-0.530324332190287,0.695676094652412,0.8368667076438,0.990025431718666,0.365260084233243,-0.234346909742445,0.719381636020276,-0.466810407585465,0.0634161429493605,-0.376893337457321,0.47158527341706,-1.10255814877924,0.76360986649414,-1.283935393078,0.139564057991555,-0.442272583169729
"45668",-0.0769461071636993,-0.537646913806312,1.53729459043613,0.493035766665829,-1.30144798541656,-1.72986559078495,1.61505785805302,-1.41079589146382,-1.06134897984024,-0.893678257029799,0.766552379041975,-0.000806156072436214,0.117477875960213,0.346980024571699,-0.175419071050578,-0.551407294705095,0.199665449300245,-0.123554705719367,0.467687082755119,-0.926765079083132,0.23710732751356,0.181104511246755,-0.0929524719916663,0.26421015162631,-1.98409827383442,-0.57580363299265,-0.656752031003959,0.70446073366425,-1.3437082493403,0.133358331528034,1.06967263502027,0.582720571050418,0.102072695867659,0.0735022562108609,-0.0622673394723605,-0.194357568919529,0.25087974491609
"45669",0.459369557267715,-0.708910220030673,0.471404704675681,-0.361243123088981,1.1884086746256,-0.109870743575014,0.0221421104532426,-0.59124633637403,-0.699633389172071,-1.55403087116099,0.406119150973452,0.831398849765038,0.882248110697849,-1.43301246157434,0.092789854143321,-0.15743263873095,0.888524453642601,0.322894139602179,-0.592656399192211,0.433496820855438,0.123780969105454,-0.462752748859186,-0.679843518234732,-0.338073253338409,0.467121425545637,0.631530324609984,-0.892017748743215,1.32632834078533,-0.0907622666751542,0.192316244600474,-0.436272423225845,-1.07440333553059,0.178121900324177,-0.55898187943191,1.02032933125446,-0.0537832447290888,0.743630472094081
