"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152967",0.156969738121549,0.0306396546096869,0.0159915662845761,1.42941719487474,-1.47460167370141,0.986899809691509,-0.0737887681773105,-0.524586166529952,-1.52430811741626,0.919224194559615,-1.24812516900952,0.733253245289767,0.936071978644728,-3.0217188216801,0.192218373209604,0.0922256170306004,-0.234861582892827,-0.585226340257574,1.51727345419793,-1.93146748633809,1.31985381976757,-2.05158077406449,0.0906879797830926,-0.604674471709995,0.420035876094371,-1.24536616795664,1.02001051400353,0.290062396944432,1.03306300586712,-0.324022470462731,-0.0560966400355132,1.31735194055798,-0.673559351488334,-0.191360295253469,-0.134359373176741,-0.184457993414521,0.368173472682152
"152968",0.730456635470638,0.472253157357011,-1.23764305310159,0.352995510407618,-0.779386901962341,-0.07009267830764,0.220192671029674,-1.22512041801084,0.483173920935445,-0.142591196665398,0.270902472392202,-0.201124268561581,-0.800098376374904,-0.0115938184521833,0.00783840594537691,0.65339013265854,0.148857145193467,1.74701974195014,0.578648780539344,1.155928646397,1.7668852787541,-0.746367706561858,0.639549914619345,1.17816748207677,0.710957195132991,1.27217007471106,-0.383721796997869,-0.0107668108010638,0.591686281270704,-0.458431639664666,0.102696541767335,-0.224694023868519,0.335359221090367,0.0250751657365272,0.196261124380676,-0.0833685067961831,-0.0818348356548103
"152969",-1.06190693671706,-1.50146036210752,-1.28057686919216,0.582209620568132,-1.10927514541852,0.743453322783432,-1.85112256470582,0.403377755719881,0.168817612764874,-0.484001354539902,0.538445087670061,-1.13811896317175,0.0522320946879331,-0.899878167391138,-0.718368336729255,-0.800836892265624,1.7203682215849,1.64117219323628,1.56572797471084,0.208921955928744,-1.04295850147672,-0.486431097404125,0.925798983851049,1.05980795771912,-0.16450861435381,-0.16313534001562,-1.88665623436649,-0.906424091152743,0.671519726741124,0.844644044251225,0.837595076329717,0.366921086813724,-0.499248711473438,0.00348642758218216,1.06328095200282,-0.142242230443499,-0.888895496258554
"152971",0.223385497489836,-0.26200884089798,-0.575750739762878,1.0559140193628,0.436728487346321,0.373580498483861,0.693516817121124,-0.983575061730022,0.905861403622839,-0.391597839677641,0.0215897143988475,0.890628075192204,-0.582295095491464,0.415214378135754,-0.299800973583092,-0.264820866977248,0.219147528691479,-0.441124720281716,0.963218048323788,-0.299896548105378,-0.309516808384769,1.78874201656273,-0.330748449448625,-0.984361989772108,-0.931704571901349,-1.89241968315789,-0.429480754576312,-0.107766401807874,-0.347910572859281,-0.25813913022192,-1.28487758281011,0.547533307409995,-0.378225581594439,0.170748114928927,-1.35127557559388,0.778189460592934,-0.681704075448459
"152972",-0.170530643539601,-0.788541871917966,0.196249659848286,0.833821790282985,-1.73292607650612,0.642764760893431,0.414552424739026,0.0597036796783674,-0.762764688413082,0.924561432205682,-1.1218644901892,1.15476985084591,1.77328264365,-2.19227570024147,0.800203533190767,0.313052104082484,0.377163406004018,-0.644646333706913,1.2603544944398,-1.76684126903896,1.7068097733566,-1.88265919707217,0.748829426334178,-0.43706603015074,0.66186908168181,-1.49318868016625,1.10227402994773,0.36763442331086,0.891985785656943,-0.124749631840383,-0.307626263220006,1.04693001413621,-0.809868678713747,0.490840641753089,0.673588330963702,-0.664740851558886,-0.243295146811703
"152973",0.487762758666825,-0.0154098389440838,-1.27242028265692,-0.0808099071947179,-0.734310841683687,0.304416072897648,0.74361681946065,-1.00858974783055,0.774293052678543,0.000505695401006992,0.929032847525498,0.372663412080559,-0.4630081058748,0.0539916137092719,-0.256657316251128,-0.0219753385998597,-0.287442018224494,1.08122439119135,-0.0494453527485638,0.329146194876461,1.23462555548414,-1.50368455532551,-0.33856981525829,0.217868066732497,-0.452361357525033,0.0588026914167439,-1.40486045635832,-1.0412755693366,-0.00607487621336635,-0.840905348345177,-0.29186212439646,0.168139165233338,0.899212332572098,0.256570418029378,0.0638950039604087,-0.844907266961042,-0.621577271605771
"152974",-0.478738697779622,-0.672400998307361,2.99932072883481,0.466604030786127,0.232029679495948,0.0786724740655332,1.07260726859894,-0.386202426737381,-0.70553280699175,0.211708138452674,0.578742696535648,-0.450967943563453,-0.702595401462308,-0.680248972533467,-0.168032416471359,1.14567098022602,-0.0950737874543039,-1.3074542144133,-0.215308510074946,0.129551250245703,-0.975503172138961,-0.958523708488086,-1.32579769188777,-0.472244839058757,-0.114816357267607,0.796720089079737,-1.00489052835535,-0.609032393730122,0.264477000905826,-0.587025557178536,0.905963663000806,0.61051994958542,-0.928693192458148,-0.814169176557763,-0.820176069850369,0.415465107435069,1.7221052142098
"152975",-1.67175225810673,1.91793096370452,1.2047246447728,-1.02939651329716,-1.68746096440608,0.177068165811901,-0.428353765891299,1.28793814094251,-0.503007838011164,-0.390542103032635,0.122786480793374,0.579796832458221,-0.999113182552525,-1.00850732961764,0.291649584740853,1.1555349533095,0.082174292222146,1.70647234353982,-0.0392355045686555,0.241275982699722,-0.324160765505401,0.627053060482232,-0.405518803503511,-0.867052942804056,0.575633328326477,-0.010606576185874,-0.400400551997941,0.460125533344656,0.298284193608374,0.503579378735546,-1.06908515626166,-0.582991213895121,0.16441082837398,-1.22674135214355,0.363391211664345,0.415130322185279,-0.748198136890043
"152976",0.26180699533981,-0.283296159308789,-1.25176627491879,1.09325138959993,0.122900428485932,-0.255806628968222,0.125507044988306,0.750909108067997,0.369969036575473,-1.15349815148657,0.260615757403064,-2.33885852690028,0.241843584711288,0.442135802244765,1.23226010113741,1.21264260781503,-2.18635657032161,0.0272752526287386,-0.689678831047154,-0.917052103607856,-0.721307824934222,-1.17088484009894,0.482403526149576,0.534758648399708,1.00592113028533,-0.457831729441305,0.0437410477047773,0.149522505857837,0.0949972799679282,-0.44762409581925,-1.11133373824198,-0.696077932086393,-0.397292615547049,-0.257025508224002,-1.08617869008228,-1.0042975944178,0.389118109576419
"152977",0.51266627636782,1.02419682923627,-0.111270832569775,-0.0905662201814401,-0.0885158530694738,-0.56257662470948,0.706255790399931,-0.432593510496919,0.833681454860591,-0.630008720123607,1.10681861316128,0.395068938178523,0.300973158090303,0.0842096299514158,0.17138791181974,-0.105040061368884,-0.739116915356627,-0.514641349426401,-0.107283107596451,-0.63665177371009,0.112128039004191,-0.213600717113356,-0.361141285522477,0.0344351029840355,-0.0135884735951511,0.751669743666777,0.661979642725662,0.00654365563956051,-1.49428328033297,1.58047013376023,0.125713215470017,1.66885678403561,-0.308730026213815,0.630296859301722,-0.15140331948467,1.60849739478456,-0.45787467377656
"152978",1.64405022932542,0.473389997237476,-0.455612447276097,-0.727510747726979,0.585598534481372,1.99112296224139,0.269504844257539,0.712740815855526,-1.22915384407212,-0.204800486871633,-0.873955779009006,-0.810769028523065,-0.665828281800552,0.418958010886925,0.738158157510067,1.10744202787282,0.164046900375875,0.359625198242294,-1.35599380510969,-1.19408513373395,-0.650003776511399,0.180420641985355,-0.0962539284389563,-1.12550774895506,-0.358696281153528,0.0450597411734222,-0.0648995393218047,-0.358467204751391,1.3591051313557,-0.476307063349696,1.08397021161081,-0.167420615649235,-0.656108622237187,0.27118114098553,-0.185404820124328,2.33345778973841,-0.378656626602956
"152979",-1.13588044176179,-0.499602203202383,1.03598912821887,0.411926517537184,-1.02664165937016,-0.445269852995075,-0.362852778233774,0.560667648605797,1.10756558716883,-0.918671510619366,-0.480145771855059,1.89748013533348,-0.316460816201741,-0.497207197445048,0.245893275931658,0.408184651975254,-0.383052940435984,0.713995608149262,-0.509596707844689,-0.125100110932339,-0.533525785096989,0.841199507842161,-0.832365487129613,0.203673903708491,0.415151419944938,-0.101663415637003,0.676713979280004,-0.504886921749808,0.0380845853266343,-0.124983844600368,0.333891538528199,-0.355576975632839,0.0168467059208786,0.278650226788963,0.916795554680396,-0.222933411911665,-0.382795520716009
"152980",-0.410269763392256,1.1766644397212,-0.999899125117344,-0.471730394557535,0.386752794005091,-0.41204669846782,0.679527879933515,0.00133867452080769,-0.0414128243650291,-1.13217825518045,0.481988864608675,0.154619406226656,-0.451814579191393,-0.653406431328856,-0.213277700751578,0.035766007273608,0.514600995543441,-0.0166836441609777,0.304515511789654,-0.190000834354143,0.991045821464127,-0.200776700793523,-0.693943322503812,1.02375220012039,-0.680353220682264,0.0328419764630968,-0.151684582587835,-0.370535124247086,-0.0164108079796336,1.3596550380698,1.10873842007925,-0.279342400384543,-0.484647264307325,1.04659956436141,-0.421863893962518,-0.280943041239505,2.0113448595786
"152981",1.5104396015114,-0.284426451198067,-1.26127438412856,0.522076086133587,0.358111266633754,1.34284604007791,-0.227528667648003,0.11012849358305,-2.37428084952643,-0.568052852381215,0.185067190213432,0.70851516709538,-0.19597208941898,0.494808031978851,0.477882333302446,0.218237015223103,-0.239118327153124,0.222410571193601,-0.797229148476205,-0.212423789854493,0.591365256294826,0.0100687919929647,0.0906087167916711,-0.703469680393882,0.875968913279058,0.266503614229322,-0.568028112458345,0.0557588145478366,0.10469086196705,-0.219401691477738,0.24688913545843,0.0213978056273759,0.525678334621145,-0.00136285723912904,0.230561188534551,1.04417163963953,-0.43396152432213
"152982",-0.591828414686825,1.43481373766176,-0.136730939661189,-0.431432320009292,1.87907547565175,-0.695047232727589,0.284075263233603,0.479680879075871,-0.309509664626741,-1.37737676561649,0.714207457730586,0.791820373662361,-1.0264155728362,-0.31659117251699,0.391367683416492,-0.959305203999193,0.195620782764321,-0.631154493758945,1.42707835707303,-0.781966347866971,0.297161985308934,-0.187969256477349,0.00671729819687663,0.657549645478012,-1.1846714698085,0.324525469580084,0.895293876860053,-0.187178176434518,0.143390974693878,-1.19784450209144,0.501806650997764,-0.152308738538416,-0.422353740710995,0.285193482539817,0.585010834464828,-0.714481284598746,-0.0107624225737162
"152983",-2.33569199362319,1.40301825316375,0.0708134030247543,-0.632448378980642,1.69619283366841,-1.25760165082498,0.491126214740114,1.91678928328052,-0.0393536119686915,-1.13392813966963,-0.195979992601598,-0.615562469355551,-1.05118151415271,0.495958142284036,0.187855293943658,-1.59979364278469,0.966375075801573,-0.135478220691842,1.17087367398233,-0.284492280459155,1.51355799052835,0.451763126349612,0.721619830002204,0.517541651751795,-0.0324075768985844,-0.354309036554093,0.415811071785901,-0.495747137732109,1.05353575504401,-0.928830529964751,-0.170719790380523,-0.530891253813539,-0.822884356209954,0.793335211919256,1.05560915871284,-0.580180924095397,0.197336805672066
"152984",-1.60847569360988,-0.572018910094833,0.64913240384555,-0.718756283548044,0.901767807798329,0.2008212633557,-0.180496565492113,-1.28492531834173,1.71197847913488,0.222353070935683,-0.888278458489684,-0.0515229595806673,-0.0368997561485195,0.157811464556253,-0.794968636115308,-0.213318813756849,-0.0466189329803988,0.450402081258796,-0.867166651754161,-0.183515060023897,0.362176014465097,-0.872600042246265,-0.211106349627787,-0.184357309461116,-0.113938863411386,-0.218654631842907,-0.209674668415667,0.181820217451949,0.229180277830893,-1.08989446372658,-0.0531011518806638,-0.368653672051947,-0.183059090417808,-0.123658092238724,-0.036109233882885,-0.319009699255903,0.371951680193071
"152985",1.50749222709379,-1.19117825168103,-1.58990512590226,-0.483158848693229,-0.173064004117559,-0.391448858393183,0.496816026155405,1.64672034451292,-0.209298146001686,0.0321000249605936,-1.25907564984438,0.0413032563452926,1.47241256408727,0.51820584897961,-0.989850707262899,0.552704354479447,0.311598898795279,0.831968035550269,-0.24020541082054,0.49403157848085,-0.125682887908879,0.876690006091358,1.02696663567432,-0.327490876726612,-0.620857098764755,0.501034239438305,0.738387852234688,-0.0766531079422259,0.312106520853743,-0.919750539386609,0.282223697170335,0.336823716008947,0.302341734373471,0.715072916109405,0.17102920440052,0.131660234045174,0.569803586327683
"152986",-0.697893913081258,-0.345444364520662,-0.848054924749098,-1.88856436951421,-1.43376820900157,0.890889832553591,1.20884743379618,0.715314572431197,-0.624327513444257,-0.320907740557939,-2.42033087885389,0.134608659107549,3.92819890659007,2.08526905029923,1.15055209293826,-2.19032959763843,-4.69100532796839,-0.881689945197796,4.69257322660774,5.04596001679988,2.2787961958456,-1.4731843797956,-4.47971708249816,-2.95046200273148,-0.656789153166704,2.01419256581864,2.39562072276681,-0.447145530105107,2.33231859642024,2.92276072734031,0.49814251956927,-3.32017081337963,-0.0992229714706059,0.798351505794052,-0.87561592747966,-0.397004568185674,-3.69144981027506
"152987",-0.26662409416474,-1.16567746242279,0.10830966284752,1.54644339258442,-1.07811633953386,-0.14973208983196,-0.042918608280737,-0.0753218991089381,-0.713991462564984,-0.0682449538286159,0.201140439064371,0.47874554893225,-1.27009780241194,0.3997749212363,0.21674667715715,-0.950002246657512,0.681147916125752,-0.140562018626082,-0.673190826582654,0.803055963184966,-0.140834003502111,-1.57369408529252,0.0363339806252439,0.787585251569266,-0.288169548814171,0.0808505997244627,1.74245233403157,0.544176677139722,-1.29915908233811,-0.1116491616959,0.399332040815355,0.0814535855282808,0.219393115853834,0.379194510672286,-0.297169762618769,-0.280518491761355,-0.801528360452251
"152988",0.354874722431994,-0.686663274977194,-1.56367229936905,1.329634041973,0.0355801637583193,-0.586907623852983,-0.219029377974323,0.223436475253005,-0.155758253911389,-0.848421241031874,0.395470396087381,-1.97067125002333,0.48605139403244,0.856601787551792,0.951573122168045,0.616120756264458,-2.35882008614356,0.127850877890085,-0.0367973619401643,-0.16073283643205,-0.737618764397022,-1.2100779020183,0.0385893143908898,1.03752301728815,1.33043367351881,-0.467030619654769,0.45806278630165,0.0624814492670291,-0.27070786073399,-0.663342212467843,-1.70182236065376,-0.562022487570963,0.174020815597459,-0.189518021869791,-0.706771997797205,-0.95229385802607,1.81113841250207
"152989",-0.451794710903937,-0.337524603799015,1.16684536722009,-1.32815618823436,0.978723219679916,0.654843189216294,-0.12636448201894,-0.948796237049391,2.65571997400507,0.727698438399732,0.0983764802295405,0.905565372699816,0.537539379740491,0.282694110271386,-0.240253766043611,0.383993525685188,0.272144145259507,0.708163392927598,-0.749327593669695,-0.139732136145933,0.472835567584261,-0.979084285764175,-0.0456214846570351,-0.431968376004097,0.773867222166862,0.47278374388028,0.188176026356958,0.688331066573238,-0.220361040671226,-1.11775530047384,0.537386244276165,-0.162244338053027,-0.574550675204735,-0.305182908230098,-0.691200590003612,-0.383050077299572,0.484602105552566
"152990",-1.20767104289157,-0.935948648355648,0.617298425079582,-0.822919941362546,0.819288480710824,0.141564458941815,0.103673228628987,-1.1082149622717,1.73487436643524,0.0592217155294292,-0.929778821342872,0.0984892152983601,0.236333130190497,0.409394919345355,-0.697634081824754,-0.259040196938755,0.231136898397956,0.540830075466698,-0.939058867656996,-0.00983771931081605,0.707271187388696,-0.427921799218893,0.296375292099238,0.238616315726023,-0.049187141670703,-0.252926666471949,0.0768836920813367,0.205178935203333,0.419033577808858,-0.898057180116591,-0.287578935025541,-0.624347344940608,-0.192458444831925,0.17174998096214,0.459353450938934,-0.557173508448478,-0.443101622491458
"152991",0.249797437999644,-0.256845481239693,-1.72488043383958,-0.00393071907490733,0.636084564488581,-0.213110002219467,0.253618096840627,0.502178880253283,0.0206856307164368,-0.20642325796169,-0.0749329186309696,0.505244017294044,-0.65970915801483,-0.376142082850866,0.296308733902492,0.255930313219379,-0.652839785301477,-1.36200369867703,-1.72766707370804,-0.882414911859057,-0.274093801236376,-1.51446936827733,-0.898423307116798,-0.467849382291601,-0.707811540621002,-0.272902897426052,-1.18903908958895,-0.211192561207395,-1.06477330788285,-0.247094159660912,0.127013767553998,0.0343298628317609,-0.810351502092537,0.836598717218073,1.42095525523673,0.0160300670064643,-0.617703030017464
