"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267235",0.806016671436196,-0.330763456254632,-0.850596630227384,1.31373328148962,-0.093764544753744,1.32695323220289,-0.0087247143252007,-1.30810551875367,1.22179109300089,-1.24732880859278,0.577294809198862,-0.23865475423759,-1.31944569112519,0.524996653881049,0.00459085960470381,0.311453438588773,-0.210625023800107,0.820188269422948,-0.609571516318272,0.00296969106749501,0.963626632630714,-1.4186589086553,-1.06610708690683,0.691682034239228,0.0716694749258739,0.222038730465273,0.154637259522024,0.0368606381650126,-0.034778021902867,-0.574548013730108,-0.508806107541455,-0.432773867207771,-1.00590927837574,0.581092201089966,1.0939415423716,-0.54956626206731,0.637542604416929,0.102259193507127,-0.248014553848619,-0.27137138130949
"267236",0.385219363639867,0.133494539745488,-1.17643660961413,1.46939658678955,1.07956878710119,-0.322513524529715,0.568626934262686,-1.22826489704114,-0.32335306486541,0.0182598003119795,0.0674550288718796,0.616417948981687,-1.37196614662513,-0.398461874302459,-0.694973480820689,0.0918824913644625,-0.900653588236195,-0.405376755635892,0.167919371352491,0.138323930771937,2.64904921671726,-1.22279342734848,-0.812085255020931,-0.60892302152178,-1.66030741452139,-0.41751427894297,-0.919148343615187,0.487974223646286,0.880612246960889,-0.661592276987571,-0.932254873291572,-0.857889210391593,-0.51155003839545,0.41024333969192,0.334654483935202,-0.886086445379627,-0.211323679300925,-0.816827114044521,-0.380722180957032,-0.156151631149646
"267237",0.582332809432691,0.839870594059953,-1.48700470690702,-1.86109038501079,0.284087778576086,-1.32937399396366,1.19229642240301,0.0963680438646573,0.69619292088512,-0.367725364150244,1.04909165610082,1.08925062916665,0.99578157075352,-0.418798574343244,0.454400273027531,0.160313740062497,-0.352420468327928,0.883336758320169,1.64088590331338,0.45092945506069,-0.785707770290451,-0.594295226228807,0.0182313526970899,0.356728593640933,1.15497338292915,-0.915563812938902,-0.354415306778039,0.322825275024937,-0.647559021643221,-0.287912749949434,0.693424757158755,1.16321776390394,0.460350000445821,-0.556270117637066,0.51028325788828,-0.0743661705117035,0.99288400615739,-0.205661338962099,-0.655108859470679,-0.206326199385216
"267238",-0.711975110602904,1.05039166736032,0.568409148620295,0.34293276262538,1.35077503864437,0.50887591521898,0.122548019986158,-0.0614140486795918,0.560438939215129,0.327696376063833,0.681072616840032,-1.20960784373867,-0.177079564017938,-1.09290377736512,-0.377490203799375,1.79314335919245,1.96352389702147,0.32674274630212,-0.102047370411912,-2.24309731793922,0.226233867370401,-1.48203887895613,-1.07933326173592,-0.0986397428364889,0.277122358704772,0.274152066469556,0.518547051631805,-0.629744675609462,-0.293704155736588,0.104826370186634,-0.0443009336409649,-0.290494022979795,-0.144894651488612,-0.789787369956843,-1.43955237255908,0.867419646069735,0.200272391264533,0.888166426522649,0.321501329566155,0.650303859850486
"267239",0.635937294881168,0.526142495989992,-0.18421428979476,0.593852065681412,1.04222075693402,0.119469717063442,-0.383012094297141,-0.204881322361715,0.776806342135201,-0.244529784550116,1.20524945600284,-0.555348573959428,-0.083460596573808,0.265595583006015,0.772895026966046,-0.0994274333254534,0.078209562584593,-0.10497571089869,-1.54165138571358,0.414616884407746,-1.37142085113475,0.894271261079928,-0.589644652782282,-0.17664297294789,0.783191490254137,0.436299103822807,0.518111992743028,0.650555496802898,0.467653889290945,0.113627084726777,1.18390493728758,0.0528951172423568,0.0282417060498402,0.672295106265682,0.0927025982305931,-0.262315063606603,1.12244563443251,-0.3845884505186,0.215585035573171,-0.231456128594617
"267240",0.489826185433266,0.323153948679736,-0.160272456628736,-1.03725312697431,-0.158540074556786,1.39269127774278,2.70556950485209,1.07198036444986,-0.202459187917828,-0.853896585745951,-0.0257580202579969,-0.586309778095006,1.21162054194893,-0.634438004987673,-0.441533886360391,-0.585361509011504,0.0367671218022735,-0.453229382518377,0.821485748087598,0.244151674102896,-0.239894101588333,0.279120429979221,0.960955778437712,-0.149823970651343,0.295415004473835,-1.31434941654331,1.06228712799681,0.168321376929075,0.292850742397924,-0.309646970921802,-0.863575170615953,-0.479354975453232,-0.920566140421595,0.976703780932605,0.924900072760257,-1.42985270398981,-1.23385777243469,0.690047896823833,-0.541679982602512,-0.17543766614451
"267241",-1.12951261878917,0.171590232534413,0.717608968084803,0.125723049569287,-0.443514860741389,-3.14467919977129,-0.221873612025425,-1.22311355835964,-1.06968852088239,0.431165107393469,-2.14956997309377,0.57358864638435,1.78039837156784,0.121455762622618,1.97401821689338,-1.06870192570317,-0.833885244978536,-1.27624269226908,-2.00761100396252,-2.05584284056037,0.846680488482708,0.0135211366046279,0.247898192124446,2.05028231547579,1.65695602709364,0.0377704105299932,0.27828298317938,0.63008966725164,-1.54858073466756,-0.854816312674618,-0.978203689321437,0.0902277545302156,-0.195918555527617,0.190813732285967,-0.512463508371052,0.542424701379727,-1.19219484411254,-2.69599585803317,-0.909401423077431,-0.902651799672884
"267242",-0.241414080492742,-1.5474007565665,-1.20807803952278,2.12064807196608,-1.19147564310615,0.474593329140908,-0.389962242657229,-0.41342047710963,-0.0809994162314931,0.528516850521902,0.142252227012056,-0.734948375815729,0.324780818988746,-0.775517809556443,0.783739906523819,0.529305687110475,-0.0574367466819405,0.849938939192454,-0.133472273667086,0.90817017042283,0.469468754227717,-0.414716090844133,-0.299416403242129,1.32261649565364,0.715761010393417,0.386161592813949,-0.705542495398844,-0.218209438850516,0.94703305523121,-0.161499541523645,0.387300204482668,0.709454735035119,-1.94968221743913,-0.657280378882326,-0.133135212961291,-1.10352841400315,-0.543829068226182,-0.113783784499044,0.0593157785234179,-0.212534135297374
"267243",-0.601701709831846,-0.587601254481175,-0.713778411691762,-0.139735283984543,0.0312677631510841,-0.793348152816005,0.466223648044569,0.298879696506774,1.20457098149154,-0.242602795683401,-0.511675861674701,1.5933772440185,-1.21655772411938,0.43445890509793,0.391208377990288,-0.906124777554052,1.34227316646743,0.707086115133894,0.954578820410671,-0.0439843348832809,1.565779245887,0.144365441182071,0.593651279029173,0.558779664041224,-1.12264214193694,0.407146411466112,-0.228236763157118,0.254616500518402,0.0883033259035219,0.640992706282192,0.0751192028775662,0.168988186552392,0.790911808618123,-0.132161165895877,0.562613231793528,-0.157863679317256,-0.0711746538034475,0.28173812592187,-0.154942094234217,0.331772271219038
"267244",-0.698728667331888,1.07884284766568,1.05624228278387,-0.229161400801397,1.40369042590331,1.20108454458502,0.646094736835377,-0.467213828549135,-0.492390463835663,-0.394586821735251,-0.237268919528878,0.0681842622228045,-0.016169147644807,-0.155633094628905,-0.0125794359853603,0.676705206707603,-0.993816545805952,-0.0452145231346165,0.322011124518068,-0.0207310981383476,1.19366588480426,1.0569853198879,0.0121018201665331,0.848550459173765,0.705066800877112,1.09001875482767,-0.190850277822504,-1.16310469663408,-0.380720015600664,-0.0390536731485101,-0.00904420712189844,-0.697414541020859,0.358217364003178,-0.497741988687016,-0.871524597462702,-0.904645562476516,-0.0994527747875219,-0.403044688574292,0.0339233405745906,0.33791080269508
"267245",-0.97092345314182,-1.61592728867806,0.535631216527557,0.216841664552284,1.42465246698804,-0.0911910517057841,0.398136734268685,0.769280532576741,0.599943934632275,0.301600887220733,-0.721709748560317,0.727240840192494,-0.38090424174922,-0.687994234006484,0.0885380931608736,-1.20166462095318,0.732262211976452,-0.795885465709163,-0.970989813630613,0.313295234807712,-0.586456916251731,-0.138950146763997,0.56422729294741,-0.336658206295327,-0.397355079054729,1.14694827601928,-0.396326108221326,0.57633969064719,-0.578355807018239,-0.0396476044403325,-0.591920254583275,0.302099282730813,-0.455378633149923,-0.234511953141379,-0.692111881535732,-0.166852196104275,-0.620451390063377,0.793298834068692,0.10141031089065,-0.0905937842852848
"267246",-0.855263610439336,0.10632221177027,1.45942309624859,-1.82690576962258,-1.10482675286811,-0.177386135252673,0.115829430425402,-0.590112525887472,-0.162481211249623,0.944660081191122,-1.08321170121275,1.23730113898296,-0.73470457057164,-0.4072048093998,-0.0712975271051524,0.104160829263813,-0.390285433253778,-0.385526953164301,-0.244595609285072,0.366457608599479,-0.622227108982501,0.0115875926646049,-1.86351823709952,1.07059360756555,-0.945325305674942,-0.674908481340989,0.0869340731054607,-0.317123678066323,0.192205100357067,-0.0977298638893349,0.336957280214262,-0.239017375502278,-0.483223806834455,1.49550525268103,-0.867354134701553,0.581891108522971,0.436103407451821,0.842738856106256,0.0206622936902447,0.200553205760411
"267247",-0.977266155537293,-1.9045393701435,-0.779924389720378,-1.75616783481935,-0.211764648250429,1.40929377869706,1.01853485572456,-1.56469174337187,-0.753135933365323,0.0526716303942246,-0.239446880105649,0.176034572689569,-0.406450479145092,0.427997460085464,0.502660172136366,0.196496249680923,0.63167877735587,-0.957066917528637,0.472523304972787,-0.439514385020012,-0.178318540245697,-0.367030157535352,0.958847257815973,-0.146135314987477,-0.0561353084779974,0.354511196681357,-0.596161671284858,0.675957378841967,-0.00293176979209029,-0.478225986888227,0.579780315612244,0.703086935288482,1.25075801530107,-0.420458241493093,-0.269420282579532,0.6446381578413,0.677734450441793,-0.407583372048254,-0.0197251287831808,-0.134075658354961
"267248",1.64668638922663,-0.0763557829561538,-1.58673833466985,-1.20422874500448,-0.758412634071455,-1.41946156576892,0.790634046416146,1.10897892185883,-1.67467136289318,1.05221540906039,0.422697603204681,-0.200697096259279,-1.60862055885758,1.6105082995612,-1.28507631299264,0.700248978252297,0.0243322590064852,1.19618935019106,-0.903824212517687,-0.189612680405975,-0.731194696856015,0.287736998370741,0.802127484321037,-0.246103023109077,1.14797132968986,0.617557162908712,0.530243368951977,0.0656238277368586,0.262386843244621,0.959243196293403,0.0536170720682452,-0.102462774438941,-0.0350277571689467,0.0562635116892622,0.0799672705106636,0.23084360591634,-0.183296786574899,0.0768875572328566,0.929867536403956,0.328574825121996
"267249",0.290853364198843,0.594109490638818,-1.95597584904839,0.057784331853546,1.08519132312609,0.368803518590733,0.432753798114357,-0.236918786897915,0.573710702614851,-0.548092709082805,-0.183305704573926,-0.5790360864413,1.24493938998722,0.34016497901666,-0.474063099337462,0.27843019489205,1.74630893294008,-1.08579676807631,0.730686768497667,-0.67497790736507,0.534009351742454,0.0171166949994976,-0.532343554435484,0.552914047661603,0.548427356594643,-1.02828023352188,1.66816870470506,-0.383018595672704,0.504287200340293,0.252881108252303,0.51791345443834,-0.0431676951247745,0.144569987258742,-0.0102542259483448,-0.917629800873589,1.7335838597897,-0.516182041103656,0.924296890726115,-0.0381593950196787,0.189008021126741
"267250",-0.340077160504384,-1.19604648107532,0.463462085494451,-0.221473825260626,1.63750013452158,-0.57338655172089,-1.09989013259919,-0.389856681020969,-0.40192942578492,-0.369201540957784,-0.868271125751983,-0.301092219301382,0.0801133179259099,-1.25655297922959,0.101263032957482,-0.271770934205409,0.172512790553058,-0.581631877316959,-1.65116320919624,-0.148623207028076,-0.283052633296244,-0.0537959960983313,0.150535360908106,-1.21880187732756,0.145327904852109,1.877445115449,0.0638972884550253,0.826288505811457,0.259328816225507,0.741192876872607,-0.523047647364557,-0.881800917688145,-0.414945836866905,0.315281013289496,-0.0668651488712339,-0.890999522105794,-0.788617274295438,0.694963234308588,0.921453280016896,0.807012049877138
"267251",-0.896043199986404,1.76885634714656,0.873210644788081,-0.599294376023052,0.632598193841669,0.543601994890169,0.281181101776351,-0.60306572358968,-0.649973523727804,-1.06131090564759,-0.404376194441192,0.181924809565423,-0.216515544005517,0.510486666662229,0.486470731143093,0.580759955649826,-0.885586044691907,-0.037730629879157,-0.0883924075776263,-0.460958836637842,0.151674489117282,0.309860604365376,-0.129428755630941,0.906459190453777,0.823232590390298,0.939683051692571,0.177951717948208,-1.30524100197964,-0.809714517664516,-0.868021083290344,-0.347843959676481,-0.492485004074255,0.311713896396382,-0.721826743883587,-0.670765306299477,-0.694108489290687,-0.345715368441068,-0.305387669003784,-0.136077684559053,0.301748564240498
"267252",0.303873699501793,-0.156694213922947,-0.232643825970479,0.50402653612014,0.175547865691319,0.00468146150623813,0.38247681604256,-0.476079729417489,1.30424724423914,-0.270727898832614,0.37837880067209,-0.921409322500438,-0.382199941515956,0.436950248703348,0.769784325378847,-0.428620504554826,0.771660044453432,-0.877811258954812,-1.76895779719727,0.177577711703689,-1.07571508387166,0.757188150795776,-0.501777685360931,-0.430413114160662,0.299046817564317,0.405761300871707,0.0801793751562946,0.148501179426627,-0.346931363187539,0.389183321482516,0.520368492986079,-1.29712909031185,-0.378256989377815,1.06024600356569,-1.03855500651237,-0.664332764201821,1.58584583197081,-0.622042262701045,-0.182228050042679,-1.26021077076571
"267253",0.320367735233925,-0.145040491800783,-1.84502927674304,-0.798740404191458,-0.119022342250356,-2.35163745205066,1.1383268059513,1.0503050742487,-2.01625059950644,1.39018325344793,0.626977556073043,0.124374526187581,-1.07328636596164,1.39273372553369,-0.831327659006515,0.69472093087866,-0.295483230807661,0.716292457711081,-1.00623674622866,-0.432596650540414,0.389592905285458,-0.293929684935137,0.836383959488156,-0.321259033344291,0.574527249211948,0.276893430670738,0.014111354230364,-0.972618181554255,-0.215971434498334,0.858941031389514,0.210782300789987,0.815418682122125,0.618942835921955,0.587817313000797,-0.112241602753918,0.400215232122073,0.111804333009611,0.0369523241053876,0.75078885933205,-0.0237255201562738
"267254",-1.44023350539677,-0.861876930840067,-0.0645405238446791,-0.533947130774114,-0.065508005774126,1.70896135315807,2.26936394946219,-2.60087982675845,-2.20136371946676,-1.09374078577427,-0.456769637409704,-2.00904506579047,1.47479654996127,1.08846325487955,0.314468685043374,0.105916887220685,0.773947287401312,-0.299385457042334,1.39019284382616,-0.124764277949134,-1.40959962599383,-0.134006547310925,0.267381548352337,-0.282007541396075,-0.255504973676729,-0.315057815352835,0.670372715268944,1.0178079827798,0.78711375859002,-0.489762660467027,-0.12013657874185,1.15436664475575,0.130641602925014,1.82152671929895,2.09436094928899,0.0728817033192444,-1.40245430644965,-1.08659565096871,0.20236964574733,0.209266486898772
"267255",0.443581585655274,0.0941663887166066,1.49033367175936,-1.7679252457262,-0.978615194858595,1.43837534912495,-0.42827725145296,0.314033270227817,-0.187851353756767,0.80563469428041,-1.31148885470471,1.29217044096246,-0.561593151339408,0.00967432776424048,0.0965815564265495,0.81228553048797,0.398625914199095,-0.139125326657879,0.0292132061818376,0.46818492976111,-1.00072824693525,0.520981057812065,-2.41295605443217,0.977769518657582,-0.816575736630536,-0.596643541203693,-0.0840675771532546,0.0985575716258785,0.506896936072194,0.261451859202358,0.269550539448152,-0.457738540877451,-0.55161708943994,1.64627608053885,-0.409103861636747,0.715550156449185,0.208440311869605,0.792558249970336,-0.0509288364993871,0.431366181008179
"267256",-1.23611421900815,0.58254474386722,0.821352563115631,0.243358888984565,0.769607167955129,-0.680476244768173,0.409264087224115,0.241951720954824,-0.552714153196268,0.494281110528701,0.33475395912315,-0.112010727140317,0.0625506273674898,-0.91635732440752,0.429574788711336,-0.826390027764516,0.135815756738164,-0.202161626247901,0.236011377503729,-0.0251405395062377,0.309920424825621,-0.433649051394526,0.141601126001918,-0.240630243324154,-0.270073918970431,1.03233490441802,-0.582092516256743,-1.35004271472589,0.93429634329782,1.20843509233946,-0.571385903750104,-0.0477804996855149,-0.0756194399023433,-0.031074971709397,1.01436007984225,-0.723614054548596,-0.314892127106061,-0.123955576822483,0.617211377599454,0.791013560427324
