"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"266424",-2.50196022905445,-0.430878895962118,1.13307741510708,0.861441663335366,0.538765913273834,0.268087273369307,-0.979419704613805,-0.43119843203562,-0.382640155891912,1.11204471785256,0.0139867453015553,0.529488959212977,-0.637006726137432,0.03234796953062,1.54624442903178,1.03731139645797,0.419997410497018,0.414061574076259,0.145038351788945,-0.687435987556133,-0.0993663706746259,0.280701808745739,-1.04114619495246,0.303467283349802,-0.38595600696472,-0.818588620353797,-0.232092466662409,-0.0740117606254228,1.1076994241363,-0.222563425682499,-0.292477659115658,-1.55562231662484,0.38429326776446,1.08920588315214,0.0436548226146607,-1.50994954388766,0.765692848987919,-0.566737102237408,0.211022658220739,0.128814627515604
"266425",0.557579379235367,-0.0169968744255947,2.29635631427348,0.895249181057477,-0.772258840101423,0.475423472564195,-1.28105437464388,1.60790156768865,-0.901897281459861,1.1441069287812,-1.27184220364873,-0.000664791897991734,0.986872534683526,0.15566055429106,0.0659876686657141,-1.25376723633515,-0.359833026778693,-0.381643282488422,0.000882794434084174,0.541725950813609,0.322888683603259,-0.340881620213749,-0.175140303748993,-1.0234815039096,0.349787128909959,1.91933987826582,-0.0197396506304382,0.167253461794789,0.0211594981374666,-0.403021365048882,0.502232732231646,0.941649049176408,-0.252087593729927,-0.988930889375255,1.14552810460633,0.297944516015223,-0.0644163247169342,-1.13946082415145,1.22289878421182,0.296045422040051
"266426",-0.451820545445925,-1.04471622599088,-0.0221364183405407,0.0413954557682667,-1.12450837827201,-1.16433342682675,-1.5919202675634,1.76382000703243,-1.04346021393972,1.14258855991323,-0.894865362690646,0.0917925401566163,-0.43599010234696,-0.610587156606696,-0.0308876084342772,0.766676593715529,0.625342331222028,-1.15446440380597,0.130400739855024,-0.130658856518549,-1.82826423586326,0.209073428880811,-0.565440043886886,0.611646640648367,0.278415568491924,-1.59672755876868,-0.827635464557641,-0.501760796708298,0.249650128785423,0.175634299272493,0.0769763733697474,1.08420416328255,0.83955058169237,0.69547135726016,-2.4015209431152,0.960156554968726,-1.14389136142111,0.0203251922299766,-0.215101704060261,-0.060152836825045
"266427",-1.71721703462522,-0.299613570954381,-0.621377419218341,-0.219459309995741,1.60550037140191,0.189049647168733,1.19809409769294,0.238485267615125,-0.391837611733985,-1.57627039946735,0.220417109925774,-0.941013623159494,-0.358444322832069,-0.650553672665393,0.334205019841771,-0.410420107005094,0.312074837637345,-2.00616880651077,-1.12058009772373,-0.936073938191905,-0.560497779443361,0.0897655711115013,0.915145091754144,-0.298849309182462,-1.06708715568784,-0.365939466628573,0.0687124398679146,0.463297976340977,-0.157823017882122,-1.0476807422293,0.558575450756553,-0.0850151028883039,-0.694755515434064,-1.56057079967409,-1.03101470904643,-0.373968997548802,-0.42403903765122,-0.0332700058102614,-0.468599762302798,-0.619762234654878
"266428",1.09729472493406,0.684132242553886,0.558350490602837,0.812924633108162,0.918443840751677,-2.89594592628413,-3.96406743620397,2.18353280530979,3.3249958220345,-0.621542717901522,-3.47771050318412,2.67960054775853,3.19594974669015,-2.21015579602079,-4.49392440085665,3.16846089009331,2.08628612163487,-1.64953644793187,-2.78983276748018,-2.65893481694752,5.40730005959202,-0.709177369259581,1.20063010414812,1.82561202773881,-1.1755018492722,-2.66467232908481,0.196783287474291,2.03159736351804,-0.352564328461018,-1.87603306004556,5.36634913684142,-2.207176816289,2.33962781047309,-1.71186941210923,0.825978336581987,2.46538194967835,-5.46671685065345,0.279868256843453,-2.26483933656789,1.58186922951274
"266429",0.821389728996176,0.876871146288389,0.939843935910466,0.0433043514700656,-0.492576192335092,-0.488458944328998,0.848024635121283,-1.4448036962466,-0.056202472333716,0.84709245521818,-1.41976165685836,-0.412621924466685,-1.43446961656391,-1.53743496813687,0.245825765019521,0.388528344192307,-0.354436397112405,-0.100369502118236,-0.151472838279851,-0.17420742779233,1.37685983902392,0.374014554283568,0.669963755040248,0.417175787007143,-0.802998668185997,0.191057774907636,0.162304103562483,-0.46274017655006,0.186887113500427,0.566987540817608,-0.307258756788206,-0.682375250996762,0.14569564253204,-0.808551273852606,-2.04950521351729,-0.93840015077536,-0.361917936786177,0.725814092081008,0.59062349280631,0.980885833579533
"266430",0.533398027258742,0.394305998004997,0.962775873415025,-0.219195885385984,0.156930524277255,1.70893773823558,-1.15116942204936,0.306485246920031,-1.07506126499688,2.08845891156714,-0.986609707090279,0.146166174981762,-0.0617356764724162,1.30551791897541,-0.136593105100424,-0.0613770481258873,0.330556884829879,-0.387043676946936,-0.28274261890144,0.363877225266133,0.414399089913515,0.314741448985181,-0.54347844958022,-0.645214556590123,0.0292500014359292,0.849056730489818,0.714429600560547,-0.103818875857544,-0.35788321231634,-0.617529263759991,0.179980085135285,-0.484628596708953,-1.31553565497404,0.230091668455015,0.85735750431924,-1.53218410165496,-0.490151530155568,-0.725499702978422,-0.356834355909749,0.377083183142977
"266431",-3.41660364125262,-1.04896782310077,0.779881397679406,1.80763499173414,-0.935757334999918,1.02772142752983,0.160160485326759,-1.07932306801596,-0.716089316339742,-1.99870241663281,-2.59521608917294,-1.09286639145716,1.12800418813351,-0.00985684465682529,-0.428191239709512,-0.847100950212722,-0.611202299866598,0.363469355673446,0.00961040297191939,-0.421203054184759,-1.64080368232998,-0.648798354032823,-0.84931422792835,-0.78947936663717,-0.19800581159884,0.970344013186578,-1.66211255541014,0.00292625700012106,-0.58936751493307,1.48547257027101,0.910395058396354,2.56336344562799,2.11842970054772,-0.58879998508546,1.42232931844638,0.815863668172204,-0.742295725625576,-0.675414841593525,-0.450157216283158,0.503608649345961
"266432",-0.289542160977656,1.13006143681114,0.470453064646696,0.744855717337862,-0.259057247085498,-0.814219607433846,-0.131499667468421,-0.359677945406757,0.407822143134224,-0.787242852444897,-1.41907483422811,-0.366470617078475,-1.75783212546576,0.472499388439004,-0.211678769060636,0.633465736750644,-0.060743178038412,-0.662929324943456,0.833002065630598,1.33510177103055,-0.590341615353982,0.572600117040226,-0.346336819000314,-0.0915008081634325,0.100125834485945,0.646388694817212,0.111029398996064,0.10010671062807,-0.439772331303172,-0.705503800062042,0.566944486501298,-0.96705443884146,-0.150536743235134,0.347849929647207,-0.368636539926995,-1.04980326913171,0.148304505670504,-0.152703197183186,0.881384829864948,-0.00813936060809371
"266433",-2.58378403969315,-0.81805039342309,1.60652673777669,1.65563394996999,-0.488705140061715,-0.527254133419199,-1.45911341726123,0.528792275848232,-0.193444177807533,-0.209716435937177,0.0129649359273759,1.2415988676295,0.563807038949968,-1.2410126010485,1.36408348790934,-0.0516630205861734,-0.337695459356558,0.743939135009189,0.428660895490677,0.0222428263725429,0.694277309911071,-0.179585779470664,-0.572631717408679,0.12293823061603,-0.275903332368822,0.189446748911562,-0.984215945347574,-0.474409367488511,0.982555738761952,0.112439906331689,0.70918215393297,-0.333996045951799,0.994788556358632,-0.113281725548525,0.813003918751807,-0.340421912728354,0.409437655761656,-1.50751304944922,0.989140490479474,-0.153137752603384
"266434",-0.205304636767305,-0.976778534960811,-0.210387520049199,-0.218135079792168,1.02765426168494,3.61059741227768,-2.42085382993365,-0.548134725150496,-2.61716362646049,0.233319303801584,-0.823835649808619,-0.789122043663369,-0.450275803344082,0.737592479358281,0.308672817403609,0.132805252849451,-0.148305415563253,0.560917520542406,0.349520065984937,0.741495823757921,-0.743815234765875,-1.48380821627836,0.415591394761645,-0.654762711878352,0.184411315991299,0.384224727441577,-0.235266141676657,0.525722182664872,-1.46928852137169,-0.762214358202374,-0.087686939104192,1.05289761236716,1.58498867211079,0.533898544526695,0.334607274977431,-0.836944759647822,-0.857529001951763,-0.390549191885637,-0.400301609300341,0.423097688030155
"266435",1.62240139280888,0.0744137732054982,0.264978459589534,1.53710564805847,0.762544587146044,-1.50052936025631,-0.00845532740150741,-0.841047268633938,1.01576954494985,1.19206179047394,0.347379760367707,-0.345471407261072,-0.435923584036485,0.37392332843066,0.112890133716749,0.567397623379357,-0.298264839268805,0.267066458946595,0.136869793126995,-0.0938611981384449,0.436012024534316,-0.824451936806631,0.0243650119017818,-0.149850933475264,-1.63230213292189,0.304134020363263,-0.369274028455485,1.73626642747082,1.02469147784047,0.0720105314380636,-1.03048806153602,0.488500123143746,0.803092504683494,-0.445850100602449,-0.669158084886552,-0.81945344516457,-0.988312063278682,0.79997389269835,0.461961936422168,0.483175116380064
"266436",0.235072089121957,-0.746247395471396,-0.979140958578589,-1.59479340884489,1.21440110862683,0.820892921763126,0.84323988257208,-0.187681866631789,-0.706336288506504,1.16648758604911,0.165932262995703,0.665400022540256,0.214413512748968,0.240047208458694,-0.081419684088868,0.452162605344219,0.508119322397595,0.637037767687443,-0.219831173115015,0.103135006243224,-0.0395455365461176,-0.434000310595847,0.0491023199389723,-1.29724542481723,0.920547970252281,-0.341292095605989,-0.526376395336587,1.07588546008469,0.702167024197327,-0.29912874178055,0.708908759668513,-0.0230235318231934,0.417966304063862,0.659334685645658,1.05160055926796,0.609516878185753,0.284909023130026,-1.26388868765424,0.832157064421815,0.112215509933936
"266437",-1.95282762606274,1.1589237167198,2.5563511742735,2.06878660629718,0.764156305983742,-0.256942404262672,-0.0986013979705998,0.551354118951364,0.0111021279806859,0.815263632839622,1.15396528223761,-0.35928221590203,-1.83153119906835,-0.225966679085636,0.349787493888991,0.79665631029499,0.253365314222523,0.666800559568095,-0.773026356863337,-0.781646585398701,-0.0967089746273769,0.525138727903777,-0.73157676219337,-0.264364448482775,-1.36739386483774,-1.05469577098677,1.02495095604531,-0.959554497699548,-0.276741054218987,-0.366418981369861,-0.765272520960885,-0.241185513375429,-0.0210316599146747,0.644019191018195,0.427902410008977,-0.265159598722139,1.23563211265188,-1.88884125557015,-0.630600978623024,0.341769224071774
"266438",0.43257937902482,-1.34585279912639,0.912948158011943,1.15809133026253,-2.82377079535115,0.139301241984997,-0.0548068501230976,1.10826454644007,1.25680934083284,-1.07884604976352,-0.298684433976439,-0.911550777727396,1.05040311598496,0.126745386819976,0.52670781201668,0.343699379947561,0.349974500058773,0.614583285103605,0.831549604150749,-0.39781232725146,-0.291408839956428,-0.134726733149229,0.98165988412393,-0.00172416902134174,1.1061730311294,0.932991769366489,-0.561897410359533,-0.0861673404388704,-0.151517356263083,-0.123300204700265,-0.0827196625602406,0.571737647180132,-0.318700493317234,-1.22953157955314,0.551990551375925,0.0215684629474251,-1.26902451892334,-1.00333255149398,1.15444958993431,0.0941281644444837
"266439",-0.340722232390978,-0.824245110267803,2.79125464754236,-1.58709595757155,-0.428030645887616,-1.07191404041136,0.275292716019733,0.97210546849078,0.918731323471546,-2.2956416591143,0.346278858885021,-0.539822964359,2.11518842128977,-0.703126603995462,-0.0764646450552096,-0.780940082363146,-0.46658101099108,-0.316683504251256,-0.908301729487276,0.401616323923557,-1.00951798759144,-0.310222732754618,-0.125308936557238,0.290822818872706,-1.18519750991646,1.52618718340918,0.185347642672457,-0.859443030350555,-0.584556957844185,-0.191105134039604,0.997539295967935,0.276333969094157,0.341450279728926,-0.770265352423655,-0.387549737222161,0.759874348096894,-0.363764797436504,-0.519174079330228,1.02841108099614,0.0937134919422578
"266440",0.33185910727113,0.350845053835358,-0.442206759451656,0.919109009244153,-0.665131426345859,-0.379207252656946,-1.16448375949682,-0.194683056942235,-0.223570483965713,0.525203024228504,0.0584478691865156,-0.758369940908096,0.514157495096351,-0.0744785431040034,-0.685678845434139,-0.37284776057526,-0.916784522098203,-2.0598367381375,-0.382722764436748,0.221175748027796,-0.202396510821913,0.998086075394434,0.938348290152854,0.383082820617922,-0.553373604441151,-0.288308065701412,-0.294131903835451,0.429736942193649,-0.0244387369134198,-0.567468073563253,-1.54527185170813,0.298310985185717,-0.490561561087275,0.166292654724294,0.0684865334923247,0.201779187585242,-0.513535055692234,-0.107811601661735,1.10528708241027,0.143616385975927
"266441",1.32135515273449,0.147349326639746,0.434810731435335,0.0474353880053592,-0.00506570556741639,-0.23756296459994,0.300273791303122,0.184405229772075,0.932416110037509,1.1296518061547,-1.31569375407799,-0.321600915762436,-1.17473307159314,-0.315600118822541,0.118627950370401,1.2142336560802,-0.615976198712576,0.942266852354148,0.0456191732463966,-0.479030722443465,1.35419551422966,-1.04902195893059,-0.178481858105133,0.260613258629864,-0.983320299914324,0.526448461316591,0.0395810560564183,-0.159840466664774,0.2399596303557,-0.127457696603727,-1.15202355657549,-0.634649256013582,0.795414905909791,-0.317737967238627,-1.58976593001931,-1.55799004654165,-0.170800967939266,1.84574335743353,0.68583319076015,0.676014460059121
"266442",0.0309355036353694,-0.536874490938001,-1.52461117257529,-1.39980245279522,0.0442538049699179,-0.34447388562187,1.43733565416725,-0.730772948409656,-1.32105852618882,-0.702855625133952,-0.429616303160694,0.501406044746297,0.555729985224341,-0.973267428414927,-0.749409531192865,-0.616105830590721,-0.237776397164564,-0.0660563558410883,-0.14298183062252,-0.29750672851205,0.248487262441626,1.07875775511239,1.00623695153617,-0.833237010379666,-0.0477722585226924,-1.5837887847104,-0.164223712065266,0.492365898640231,1.48863534839621,0.744934034005208,0.331346081806017,-0.758895315509192,0.387498281731968,0.585593579178921,-0.308048053451161,0.793843402244928,0.699813016529365,-0.974173889307753,1.15665730939495,0.241441249800701
"266443",-6.36077898979731,-0.288926079541228,1.75154663494367,3.20474654331369,0.242096282258338,4.71678928334309,1.36493887699911,-0.362982787872211,-1.10250340792031,-0.623478357042087,1.12843338177316,-2.96950990450122,-1.18257448075676,-1.30245172155491,2.23406784932618,-0.522316974895366,-1.40510257314155,1.11727370704857,-2.75192566564268,-0.613291884754139,-0.645990643680582,-0.446399085529943,2.15321324022714,-0.906062465654593,-0.325669020494517,0.213206471428839,-1.06480791895899,0.873622367931301,-2.27532257555346,-1.15720453479325,-0.397803090996271,0.862115715031368,1.18584956134159,2.38007200270627,0.627847973985036,-2.52722960923271,-1.0780902344867,2.44869421691697,-2.08830021341711,1.25958728240393
"266444",-1.97947017273079,1.4086117917469,0.707962151327146,-0.482708881755797,-0.216528905689407,-0.0977350837952191,0.728945400147054,0.469221416307428,0.719295926393566,0.632832205421502,0.652372806568789,-0.0881954027098385,-0.384915234567817,0.982149431363839,0.356763054512615,-0.62237545819805,-0.123310003152261,-1.60505794914898,2.15243375675927,-0.708435841318716,0.79001294993482,-0.531837266520442,0.166665771193362,-0.19681105862088,0.23087813474402,0.339702347870011,0.335832509008805,-1.86981095164253,0.833406368579054,0.135599137831108,0.628183983959193,0.216067093107874,0.284418308981025,0.690314370869176,0.152779005417689,0.269185295485532,-0.843484524954892,1.72642015676547,0.530214264649103,0.0192032566607859
"266445",2.51296177972377,-0.888508819406522,-0.0872473924402277,0.616889082090917,-0.315852765052618,-1.65466636425921,1.59002384369926,-1.3316910082111,0.104255133992729,-0.0824591013908142,-0.0844967662402744,0.570106924440964,-1.1238183700528,0.750167524268129,0.65573133963493,0.122046785666334,-0.793815858238318,0.0894141165728996,-0.168449846468303,-0.656297908075753,0.601502028283785,-0.745421911115929,0.230385724801994,1.28147911519494,-1.7269141636421,0.964368757679864,-0.510660940709356,0.454965036295833,-0.224209964328859,-0.611410850632033,-0.197972150066072,0.123083021637,0.760100460148389,0.334619530827079,-0.713490903437843,0.558362700328591,-0.674226793464201,-0.0816820089945683,-0.19282990007391,-0.0116812717596996
