"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"179715",-1.91364444631181,-0.666253993484621,0.496433355028836,-1.77745649447872,-0.437885767025348,0.135769290106372,-0.472097652328599,-0.336977005609772,0.446175771334816,-0.701174476767248,-1.2759440335635,0.8146098513332,-1.44496541343131,0.32446235415743,-0.399953583709905,2.0254869754503,1.54341834384086,1.27508802256669,-0.6138367202337,0.479951876073356,0.224837595290954,0.241875615699791,-0.387467312440979,-1.13880669153953,-0.648751641709134,0.0442519245946634,0.730974356153668,1.27474293591298,0.0861814523895073,-1.02870744737528,-1.30053133503592,-1.12691874588218,-0.689413720958801,-0.279703441306128,-1.24259295794947,-0.561751316375138,0.797424263651146,0.243090251806623
"179716",0.124358890891336,1.97436842309086,1.56298086023665,0.312023042029115,-0.724840887362918,-1.58483085363501,1.36561993748614,0.323642295323812,0.193217670384609,-1.56955647567705,0.869464142933051,0.0017034096902609,-0.723531651276454,-0.773563577833837,1.34078986358935,-2.48519685835229,-0.838238904499087,1.11130780988153,1.23103018308502,-0.494938948430358,-0.194740142416187,-0.0569210431231589,-0.0354439985713906,-0.361375432322606,-0.325429371996929,0.273794389060715,0.518129959583182,1.88920364772058,-1.65685502921021,-2.44300994957876,-1.03019061380897,0.783474502945671,-0.084168404109868,1.03087174796934,-0.0475531635857979,-2.3002331483479,-0.548260752967143,-0.140751034158674
"179717",-1.36612444152671,-0.654809271468692,-0.865242076333656,-1.55694979386526,-0.256562008320736,0.432144320017898,1.6073578246334,-0.482847086958777,-0.389347209427827,0.863633538522032,0.401824228481288,-0.415334975715793,0.198148836892328,0.0470588225609732,-0.459480586240007,0.301533201598467,-0.512213337495774,-0.0680939514007849,-0.676362280008878,-0.611592294092746,-0.310972972985364,-0.252028929201988,-0.197118389449645,0.234365786236279,-0.732467740027413,0.391038249075897,-0.219765800025596,-0.0870376368786865,1.68358294308056,1.1338585093845,0.24540927002836,0.152129812290528,-0.216431717728981,0.105916106651755,-0.118353129040898,-0.106539940716827,0.712577187261161,0.627414287287112
"179718",0.375781981092137,-1.13267829840746,-1.07655682765084,0.425200195106813,0.727742181753616,-0.18635264887036,0.872194045747559,-0.412185830241898,0.318558554981431,-1.02793676973409,0.395147200446998,-0.57790807281922,-0.324641518780044,0.0620602967367715,0.568249069510623,-0.459495690011055,1.26400137524968,-0.450637959135954,-0.161164550241376,0.744431486953292,0.549976217088076,-1.77880714494685,-0.52442993489307,0.279452920073585,1.05087805804953,-1.30603802033259,0.4033116056346,-0.398857648244119,0.883004950093862,0.0573684385974248,-0.300119786266783,-1.18556847625709,-0.208105197913011,-0.32222483811854,-0.169159195952259,1.4394393678098,0.292178503291657,-0.556857912931815
"179719",1.44329748179969,-0.194084180644367,-0.427263658959735,-1.60796688896625,-0.0236011633155077,0.321015629376413,-0.72708669709334,0.733729905686389,-0.614461239366235,1.25494928714785,0.236679250192462,0.223157904284589,-0.173914818530757,0.31070467440022,0.160334015196199,0.58019846038665,0.370254885896952,0.828050195617575,-0.0594969856999596,-0.000849604707471474,-0.675032143972425,-0.895866001540816,-1.28929116713156,-0.414563295925887,0.537268907276679,1.76884651711833,2.43863021121207,0.126728971887139,-0.551128781214563,1.42239673565529,-0.918820737887186,-0.681121462489912,0.883551462585881,1.74900648151112,2.3126523503914,-0.423305737936403,-0.0565091525774297,-0.709624173229771
"179720",-0.121008229518721,-0.855349128516741,1.41234956118658,0.830051464362112,-1.79791390275947,1.73240631263413,-0.817997052082885,-0.872677218524498,0.873535514061217,-0.417389627889055,-0.633456132990957,-0.806624974056776,-0.569865359248045,0.572520791338346,0.361735671407976,-0.399891568104543,-0.670340890497228,0.525305314890752,-0.647278696776091,0.0778359972000722,-0.0598305831135237,-0.557034383852212,-0.168363612736983,-0.304265883280387,-0.0335992978857765,-0.328913272595699,-0.438197698239939,0.250950104244256,0.781470286022764,-0.720444751154075,0.927594034748016,0.441055481812155,-0.786027093915686,0.37872960340208,0.0619284730846687,0.255061739558723,-0.990276160292037,-0.0270930595530084
"179721",-3.24854054675828,-0.639532163700368,1.93298958242466,0.0347088704281143,1.61091208240019,-0.47466208060062,0.0237233577812015,-0.0911243458089162,0.368687945409029,-1.02587099468173,-0.480394140980224,2.06192713569627,-0.953291757115807,0.98430294211398,0.208556415923256,0.942862081237606,-0.140325248267286,-0.66918460373515,0.0255423923482352,0.559185750481056,-1.18438476438511,0.264703891034265,-0.020629669586579,0.52318127135804,-0.0503264628642666,0.415477475157959,0.390576240372002,-0.751920973392186,0.271556396973004,-0.0195173303366272,0.0197027887383388,-0.226604863192557,-0.236359431005093,0.440433852552803,0.115502767590061,0.174345951082801,1.01491148199315,0.890292473635483
"179722",1.88062954801384,0.386825433945088,0.496592807290701,-0.921871681590169,0.83474965856468,-0.328204973231653,-1.93646092147118,0.138913041086751,1.46935550805945,0.302935003933274,1.20509783106435,-0.969984294710746,-0.888695777867568,-0.416739879031083,-0.950459442090543,-0.211390215134758,1.14157167789524,0.607470629973007,-0.555510850485655,0.670555842516861,0.47428063151564,0.312500923628393,-0.597295902946367,-0.853169795617705,0.370619696453397,-0.312907494448164,-0.775745399416118,-0.783753329552066,0.117600709300266,0.0851970566446921,0.0311101627182597,-0.596721335718359,0.137601200900947,0.332279595589011,1.0456087540414,0.284308351928554,-0.227771066879027,0.45669808322134
"179723",0.0717740465316874,0.132683859410577,-1.76935822334158,-2.39335037983051,0.473826493291829,0.00336845114762509,-0.198668148428156,-0.88740607459332,-0.464055984076448,1.42895055801949,-1.7887660451668,0.787184896966159,0.418652891883559,-0.321060026052818,-0.323504442790709,-0.387933777950101,-0.435734424770275,0.307491241328671,-0.587099049792408,0.237587723146001,1.17221897437601,-1.84582277659597,0.822769972207348,-1.0589855135725,-0.478871387032743,0.407434656305702,0.202843261471862,-0.0508156389566717,-1.31642895488497,0.541776350229687,-0.122656382339169,-0.397370324804123,0.658461728982529,0.969664095663945,1.2766208069052,-0.00233504753464866,0.431998773672862,-0.481532305667061
"179724",1.31757937924106,-0.614802807268799,-1.02593048940224,0.263133327837667,1.11549860263072,0.00626725264489172,1.02937791206017,-0.718707336347101,0.362395568273249,-0.743525494036769,0.313573921121257,-0.511003893277157,-0.611381501345365,0.244638370489192,0.54948453473303,-0.441040536475244,1.18745412723081,0.159400341377586,-0.150098394283069,0.747056740658335,0.104826007123983,-1.58166642745888,0.182892522071435,0.884058494672405,1.31407060660317,-0.587265460126997,-0.0734317609663692,0.234863223193724,1.13187890682581,-0.238397188760591,-0.859060426496926,-1.57955516147519,0.668801332692147,-0.172083585775716,-0.132544662849878,1.17587306814338,-0.147242263316143,-0.336133888117331
"179725",-1.23832424639431,-0.775809206808226,-0.617873952869939,-1.44575802273049,-0.685025160417545,0.579189398941166,0.798872367715797,1.39564295247285,-0.321189947990631,-0.561807902210765,-0.294480532892134,1.16286427087802,0.836640989697118,0.740716501901085,-0.0964123939430646,-0.739327143462661,-1.06235923715925,0.560496170282757,0.0789035249098264,-0.436074682274835,-0.972864218804091,-0.374604069540032,-0.633840952866854,0.272619748424205,0.277989459257447,-0.0752518481179998,-0.364475314957703,-0.147409560904641,-0.10968008988059,0.435849421364206,0.125083619438478,-0.682306277310795,0.5836072000458,0.776206879743883,-0.239960317719912,-0.111500609399507,0.115043662329919,0.108621363774755
"179726",0.122381695909528,-0.234266769794753,0.357277410522414,-1.31470609916317,-0.379208061685253,0.345476943683255,0.150364065876438,2.15938481750491,0.137230817496337,-0.713717888999559,-0.17714450779007,-0.111097719328356,0.64401400300223,-0.0334209033266582,1.21222622514781,1.12905230540211,0.242983093309503,-0.00630827520395025,0.123244264765499,0.301514723022007,-0.322099741535728,0.384000250950809,-0.59441664456616,0.421633419655364,1.14407912206572,0.287713896087537,1.68840416316614,-0.672580608757953,-0.652545679361317,1.30036813384311,0.647071252782956,0.290250006822922,0.263915559146249,0.614785500983926,-0.2404428255166,-1.23487997555261,0.161472475260933,-0.0260623749696421
"179727",1.12822769416752,-0.702137937925176,1.69363905186004,0.49616226580225,-2.27556587374868,1.4005835180003,0.451791386299372,-1.07035790174068,0.00231185357538956,-0.639396406739073,-0.148217219554493,1.67192460302781,0.90462739919401,1.35462985733639,-0.401154044059149,-0.302482803822109,-0.412354073657524,0.395412815735912,-0.789530156030664,-1.53544623241394,0.336785029957201,0.705519474141844,3.36605146669891,-0.490050080906557,-1.46122899998894,-0.921356424154658,1.80025721479627,-1.64221325684656,0.0500930017343199,0.775009185462048,-0.951501039564694,0.812777419744634,0.505489423597809,-1.53495068132588,1.13719997677747,0.376432715609485,-3.2919388224177,1.53403970370835
"179728",-0.0284807444675979,0.981095642635591,1.21322358138691,-0.432850174151126,1.12066136323338,-0.3942637104431,-0.0274110712151766,0.626564024475179,0.305244446626857,-0.403199293916766,-1.23697222428303,-1.09141235281346,0.379012948720602,-1.13303724061037,0.901387547660348,-1.32809465446989,-0.637504540317116,-0.0252071979338653,1.24848077983489,0.0549317157541062,0.774677200862032,-0.937397920040731,1.49541463751744,0.857584727315995,0.365255599663485,1.29972831094784,-0.452973776275725,0.110090575572042,-1.14720079708133,-0.682995769683463,-0.317591716523831,-0.755616219535274,-1.01208107439522,-1.44696916504068,0.30930632250369,0.404942854640724,0.65376168126654,0.0245963580425221
"179729",0.820071949969122,-1.57345630308977,0.029692006599502,-0.0612733951943113,-0.802550327744714,-0.321305714478563,0.16136243062047,0.445236316916088,-1.07224663310446,0.95564236222439,0.443149973795056,-0.117790246095966,-0.78766441740543,-0.254081269479708,-0.169579686381633,0.668873614071224,-0.399834118982375,-0.299584743980384,0.747298860013753,0.616859609038612,-0.728613460829071,0.647355616322025,0.132531521926693,-0.340558627416093,0.225954887790498,-0.163311614650996,-0.22099264412164,0.499998880708682,-0.258374338887577,-0.101721811259003,0.0362298673936355,-0.0153402356886043,0.298401912033922,0.0772628170026063,-0.170660775267873,0.75145046562556,-0.394460828124423,0.140814736648679
"179730",-0.953636059774924,2.31163336059821,-0.246010336188213,-0.304905062029962,-1.16694663712033,-0.162686644268837,0.545703740909443,-1.44940644460125,0.414908274034142,-0.0294581189527599,-0.121027142653108,-0.471474752175513,0.984628954242523,-0.396796347232575,0.632999979434175,0.490845651008977,-0.43045688311444,-0.633028717286358,0.0901421657959303,0.211274072581938,-0.00511594702548405,1.28432348030296,-1.04992263474706,-0.558315945524925,0.107258182214695,0.301709185496309,0.145673004620862,0.0116267199814395,0.605571622816304,-0.519907493853937,-0.362610292390164,0.225998919049625,0.409388593380681,-0.48306904766174,0.208017053185954,0.593012301147282,-0.351753400857268,-0.977949761613333
"179731",-0.438627456494539,-1.54767944501086,-0.757107812328483,1.96966545709798,-0.899846707953266,-3.86550276443613,-4.0647038777397,-3.3885002563673,-3.06120012159605,-4.41864687132474,-1.48320525575152,-1.69528524339053,0.967544535730155,0.908132431756728,-0.2116567293974,2.30865818592522,-0.860622050863421,1.9455458894632,0.376999066918993,-1.48206054920837,0.951501277963261,-2.27011770053582,-1.84645525656268,-1.63535426551274,-1.55152859140584,-2.31317406569454,0.248406792723363,-0.695098129258141,1.52730729483222,-0.484029797188465,0.916938568791015,0.630317627461478,-0.299441739241895,0.540376058916652,1.93633698342636,0.0831410922246795,1.72818193025212,-2.37469500253035
"179732",0.10964997001534,-1.22710711429005,-0.816799638392638,0.793578130821115,0.780627471399897,-0.145082936717593,1.33374316470475,0.261113024976515,0.723980639973129,-1.19056933620297,0.286854859966922,-0.899746459332655,-0.76005282239252,-0.857262073062418,0.291275621211526,-0.108404771499213,1.38170358242454,-0.634571344471934,-0.538461997200009,0.581344183217127,0.724974121741511,-1.82531783282476,-0.726652752546296,0.325876602464994,1.09367801951463,-1.29227258531659,0.676054289072712,-0.791059386281671,0.887720141873065,0.439699808062595,-0.080146363972872,-1.03796957550625,-0.363296275401369,-0.0293747197133488,-0.0370636622446735,1.48835960721787,0.349653898870345,-0.588255173476909
"179733",-0.625559830396879,1.26763279463098,0.687919922367691,-0.298350098028836,-1.36167397005781,-1.82883634084517,-0.879890515095893,0.485326093806353,1.08374868715543,-0.169460868140135,-0.770374988935729,-1.80365170479738,-0.272385953941488,0.232418226091119,0.969229694006143,-1.00030612547824,-2.12609337973932,-0.711854060336364,1.01725248276461,-0.254043496689952,0.667952376950037,-1.74188942516662,-0.297847643873377,1.18594270908722,-2.65643473173957,-2.26082550454272,-0.508961908275973,3.18951127953098,-0.265787764259767,0.506925632075557,-1.90154312941217,-0.707863156936303,0.933658475531316,-0.786038263191994,-0.462166929076269,-1.01027807007813,-1.0886944887381,-0.449396405021124
"179735",-0.00135472679134373,-0.331312089060301,1.26016727665664,-0.585083599814021,0.686905130559767,0.170044491685379,0.309061924311391,-0.459938702056166,-1.67508868817625,0.384688685983149,2.26827204254022,0.00766213975850522,1.46525358103844,0.298867413576824,0.683835327077098,-0.454697443021916,-1.62170956009165,-0.529952223630535,0.599711082783659,1.70496104242318,0.0372024668564118,1.33392564299983,2.8354228601412,0.751363492784667,-1.11023771431499,-0.637987457575126,-0.334608873369929,0.113391404642517,-2.2803051417252,0.510191260404222,0.00240998036373487,-1.15243858486937,-1.77616495797757,-0.706438317177321,-0.824447388376317,0.774491495624848,0.803408420081375,-1.59199521880944
"179736",-0.261129909270757,0.154242751372632,-1.94702335113604,-2.29762117289903,-0.507269366828871,-0.408892256959386,-0.0260547517578169,-0.71345766528422,-0.0547462408781782,0.608987796063963,-2.14363883521518,0.915522320000796,0.308924016828584,-1.01127761764754,-0.15826344014233,0.0851107501857847,-0.452546754084969,0.818638197837573,-0.227135443132189,0.881873687784708,1.77089429098343,-1.45215988968962,1.0500456603043,-0.536725785432988,-0.103061364072498,0.467816733608117,-0.116707704934624,0.286922134998315,-0.623144190433054,1.39809770082889,0.677159278304702,-0.303899385716698,0.52384204185955,0.788664931136237,0.834989740717944,-0.100180759095772,0.369856003188702,0.0139506404561156
"179737",-1.44989151104434,-0.352716057874375,1.09080817453912,-0.0145610744175922,0.671041038086917,0.291801609791283,0.28031535294779,-0.653945974555568,-1.51103918670256,0.814889330310114,0.308177180882681,-0.0342751499080982,1.1342201419735,-1.02658129789693,0.581807211459546,0.182275708550221,1.21772506283458,0.18797857557576,0.461809995495055,-0.713589938228734,0.123473241747453,0.48390214467946,-0.554412067563651,-0.0847877850756111,-0.309108776673687,-0.928252250210781,-0.1673606995586,-0.85856000864254,3.12632637950146,-0.106640276316274,-0.87499117556765,0.407272547197195,-0.127249254203207,0.142071998453335,-0.809249279697503,-1.28297611535311,0.182802515211188,0.40202439723201
"179738",-0.886607811205586,-0.569193852108731,-0.125367977486269,-0.253027536259845,0.0734222195119299,0.724109158772503,-0.137051894554384,-0.306261582964597,-1.52999898463026,0.157987394200574,0.408676826652873,0.475404834757201,0.0830916031822301,-1.41875340823286,0.635744532704931,-0.01481514934188,-0.0708691034295187,1.09074529072249,1.42797521251983,-0.485667443833302,-0.63452739545171,1.6608774293579,0.181222384450776,0.188154998334175,0.369361421543791,-0.233346488195876,-0.421384887083717,-0.0130603564077806,3.27683850717279,0.0728471005298505,-0.867543396856684,-0.150605818976128,0.333251322940618,-0.115151122493081,-0.854358021595414,-0.746569373426122,-0.246675385294674,-0.195926884923675
"179739",-1.38111619535862,-1.91623274441794,-1.45417115192359,-0.711577735579978,-1.15552151973355,0.779981808222476,1.54842478802861,2.40926153309663,2.68184035644566,1.10671303286123,1.97750442449716,2.33501592253601,1.16592836567987,0.838533155477507,0.492837300093565,-0.0806877627719859,-0.91197142753003,0.478964920281479,1.60626670963149,1.73640308681495,0.8799694639613,0.965723165133556,-0.799538737445222,-1.26642193963035,-0.784430564898202,-0.953651341856337,-0.21669215687544,-1.64492640110774,-0.79192991737101,-0.721904014126013,0.868088884702725,0.230314750434545,1.08197572711101,0.688182360708564,-1.76339319163511,-0.172811551961791,0.713025352792102,0.410662111395738
