"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"99977",3.25159721187265,-0.210813406412108,1.3781089207073,-1.75332325722175,0.259945500034326,-1.2999485807693,0.178272528029033,0.126080284589862,0.418927327345358,0.486670172878398,-0.273272314783029,-0.322707366628279,-0.784516862222473,0.197896169980611,0.0697408180058433,0.908089760765317,0.410522259809168,-0.184865397925482,1.61919313510224,0.640395666487091,0.324948577340444,0.0864320693944358,0.289713715426461
"99978",-0.448914041464251,-0.0655298822933831,-0.252135698997401,-1.47495820484137,-0.564691156136223,-0.640921760184467,-1.1452398109388,-1.33925923818017,-0.083006712635025,0.268998005556694,0.14178815213299,0.90700541050945,0.667153785543291,-0.10855666308456,-0.0669411516861266,0.0014828648103247,-0.392972590392326,-0.286229113280571,-1.11573997135696,-0.310109382389261,-0.853151177592036,-1.38688370616673,0.674608715254471
"99979",0.243810498676951,-0.241630707323801,1.20508081741294,-0.65970328658904,1.95956977178627,-1.62686455747345,-0.277989320741383,-0.701792302759452,-0.174150690029284,-0.15036911130656,-0.4914545742552,-0.262020324676652,0.0462522237720881,0.510755603085819,0.330312931751574,-0.77048550937982,-0.274100399884813,-0.481367963923132,1.40218385307801,-0.656282969831042,1.56043462600152,0.76171349310169,-0.191802115260538
"99980",0.60912611473499,-1.28385585812744,0.330455449163555,-0.043875670787116,-1.09714754462838,0.247523407747705,0.653795821845867,0.585214682310732,-0.496639089525423,-0.699528025451818,1.11546359261617,-1.54885216466758,0.401776919849145,0.955799607600977,-0.716438330718825,-0.591434357946579,0.0659797885275294,0.0141318839620406,0.288964719042721,0.156147810866455,-0.639049293226875,-1.44309243984957,1.42151282752566
"99981",-1.18574921977005,-0.201260066610758,-1.1485886257687,-1.10062681737621,1.45666890821068,0.171793536439178,-1.23552581880422,0.214680885800542,-0.507857426854757,0.108546624756263,-0.707443403366847,0.120941775172034,-0.56253963267627,-0.129705629887224,0.0646809298151689,-0.185602283957365,-2.17149986432002,-0.236864701982224,-0.168668971471315,-0.0652440914779037,-1.81180943322257,0.138698907248246,0.191798034844238
"99982",1.70045970755827,1.70900918725639,-0.0552175119721452,0.0923980175867463,0.938583607188603,1.31234183858409,1.82943882471397,-2.30948258397948,-0.173987592416115,-0.371577908463342,0.949240972622581,0.0353643089828565,-0.495393173611666,-1.23238096225,-0.210449833834124,1.3423731954202,-1.63303424288997,0.56329517919773,-0.735579032596308,0.231801331804201,1.63573295582556,-0.229516782649357,-0.874378816894122
"99983",0.451845760628815,0.151566227371271,0.203442178145856,0.852559300729109,-1.20007952501776,1.01511269577308,-0.917528019129212,0.432264338880023,-0.00183094271237261,0.695341533789319,0.906401038143762,0.187056676771054,-0.63954501562058,-0.506601949824258,-0.0374353746728507,-0.991077370183391,1.28200459255144,0.113944270825636,1.26977552310058,-0.66928566081514,0.564239990758478,0.938981700409217,0.413323645873664
"99984",1.5716126556537,0.992999634536656,-0.45843135846543,-0.791010414238387,0.385305420578528,-1.09724183559733,-1.27987169740378,1.05318779064249,-0.949661740787175,-1.06461784595676,0.327360091430241,0.550207401489152,1.90289437203007,-0.717409248484455,0.280620158912772,0.203200964652168,-1.08245450944497,0.152261536850574,-0.175077759899219,0.0986209001359815,-0.466920258933061,0.649243949635274,0.208758973496174
"99985",0.0994381611566778,2.28006356280178,0.503982206107486,0.321603826056825,-0.205048455200044,1.09170968749291,-0.750043367062906,-0.278043126102067,1.43452472107829,0.394813766369663,1.29021165848744,-0.203383420676535,-0.930004803071355,-0.142038977328834,0.44800727813146,-0.940261883448673,-0.259322678535063,-0.923686776990386,-0.0335114303388979,-0.0921781486475165,-0.273202805627996,0.33976345074486,0.183848795506133
"99986",-0.740511082321312,1.17609484769599,1.31856662301149,-1.38468786517088,0.709948199929888,-0.779554886981342,0.307296423425228,-1.12052911066612,-0.70982140455976,0.392673728135453,0.703187780268088,-0.144677745036603,-0.215022107491362,-0.042820611796047,0.688946774846029,-1.51585886859118,1.33520214189841,-0.547285855875138,-0.567402270642647,0.952210788363245,0.210661432033578,0.28021445982641,-0.166592399643465
"99987",0.254529148168607,-0.120508453327505,0.467427191077437,-1.18252603339077,0.131058249366781,1.44148337914105,-0.156698929034884,0.223077072801967,1.8792456802475,0.238075654161799,0.0822714018746386,0.31631365347614,-0.485809922527439,-0.886529652562226,0.298020415376648,0.442512572073267,-0.257225286462413,1.73704480742413,-0.202606747564031,0.387301130783204,-0.0257401949436066,-0.332044423935705,0.786415325366211
"99988",1.15116754481535,-0.361326865052781,-0.469697754418527,0.69526482442148,1.34756223692174,1.43700860101078,-0.508498503649306,0.551656227354431,-2.23306448359265,-0.224560417349478,1.08150429234529,-0.370753733665689,1.0964005616881,0.447151808189323,0.437849585189679,-0.911458842845469,-0.297134790410629,-0.789096364671315,-0.0514424093335757,-0.955854453421724,-0.759029422142187,-0.246978846901592,-0.739796212434987
"99989",-0.282020990451759,-0.825872828812111,-2.68086740012422,1.45086855583095,0.5004096868928,-0.317991661819547,0.488438779591387,-0.243721686345605,-0.637737025468636,-0.406472475081532,-0.650440150997313,-2.27564928239797,-2.55388983020399,0.10087747383139,0.130174645544451,-0.397105257840406,1.43956582520284,1.73232322017078,1.05657981121664,-0.0939828515144385,-0.916080585256941,0.0481830271380274,-0.367156495372155
"99990",-0.042279351683204,-0.440536522075457,-2.60162671956899,0.207038656887582,-0.684327554457438,-0.0376825665318609,2.24042441982658,0.744580669669866,0.8561680168551,-1.55538717232164,2.29298995240534,-0.906722451608168,0.40194667126457,0.0210459550146622,-2.14781234888176,3.19953047344735,1.79215042124785,1.01285398650432,-0.811639206120562,-0.563857579747571,1.13269211549958,1.96119335475227,-0.914596184155309
"99991",-0.0604976384779325,-1.15903123033903,0.505560961701403,0.87832817105331,0.245336875934488,1.7534557431168,1.74778493206521,-0.128861557490513,-0.882175629409754,2.10677688575426,0.26362104058963,-0.00771310875378261,1.73065561361447,1.26121502289678,1.80253380404244,-0.669500837056316,1.50635309783657,1.10730950054446,-0.0601603368817447,0.0426204665337375,0.12286261933977,1.63853460104209,0.596993717990164
"99992",0.922344352800634,-1.26364606638053,-1.6768140315395,0.008676990683064,-0.724738245823591,-1.08600629414313,0.304452845039705,-0.326385681411507,-0.0408884210038856,0.37233345736209,0.981452538788147,-0.427750545769132,-0.539742780909539,1.07642387422516,-0.0384049115187691,-1.57318205178819,-0.0200860020087643,0.0694611872713451,-1.22012861438529,-0.304695761022656,-0.18858426308326,0.225086305438537,0.732515727843901
"99993",0.0602765336514933,-0.50362286585787,0.242221160679739,1.37589169421554,-1.82704207688235,-0.16102466501202,-0.537169046591568,0.383989312574989,0.920590455322573,0.210825990644744,0.501203415458395,-0.62479484703887,-0.250188502146079,0.179394339049432,-0.0520294900021816,0.102588804079524,1.22543322028096,0.254203700366225,0.180841142094277,-1.07213274665752,0.537965198000703,0.850666744269875,1.18061820164694
"99994",-0.787767541926448,-0.207527426315614,-0.635728177042602,-1.14032999022642,0.0287633127784194,-0.342476009519515,0.835996194342419,0.80881321055502,-0.552664100465591,2.08543267690183,-0.0199376552220359,1.39411843595007,-0.928158895954287,-0.999536934284126,-2.78025105737818,-1.49054189437369,-0.643560306676871,0.647908967836654,1.14777035686865,1.84619242492571,1.62406627762308,0.0570356286801991,0.455209830738185
"99995",0.277451088360571,-0.873855199194779,-1.30998444011617,-0.616478845921015,-0.353069611807605,-1.77317652268981,0.770673402018867,-0.367007393462359,0.552520641999871,-0.0462226866789751,0.337997969040592,0.526700283206371,-0.431918986892295,-0.110192752117049,-0.581596067632904,-1.56259847119083,-1.01940024211312,-0.303518375927615,-0.659011511333702,-0.515874428049294,-0.760766934285728,0.633502291414062,0.271078028015985
"99996",2.28085487496968,-1.06568003955685,1.51808019525877,-1.61053985412268,0.553338518276765,-1.47528605540799,0.208952374144248,-0.649860897479246,-0.0485571930387481,0.431722054968976,0.00434313594206592,-1.46733664690477,-1.30214078516533,0.135314357622114,0.247477553539166,1.03750835457513,-0.468614640785824,0.134183823602471,2.87968956587935,0.440722139549129,0.757157578391033,-0.090190686234457,0.207740567447717
"99997",0.883836765233755,-1.87368282345202,0.215273758872603,-0.0768296053996959,-1.28976953443592,-0.243835064869929,0.0548767063835873,-0.175819098581025,-0.981318219426728,0.505571843012153,0.00276296740818519,-0.138083631918282,1.01227372124618,-0.31001268124912,-0.475327566063929,-0.405008685695422,0.1493857251419,0.189720970388243,-0.118705385859449,0.0749918150796902,0.760264348345971,1.64059410255978,1.022775773106
"99998",-0.129577625970605,-0.143501307400218,2.12432938161294,-0.110336544884144,0.257440676536099,0.937888739824703,-1.99388910350958,0.469909537734021,-0.19158790242323,-0.334963828456119,-1.27876344495386,0.420813917177111,-0.840240747263026,1.70567829081709,1.10728710907673,0.927049305664957,-2.30643738017717,1.4027768960361,-2.17179474530834,-0.85032550073671,-1.65165018102211,0.699593694159254,0.233878415100787
"99999",-2.52943136064958,1.50155011820359,1.18487382371062,-0.566378739246218,-2.16274551087177,0.529148135216193,2.48731040812807,2.26559279150662,-3.4005682059086,0.216496181039539,-1.2557677001983,1.54081622762951,-2.11147837442347,1.15337082178792,0.500060358672031,2.21031410450434,-1.84866127036506,-0.0175261782282538,-0.957100760327573,-1.18939553502188,1.10760004638064,0.376293954268895,-0.816585291660492
"100000",-0.34749719171813,-1.11742790544504,-0.695233404247637,-0.0396946960845784,-0.836774026970188,1.14417614324438,0.528842498920998,-0.105620324551606,0.219727296525571,-0.497057892506445,1.05918714182291,-1.55579022089935,0.577621453822695,0.986868824130663,0.216161288370358,0.0330507467627913,-0.769849480920714,-0.0638710586305313,-0.529829761883951,0.642952846529129,0.00492465628126743,-1.22017606486644,2.40034380425329
"100001",-0.581494728718315,0.533730944499156,0.635112124040237,0.457112135123692,-0.381081060456269,-0.972387269032557,-1.37291101181901,1.20597809257917,0.83368983326291,2.25907086385424,2.11578827417479,0.174621817431019,0.552475379821752,-1.83335306761355,0.292051083318521,-0.763750260293968,-1.23942598952596,-0.0672320675133122,1.41219084781234,0.20267624162217,0.182349147142783,0.0738746407535142,-2.20414194680423
"100002",-0.792602742437689,0.616407286733153,-1.11520851680858,-1.5694506860814,0.392866913706906,0.609391669945385,1.3342758452566,-0.657962042635656,0.60621577683417,0.089283092095212,0.278757581673588,-0.0969067834135688,0.135537794482218,1.01997026709239,1.39564341707455,-1.55801538980199,0.158906034118498,0.230356966539473,-0.735569645861913,0.680493514949555,-0.230330636271201,0.205043268265241,-0.18907254335275
"100003",1.74402500572235,0.769791186638391,-0.50101892739649,0.136762093243038,0.326121926131618,-0.833867210992038,0.14125817026236,-0.315430476895364,-1.34287534140302,-1.1950883411544,-0.0253548284505661,0.636204909747932,1.79677653613208,0.800750775732307,0.410409799521259,-0.220513570763382,-1.05212800765313,0.161072803111442,0.136264932304149,-0.0163447401706966,-1.04668717687045,0.275460047884218,-0.0863582366354335
"100004",1.37697066558497,0.439220669252358,1.7027434148183,0.104971760060014,-0.230227703883494,0.767272957275514,-0.0585601556996231,0.860925164217943,0.218817967322689,0.473376870197065,-0.380008346594438,0.381203979796961,-0.661275240365266,1.13395411343265,-0.356485637967313,0.20597001348616,-0.489848145885182,1.46633629664421,-1.70314524334704,-1.20121401358633,-1.53414850933656,-0.418397077241117,-0.621901781034866
"100005",-1.56019088396827,0.887919951643373,-0.499508376123148,-0.342933297744878,1.73138282878983,0.180129427044668,0.300091475684604,-0.200701373777586,0.668303826231975,-0.00193455415938319,-1.37898282931334,-0.11744836798378,1.35083775188211,-0.00291099604991275,-0.339755918462133,0.99298210584248,-0.460959224719931,-0.217459239106246,0.177440630565425,-0.817484556563709,0.245842544725332,-0.510546518705539,1.08944033371446
"100006",0.116628017424728,-1.39363498634917,-1.09742355729229,-1.15443119224696,-0.184578830847984,-1.48110614580265,0.599457487409275,-0.151631360751198,0.371741568785329,-0.257748238864411,0.383483712310095,0.757138413065637,-0.010959973595706,-0.168828997034704,-0.528332836912047,-1.3035992503226,-0.290406183283528,0.0146027750723454,-0.486476432086912,-0.474607612892748,-0.506962788652935,0.857776896643752,0.381308219005301
"100007",-0.0917946790323759,0.258053667777764,-0.508976705371482,-0.64827392347793,0.613494490936041,-0.114122712675973,1.94168776578484,0.258341678277453,0.225334880915326,0.00827593520063706,-0.273098806642607,-0.607692496854463,-0.69992435821064,0.142166186338135,-0.0964201324499197,-2.49271918012028,-0.0367439718413082,-0.552129847040124,-0.560705509985922,0.170791209451832,-0.45592529264713,0.59339654138674,-0.686487488463059
"100008",1.8518205741872,2.34619312299199,-2.14410432626556,-0.637562872276995,-0.527098753744517,-0.468382314690053,-1.47529575929843,0.979060399299102,-1.44068278213965,-0.297387212288209,-0.649811350129892,-0.671559800829169,-0.0958940771220295,-1.40723411585911,1.65981418845687,-0.355892949393534,-1.4060376435844,-0.0669057666417934,0.0894609342345147,0.617308655967708,-0.0898392710706926,-0.748456552188976,-1.30719314886777
"100009",-2.09543042842077,0.79747778668973,-0.572552208171688,-0.680917161307235,0.95876640840727,-0.204393431283346,-0.112244487848919,-0.236257913367841,0.694916800017278,-0.215276052619928,-1.0048792364379,-0.196832487582355,1.46008183862097,0.450700360731534,0.158602955567533,1.53556983131425,0.367642834321349,0.179749368416606,0.392251375392991,-0.941621432115741,0.0877517130146655,-0.745693440106369,0.802102782655412
"100010",1.65664638308631,0.185217342028362,0.473345059882018,1.41023423821944,-0.0240907490068279,-0.844715818136624,-1.47723986389735,0.609653012633903,-0.521159010682246,0.59878476210784,2.226850230777,0.421123168925112,0.940014116631806,0.406216451723034,0.793498155014018,0.581998198728207,0.477926449661054,0.253517625983875,-1.15779661222317,0.38285913662435,0.718228352965775,-0.260768411201757,1.05195387809862
"100011",0.00477905094107376,-1.13070676916704,0.62957512345033,-0.0433159165921999,-1.09061206236795,-0.74770916607207,0.548162289528318,0.354180769422744,0.295751228111431,0.370728196781949,-0.422576117471647,0.691031956103693,1.26894807525924,-0.882485039231813,-0.289665082999494,0.0258772509447788,0.129332109586608,-0.104629521272977,-0.307935142118964,-0.228969631088876,-0.190666756690036,1.43108365917197,0.128230693537729
"100012",-1.07001690451899,0.722246477781837,1.13182130291272,0.435218149854462,-0.372359331459622,-0.258526586745197,0.277597677784653,1.65991597609233,-0.834946481212367,2.07954687738036,-0.602049590604125,0.698487455870234,-1.54074766565901,1.18889380570815,-2.0573694182443,0.067642923496575,-0.0490629348898933,0.0184586839089455,-1.16543368186288,0.180120014631709,0.42786778501995,-0.685900265844503,-0.929237209763675
"100013",-0.594270209368275,-0.731419175029798,-0.0710356230293617,0.683539713894322,0.560516937667393,-1.73329259258167,0.874247858671307,1.03291732933528,1.16022700346983,-2.05989433799532,0.229733547431214,1.21801848681612,-0.855845958906628,-0.355117556670851,0.990402611092331,-0.0792843025796581,0.723157916009418,0.582062210322404,-1.42234874731408,0.534537715143381,-0.123616499823673,-0.637725637543712,-0.466824066703117
"100014",0.768067379053536,-0.0981776787102398,-0.147690925575602,1.20366038860628,-0.32566565927744,0.335019234541752,-0.585882292468946,-0.636950921032716,-0.269376437796542,-0.0192930089075335,1.4970353624804,0.496833251720123,1.23015912290218,0.697116397223278,0.435472263296977,0.356835274838885,-0.471488092909243,-0.645581445884242,-1.75151675197789,0.12748112617478,0.705277837292551,-1.23395038432659,0.689432349868749
